Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDY	2015-09-01 06:40:00	-0.131	-0.26	0.703	0.184	-0.049	-0.106	0.342	0.166	4	3.677	2.542	0.127	1.0	1.759	0.001	2015-09-01	02:40:00	US/Eastern
MDY	2015-09-01 06:55:00	-0.131	-0.26	0.703	0.184	-0.049	-0.106	0.342	0.167	4	3.676	2.542	0.127	1.0	1.759	0.001	2015-09-01	02:55:00	US/Eastern
MDY	2015-09-01 07:10:00	-0.131	-0.26	0.703	0.183	-0.048	-0.106	0.342	0.169	4	3.675	2.543	0.128	1.0	1.759	0.001	2015-09-01	03:10:00	US/Eastern
MDY	2015-09-01 07:25:00	-0.131	-0.26	0.703	0.183	-0.048	-0.106	0.342	0.17	4	3.674	2.544	0.128	1.0	1.759	0.001	2015-09-01	03:25:00	US/Eastern
MDY	2015-09-01 07:40:00	-0.131	-0.26	0.703	0.183	-0.047	-0.106	0.342	0.171	4	3.673	2.545	0.129	1.0	1.759	0.001	2015-09-01	03:40:00	US/Eastern
MDY	2015-09-01 07:55:00	-0.131	-0.26	0.703	0.183	-0.047	-0.106	0.342	0.172	4	3.672	2.545	0.129	1.0	1.759	0.001	2015-09-01	03:55:00	US/Eastern
MDY	2015-09-01 08:10:00	-0.131	-0.26	0.703	0.183	-0.046	-0.106	0.342	0.174	4	3.671	2.546	0.129	1.0	1.759	0.001	2015-09-01	04:10:00	US/Eastern
MDY	2015-09-01 08:25:00	-0.131	-0.26	0.703	0.183	-0.046	-0.106	0.342	0.175	4	3.67	2.547	0.13	1.0	1.759	0.001	2015-09-01	04:25:00	US/Eastern
MDY	2015-09-01 08:40:00	-0.131	-0.26	0.703	0.183	-0.045	-0.106	0.342	0.176	4	3.669	2.548	0.13	1.0	1.759	0.001	2015-09-01	04:40:00	US/Eastern
MDY	2015-09-01 08:55:00	-0.131	-0.26	0.703	0.182	-0.045	-0.106	0.342	0.177	4	3.668	2.548	0.13	1.0	1.759	0.001	2015-09-01	04:55:00	US/Eastern
MDY	2015-09-01 09:10:00	-0.131	-0.259	0.703	0.182	-0.044	-0.106	0.342	0.179	4	3.667	2.549	0.131	1.0	1.759	0.001	2015-09-01	05:10:00	US/Eastern
MDY	2015-09-01 09:25:00	-0.131	-0.259	0.703	0.182	-0.044	-0.105	0.342	0.18	4	3.666	2.55	0.131	1.0	1.759	0.001	2015-09-01	05:25:00	US/Eastern
MDY	2015-09-01 09:40:00	-0.131	-0.259	0.703	0.182	-0.044	-0.105	0.342	0.181	4	3.665	2.55	0.132	1.0	1.759	0.001	2015-09-01	05:40:00	US/Eastern
MDY	2015-09-01 09:55:00	-0.131	-0.259	0.703	0.182	-0.043	-0.105	0.342	0.182	4	3.664	2.551	0.132	1.0	1.759	0.001	2015-09-01	05:55:00	US/Eastern
MDY	2015-09-01 10:10:00	-0.131	-0.259	0.703	0.182	-0.043	-0.105	0.342	0.183	4	3.663	2.552	0.132	1.0	1.759	0.001	2015-09-01	06:10:00	US/Eastern
MDY	2015-09-01 10:25:00	-0.131	-0.259	0.703	0.182	-0.042	-0.105	0.342	0.184	4	3.661	2.553	0.133	1.0	1.759	0.001	2015-09-01	06:25:00	US/Eastern
MDY	2015-09-01 10:40:00	-0.131	-0.259	0.703	0.182	-0.042	-0.105	0.342	0.186	4	3.66	2.553	0.133	1.0	1.759	0.001	2015-09-01	06:40:00	US/Eastern
MDY	2015-09-01 10:55:00	-0.131	-0.259	0.703	0.181	-0.041	-0.105	0.342	0.187	4	3.659	2.554	0.133	1.0	1.759	0.001	2015-09-01	06:55:00	US/Eastern
MDY	2015-09-01 11:10:00	-0.131	-0.259	0.703	0.181	-0.041	-0.105	0.342	0.188	4	3.658	2.555	0.134	1.0	1.759	0.001	2015-09-01	07:10:00	US/Eastern
MDY	2015-09-01 11:25:00	-0.131	-0.259	0.703	0.181	-0.04	-0.105	0.342	0.189	4	3.657	2.555	0.134	1.0	1.759	0.001	2015-09-01	07:25:00	US/Eastern
MDY	2015-09-01 11:40:00	-0.131	-0.259	0.703	0.181	-0.04	-0.105	0.342	0.19	4	3.656	2.556	0.134	1.0	1.759	0.001	2015-09-01	07:40:00	US/Eastern
MDY	2015-09-01 11:55:00	-0.131	-0.258	0.703	0.181	-0.04	-0.105	0.342	0.191	4	3.655	2.557	0.135	1.0	1.759	0.001	2015-09-01	07:55:00	US/Eastern
MDY	2015-09-01 12:10:00	-0.131	-0.258	0.703	0.181	-0.039	-0.105	0.342	0.192	4	3.654	2.557	0.135	1.0	1.759	0.001	2015-09-01	08:10:00	US/Eastern
MDY	2015-09-01 12:25:00	-0.131	-0.258	0.703	0.181	-0.039	-0.105	0.342	0.193	4	3.653	2.558	0.136	1.0	1.759	0.001	2015-09-01	08:25:00	US/Eastern
MDY	2015-09-01 12:40:00	-0.05	-0.254	0.704	0.29	-0.009	-0.103	0.343	0.276	3	3.602	2.562	-0.235	1.0	1.5	0.083	2015-09-01	08:40:00	US/Eastern
MDY	2015-09-01 12:55:00	-0.05	-0.254	0.704	0.29	-0.009	-0.103	0.343	0.276	3	3.601	2.562	-0.235	1.0	1.5	0.0	2015-09-01	08:55:00	US/Eastern
MDY	2015-09-01 13:10:00	-0.05	-0.254	0.704	0.29	-0.009	-0.103	0.343	0.277	3	3.6	2.563	-0.234	1.0	0.574	0.0	2015-09-01	09:10:00	US/Eastern
MDY	2015-09-01 13:25:00	-0.05	-0.253	0.704	0.289	-0.008	-0.103	0.343	0.276	3	3.599	2.563	-0.234	1.0	0.574	0.0	2015-09-01	09:25:00	US/Eastern
MDY	2015-09-01 13:40:00	-0.05	-0.253	0.704	0.288	-0.008	-0.103	0.343	0.276	3	3.599	2.563	-0.234	1.0	0.574	0.0	2015-09-01	09:40:00	US/Eastern
MDY	2015-09-01 13:55:00	-0.05	-0.252	0.704	0.288	-0.008	-0.103	0.342	0.275	3	3.598	2.563	-0.233	1.0	0.574	0.0	2015-09-01	09:55:00	US/Eastern
MDY	2015-09-01 14:10:00	-0.05	-0.252	0.703	0.287	-0.008	-0.102	0.342	0.275	3	3.598	2.563	-0.233	1.0	0.574	0.0	2015-09-01	10:10:00	US/Eastern
MDY	2015-09-01 14:25:00	-0.05	-0.252	0.703	0.287	-0.008	-0.102	0.342	0.275	3	3.597	2.563	-0.233	1.0	0.574	0.0	2015-09-01	10:25:00	US/Eastern
MDY	2015-09-01 14:40:00	-0.05	-0.251	0.703	0.286	-0.008	-0.102	0.342	0.274	3	3.597	2.563	-0.233	1.0	0.574	0.0	2015-09-01	10:40:00	US/Eastern
MDY	2015-09-01 14:55:00	-0.05	-0.251	0.703	0.285	-0.008	-0.102	0.342	0.274	3	3.596	2.563	-0.233	1.0	0.574	0.0	2015-09-01	10:55:00	US/Eastern
MDY	2015-09-01 15:10:00	-0.05	-0.25	0.703	0.285	-0.008	-0.101	0.342	0.273	3	3.596	2.563	-0.232	1.0	0.574	0.0	2015-09-01	11:10:00	US/Eastern
MDY	2015-09-01 15:25:00	-0.05	-0.25	0.702	0.284	-0.008	-0.101	0.342	0.273	3	3.595	2.563	-0.232	1.0	0.574	0.0	2015-09-01	11:25:00	US/Eastern
MDY	2015-09-01 15:40:00	-0.4	-0.267	0.701	-0.19	-0.357	-0.118	0.346	-0.691	4	3.645	2.561	0.139	1.0	0.77	-0.964	2015-09-01	11:40:00	US/Eastern
MDY	2015-09-01 15:55:00	-0.912	-0.292	0.716	-0.868	-0.862	-0.143	0.381	-1.888	5	3.694	2.578	0.507	1.0	1.421	-1.197	2015-09-01	11:55:00	US/Eastern
MDY	2015-09-01 16:10:00	-0.612	-0.276	0.705	-0.477	-0.743	-0.137	0.369	-1.639	4	3.644	2.561	0.139	1.0	0.77	0.248	2015-09-01	12:10:00	US/Eastern
MDY	2015-09-01 16:25:00	-0.612	-0.276	0.705	-0.478	-0.735	-0.136	0.369	-1.623	4	3.643	2.561	0.139	1.0	0.765	0.016	2015-09-01	12:25:00	US/Eastern
MDY	2015-09-01 16:40:00	-0.612	-0.275	0.704	-0.479	-0.727	-0.136	0.368	-1.608	4	3.643	2.561	0.14	1.0	0.765	0.016	2015-09-01	12:40:00	US/Eastern
MDY	2015-09-01 16:55:00	-0.612	-0.275	0.704	-0.48	-0.72	-0.135	0.367	-1.592	4	3.642	2.561	0.14	1.0	0.765	0.016	2015-09-01	12:55:00	US/Eastern
MDY	2015-09-01 17:10:00	-0.612	-0.274	0.704	-0.48	-0.712	-0.135	0.367	-1.576	4	3.642	2.561	0.14	1.0	0.765	0.016	2015-09-01	13:10:00	US/Eastern
MDY	2015-09-01 17:25:00	-0.612	-0.274	0.704	-0.481	-0.705	-0.134	0.366	-1.561	4	3.641	2.561	0.14	1.0	0.765	0.016	2015-09-01	13:25:00	US/Eastern
MDY	2015-09-01 18:10:00	-0.612	-0.272	0.703	-0.484	-0.683	-0.132	0.364	-1.514	4	3.64	2.561	0.141	1.0	0.768	0.0	2015-09-01	14:10:00	US/Eastern
MDY	2015-09-01 18:25:00	-0.612	-0.272	0.703	-0.484	-0.676	-0.132	0.363	-1.499	3	3.589	2.563	-0.23	1.0	0.574	0.015	2015-09-01	14:25:00	US/Eastern
MDY	2015-09-01 18:40:00	-0.612	-0.271	0.703	-0.485	-0.669	-0.131	0.363	-1.484	3	3.589	2.563	-0.23	1.0	0.574	0.015	2015-09-01	14:40:00	US/Eastern
MDY	2015-09-01 18:55:00	-0.612	-0.271	0.703	-0.486	-0.504	-0.123	0.351	-1.086	3	3.588	2.563	-0.229	1.0	0.574	0.399	2015-09-01	14:55:00	US/Eastern
MDY	2015-09-01 19:10:00	-0.612	-0.27	0.703	-0.487	-0.499	-0.122	0.351	-1.073	3	3.588	2.563	-0.229	1.0	0.574	0.012	2015-09-01	15:10:00	US/Eastern
MDY	2015-09-01 19:25:00	-0.612	-0.27	0.702	-0.488	-0.494	-0.122	0.351	-1.061	3	3.587	2.563	-0.229	1.0	0.574	0.012	2015-09-01	15:25:00	US/Eastern
MDY	2015-09-01 19:40:00	-0.612	-0.269	0.702	-0.488	-0.488	-0.121	0.35	-1.049	3	3.586	2.563	-0.229	1.0	0.574	0.012	2015-09-01	15:40:00	US/Eastern
MDY	2015-09-01 19:55:00	-0.612	-0.269	0.702	-0.489	-0.483	-0.121	0.35	-1.037	3	3.586	2.563	-0.229	1.0	0.574	0.012	2015-09-01	15:55:00	US/Eastern
MDY	2015-09-01 20:10:00	-0.612	-0.269	0.702	-0.49	-0.478	-0.12	0.349	-1.025	3	3.585	2.563	-0.228	1.0	0.574	0.012	2015-09-01	16:10:00	US/Eastern
MDY	2015-09-01 20:25:00	-0.612	-0.268	0.702	-0.491	-0.473	-0.12	0.349	-1.014	3	3.585	2.563	-0.228	1.0	0.574	0.012	2015-09-01	16:25:00	US/Eastern
MDY	2015-09-01 20:40:00	-0.612	-0.268	0.702	-0.492	-0.469	-0.119	0.349	-1.002	3	3.584	2.563	-0.228	1.0	0.574	0.012	2015-09-01	16:40:00	US/Eastern
MDY	2015-09-01 20:55:00	-0.612	-0.267	0.701	-0.492	-0.464	-0.119	0.348	-0.99	3	3.584	2.564	-0.228	1.0	0.574	0.012	2015-09-01	16:55:00	US/Eastern
MDY	2015-09-01 21:10:00	-0.612	-0.267	0.701	-0.493	-0.459	-0.118	0.348	-0.979	3	3.583	2.564	-0.228	1.0	0.574	0.011	2015-09-01	17:10:00	US/Eastern
MDY	2015-09-01 21:25:00	-0.612	-0.266	0.701	-0.494	-0.454	-0.118	0.348	-0.968	3	3.583	2.564	-0.227	1.0	0.574	0.011	2015-09-01	17:25:00	US/Eastern
MDY	2015-09-01 21:40:00	-0.362	-0.253	0.697	-0.157	-0.201	-0.105	0.339	-0.283	4	3.632	2.561	0.144	1.0	0.768	0.684	2015-09-01	17:40:00	US/Eastern
MDY	2015-09-01 21:55:00	-0.362	-0.253	0.696	-0.158	-0.199	-0.104	0.339	-0.278	4	3.632	2.561	0.144	1.0	0.768	0.005	2015-09-01	17:55:00	US/Eastern
MDY	2015-09-01 22:10:00	-0.362	-0.252	0.696	-0.158	-0.197	-0.104	0.339	-0.273	4	3.631	2.561	0.144	1.0	0.768	0.005	2015-09-01	18:10:00	US/Eastern
MDY	2015-09-01 22:25:00	-0.362	-0.252	0.696	-0.159	-0.195	-0.104	0.339	-0.268	4	3.631	2.561	0.144	1.0	0.768	0.005	2015-09-01	18:25:00	US/Eastern
MDY	2015-09-01 22:40:00	-0.362	-0.251	0.696	-0.16	-0.193	-0.103	0.339	-0.263	4	3.63	2.561	0.144	1.0	0.768	0.005	2015-09-01	18:40:00	US/Eastern
MDY	2015-09-01 22:55:00	-0.362	-0.251	0.696	-0.161	-0.191	-0.103	0.339	-0.259	4	3.63	2.561	0.145	1.0	0.768	0.005	2015-09-01	18:55:00	US/Eastern
MDY	2015-09-01 23:10:00	-0.362	-0.25	0.695	-0.161	-0.189	-0.103	0.338	-0.254	4	3.629	2.562	0.145	1.0	0.768	0.005	2015-09-01	19:10:00	US/Eastern
MDY	2015-09-01 23:25:00	-0.362	-0.25	0.695	-0.162	-0.187	-0.102	0.338	-0.249	4	3.629	2.562	0.145	1.0	0.768	0.005	2015-09-01	19:25:00	US/Eastern
MDY	2015-09-01 23:40:00	-0.362	-0.249	0.695	-0.163	-0.185	-0.102	0.338	-0.245	4	3.628	2.562	0.145	1.0	0.768	0.005	2015-09-01	19:40:00	US/Eastern
MDY	2015-09-01 23:55:00	-0.362	-0.249	0.695	-0.164	-0.183	-0.102	0.338	-0.24	4	3.628	2.562	0.145	1.0	0.768	0.005	2015-09-01	19:55:00	US/Eastern
MDY	2015-09-02 00:10:00	-0.362	-0.248	0.695	-0.164	-0.181	-0.101	0.338	-0.236	4	3.627	2.562	0.146	1.0	0.768	0.005	2015-09-01	20:10:00	US/Eastern
MDY	2015-09-02 00:25:00	-0.362	-0.248	0.694	-0.165	-0.179	-0.101	0.338	-0.231	4	3.627	2.562	0.146	1.0	0.768	0.004	2015-09-01	20:25:00	US/Eastern
MDY	2015-09-02 00:40:00	-0.362	-0.247	0.694	-0.166	-0.177	-0.101	0.338	-0.227	4	3.626	2.562	0.146	1.0	0.768	0.004	2015-09-01	20:40:00	US/Eastern
MDY	2015-09-02 00:55:00	-0.362	-0.247	0.694	-0.167	-0.175	-0.1	0.338	-0.222	4	3.626	2.562	0.146	1.0	0.768	0.004	2015-09-01	20:55:00	US/Eastern
MDY	2015-09-02 01:10:00	-0.362	-0.246	0.694	-0.167	-0.174	-0.1	0.337	-0.218	4	3.625	2.562	0.146	1.0	0.768	0.004	2015-09-01	21:10:00	US/Eastern
MDY	2015-09-02 01:25:00	-0.362	-0.246	0.694	-0.168	-0.172	-0.1	0.337	-0.214	4	3.624	2.562	0.147	1.0	0.768	0.004	2015-09-01	21:25:00	US/Eastern
MDY	2015-09-02 01:40:00	-0.362	-0.245	0.693	-0.169	-0.17	-0.099	0.337	-0.21	4	3.624	2.562	0.147	1.0	0.768	0.004	2015-09-01	21:40:00	US/Eastern
MDY	2015-09-02 01:55:00	-0.362	-0.245	0.693	-0.17	-0.168	-0.099	0.337	-0.205	4	3.623	2.562	0.147	1.0	0.768	0.004	2015-09-01	21:55:00	US/Eastern
MDY	2015-09-02 02:10:00	-0.362	-0.244	0.693	-0.17	-0.166	-0.099	0.337	-0.201	4	3.623	2.562	0.147	1.0	0.768	0.004	2015-09-01	22:10:00	US/Eastern
MDY	2015-09-02 02:25:00	-0.362	-0.244	0.693	-0.171	-0.165	-0.098	0.337	-0.197	4	3.622	2.562	0.147	1.0	0.768	0.004	2015-09-01	22:25:00	US/Eastern
MDY	2015-09-02 02:40:00	-0.362	-0.243	0.693	-0.172	-0.163	-0.098	0.337	-0.193	4	3.622	2.562	0.148	1.0	0.768	0.004	2015-09-01	22:40:00	US/Eastern
MDY	2015-09-02 02:55:00	-0.362	-0.243	0.692	-0.173	-0.161	-0.098	0.337	-0.189	4	3.621	2.562	0.148	1.0	0.768	0.004	2015-09-01	22:55:00	US/Eastern
MDY	2015-09-02 03:10:00	-0.362	-0.242	0.692	-0.173	-0.16	-0.097	0.336	-0.185	4	3.621	2.562	0.148	1.0	0.768	0.004	2015-09-01	23:10:00	US/Eastern
MDY	2015-09-02 03:25:00	-0.362	-0.242	0.692	-0.174	-0.158	-0.097	0.336	-0.181	4	3.62	2.562	0.148	1.0	0.768	0.004	2015-09-01	23:25:00	US/Eastern
MDY	2015-09-02 03:40:00	-0.362	-0.242	0.692	-0.175	-0.156	-0.097	0.336	-0.178	4	3.62	2.562	0.148	1.0	0.768	0.004	2015-09-01	23:40:00	US/Eastern
MDY	2015-09-02 03:55:00	-0.362	-0.241	0.692	-0.176	-0.155	-0.096	0.336	-0.174	4	3.619	2.562	0.149	1.0	0.768	0.004	2015-09-01	23:55:00	US/Eastern
MDY	2015-09-02 04:10:00	-0.362	-0.241	0.691	-0.176	-0.153	-0.096	0.336	-0.17	4	3.619	2.562	0.149	1.0	0.768	0.004	2015-09-02	00:10:00	US/Eastern
MDY	2015-09-02 04:25:00	-0.362	-0.24	0.691	-0.177	-0.152	-0.096	0.336	-0.166	4	3.618	2.562	0.149	1.0	0.768	0.004	2015-09-02	00:25:00	US/Eastern
MDY	2015-09-02 04:40:00	-0.362	-0.24	0.691	-0.178	-0.15	-0.095	0.336	-0.163	4	3.618	2.562	0.149	1.0	0.768	0.004	2015-09-02	00:40:00	US/Eastern
MDY	2015-09-02 04:55:00	-0.362	-0.239	0.691	-0.179	-0.148	-0.095	0.336	-0.159	4	3.617	2.562	0.149	1.0	0.768	0.004	2015-09-02	00:55:00	US/Eastern
MDY	2015-09-02 05:10:00	-0.362	-0.239	0.691	-0.179	-0.147	-0.095	0.335	-0.155	4	3.617	2.562	0.15	1.0	0.768	0.004	2015-09-02	01:10:00	US/Eastern
MDY	2015-09-02 05:25:00	-0.362	-0.238	0.69	-0.18	-0.145	-0.094	0.335	-0.152	4	3.616	2.562	0.15	1.0	0.768	0.004	2015-09-02	01:25:00	US/Eastern
MDY	2015-09-02 05:40:00	-0.362	-0.238	0.69	-0.181	-0.144	-0.094	0.335	-0.148	4	3.616	2.562	0.15	1.0	0.768	0.003	2015-09-02	01:40:00	US/Eastern
MDY	2015-09-02 05:55:00	-0.362	-0.237	0.69	-0.182	-0.142	-0.094	0.335	-0.145	4	3.615	2.562	0.15	1.0	0.768	0.003	2015-09-02	01:55:00	US/Eastern
MDY	2015-09-02 06:10:00	-0.362	-0.237	0.69	-0.182	-0.141	-0.093	0.335	-0.142	4	3.615	2.562	0.15	1.0	0.768	0.003	2015-09-02	02:10:00	US/Eastern
MDY	2015-09-02 06:25:00	-0.362	-0.236	0.69	-0.183	-0.139	-0.093	0.335	-0.138	4	3.614	2.562	0.151	1.0	0.768	0.003	2015-09-02	02:25:00	US/Eastern
MDY	2015-09-02 06:40:00	-0.362	-0.236	0.689	-0.184	-0.138	-0.093	0.335	-0.135	4	3.614	2.562	0.151	1.0	0.768	0.003	2015-09-02	02:40:00	US/Eastern
MDY	2015-09-02 06:55:00	-0.362	-0.235	0.689	-0.185	-0.137	-0.093	0.335	-0.132	4	3.613	2.562	0.151	1.0	0.768	0.003	2015-09-02	02:55:00	US/Eastern
MDY	2015-09-02 07:10:00	-0.362	-0.235	0.689	-0.185	-0.135	-0.092	0.334	-0.128	4	3.613	2.562	0.151	1.0	0.768	0.003	2015-09-02	03:10:00	US/Eastern
MDY	2015-09-02 07:25:00	-0.362	-0.234	0.689	-0.186	-0.134	-0.092	0.334	-0.125	4	3.612	2.562	0.151	1.0	0.768	0.003	2015-09-02	03:25:00	US/Eastern
MDY	2015-09-02 07:40:00	-0.362	-0.234	0.689	-0.187	-0.132	-0.092	0.334	-0.122	4	3.611	2.562	0.152	1.0	0.768	0.003	2015-09-02	03:40:00	US/Eastern
MDY	2015-09-02 07:55:00	-0.362	-0.233	0.688	-0.188	-0.131	-0.091	0.334	-0.119	4	3.611	2.562	0.152	1.0	0.768	0.003	2015-09-02	03:55:00	US/Eastern
MDY	2015-09-02 08:10:00	-0.362	-0.233	0.688	-0.188	-0.13	-0.091	0.334	-0.116	4	3.61	2.562	0.152	1.0	0.768	0.003	2015-09-02	04:10:00	US/Eastern
MDY	2015-09-02 08:25:00	-0.362	-0.232	0.688	-0.189	-0.128	-0.091	0.334	-0.113	4	3.61	2.562	0.152	1.0	0.768	0.003	2015-09-02	04:25:00	US/Eastern
MDY	2015-09-02 08:40:00	-0.362	-0.232	0.688	-0.19	-0.127	-0.09	0.334	-0.11	4	3.609	2.562	0.152	1.0	0.768	0.003	2015-09-02	04:40:00	US/Eastern
MDY	2015-09-02 08:55:00	-0.362	-0.231	0.688	-0.191	-0.126	-0.09	0.334	-0.107	4	3.609	2.563	0.153	1.0	0.768	0.003	2015-09-02	04:55:00	US/Eastern
MDY	2015-09-02 09:10:00	-0.362	-0.231	0.687	-0.191	-0.124	-0.09	0.333	-0.104	4	3.608	2.563	0.153	1.0	0.768	0.003	2015-09-02	05:10:00	US/Eastern
MDY	2015-09-02 09:25:00	-0.362	-0.23	0.687	-0.192	-0.123	-0.089	0.333	-0.101	4	3.608	2.563	0.153	1.0	0.768	0.003	2015-09-02	05:25:00	US/Eastern
MDY	2015-09-02 09:40:00	-0.362	-0.23	0.687	-0.193	-0.122	-0.089	0.333	-0.098	4	3.607	2.563	0.153	1.0	0.768	0.003	2015-09-02	05:40:00	US/Eastern
MDY	2015-09-02 09:55:00	-0.362	-0.229	0.687	-0.194	-0.121	-0.089	0.333	-0.095	4	3.607	2.563	0.153	1.0	0.768	0.003	2015-09-02	05:55:00	US/Eastern
MDY	2015-09-02 10:10:00	-0.362	-0.229	0.687	-0.195	-0.119	-0.089	0.333	-0.092	4	3.606	2.563	0.154	1.0	0.768	0.003	2015-09-02	06:10:00	US/Eastern
