Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAS.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAS	2015-09-01 00:10:00	-0.442	0.016	0.473	-0.968	-0.245	0.013	0.264	-0.978	5	3.519	2.849	0.52	0.8	1.976	0.01	2015-08-31	20:10:00	US/Eastern
FAS	2015-09-01 00:25:00	-0.442	0.016	0.473	-0.967	-0.243	0.013	0.264	-0.968	5	3.52	2.849	0.519	0.8	1.976	0.01	2015-08-31	20:25:00	US/Eastern
FAS	2015-09-01 00:40:00	-0.442	0.016	0.474	-0.967	-0.24	0.013	0.264	-0.958	5	3.522	2.848	0.519	0.8	1.976	0.01	2015-08-31	20:40:00	US/Eastern
FAS	2015-09-01 00:55:00	-0.442	0.016	0.474	-0.966	-0.238	0.013	0.264	-0.948	5	3.523	2.847	0.519	0.8	1.976	0.01	2015-08-31	20:55:00	US/Eastern
FAS	2015-09-01 01:10:00	-0.442	0.016	0.474	-0.966	-0.235	0.013	0.264	-0.938	5	3.525	2.847	0.518	0.8	1.976	0.01	2015-08-31	21:10:00	US/Eastern
FAS	2015-09-01 01:25:00	-0.442	0.016	0.474	-0.965	-0.233	0.013	0.264	-0.929	5	3.527	2.846	0.518	0.8	1.976	0.01	2015-08-31	21:25:00	US/Eastern
FAS	2015-09-01 01:40:00	-0.442	0.016	0.474	-0.965	-0.23	0.013	0.264	-0.919	5	3.528	2.846	0.517	0.8	1.976	0.01	2015-08-31	21:40:00	US/Eastern
FAS	2015-09-01 01:55:00	-0.442	0.016	0.474	-0.965	-0.228	0.013	0.265	-0.909	5	3.53	2.845	0.517	0.8	1.976	0.01	2015-08-31	21:55:00	US/Eastern
FAS	2015-09-01 02:10:00	-0.442	0.016	0.474	-0.964	-0.225	0.013	0.265	-0.9	5	3.531	2.844	0.516	0.8	1.976	0.009	2015-08-31	22:10:00	US/Eastern
FAS	2015-09-01 02:25:00	-0.406	0.017	0.472	-0.896	-0.188	0.014	0.263	-0.768	6	3.583	2.88	0.839	0.833	2.143	0.132	2015-08-31	22:25:00	US/Eastern
FAS	2015-09-01 02:40:00	-0.406	0.017	0.473	-0.895	-0.186	0.014	0.263	-0.759	6	3.584	2.879	0.839	0.833	2.143	0.008	2015-08-31	22:40:00	US/Eastern
FAS	2015-09-01 02:55:00	-0.406	0.017	0.473	-0.895	-0.184	0.014	0.263	-0.751	6	3.586	2.878	0.839	0.833	2.143	0.008	2015-08-31	22:55:00	US/Eastern
FAS	2015-09-01 03:10:00	-0.406	0.017	0.473	-0.894	-0.182	0.014	0.264	-0.744	6	3.588	2.878	0.838	0.833	2.143	0.008	2015-08-31	23:10:00	US/Eastern
FAS	2015-09-01 03:25:00	-0.406	0.017	0.473	-0.894	-0.18	0.014	0.264	-0.736	6	3.589	2.877	0.838	0.833	2.143	0.008	2015-08-31	23:25:00	US/Eastern
FAS	2015-09-01 03:40:00	-0.406	0.017	0.473	-0.894	-0.178	0.014	0.264	-0.728	6	3.591	2.876	0.838	0.833	2.143	0.008	2015-08-31	23:40:00	US/Eastern
FAS	2015-09-01 03:55:00	-0.406	0.017	0.473	-0.893	-0.176	0.014	0.264	-0.72	6	3.592	2.876	0.837	0.833	2.143	0.008	2015-08-31	23:55:00	US/Eastern
FAS	2015-09-01 04:10:00	-0.406	0.016	0.473	-0.893	-0.174	0.014	0.264	-0.713	6	3.594	2.875	0.837	0.833	2.143	0.008	2015-09-01	00:10:00	US/Eastern
FAS	2015-09-01 04:25:00	-0.406	0.016	0.473	-0.892	-0.173	0.014	0.264	-0.705	6	3.595	2.875	0.837	0.833	2.143	0.008	2015-09-01	00:25:00	US/Eastern
FAS	2015-09-01 04:40:00	-0.406	0.016	0.473	-0.892	-0.171	0.014	0.264	-0.698	6	3.597	2.874	0.836	0.833	2.143	0.007	2015-09-01	00:40:00	US/Eastern
FAS	2015-09-01 04:55:00	-0.406	0.016	0.473	-0.892	-0.169	0.014	0.265	-0.69	6	3.598	2.873	0.836	0.833	2.143	0.007	2015-09-01	00:55:00	US/Eastern
FAS	2015-09-01 05:10:00	-0.406	0.016	0.474	-0.891	-0.167	0.014	0.265	-0.683	6	3.6	2.873	0.835	0.833	2.143	0.007	2015-09-01	01:10:00	US/Eastern
FAS	2015-09-01 05:25:00	-0.406	0.016	0.474	-0.891	-0.166	0.013	0.265	-0.676	6	3.602	2.872	0.835	0.833	2.143	0.007	2015-09-01	01:25:00	US/Eastern
FAS	2015-09-01 05:40:00	-0.406	0.016	0.474	-0.89	-0.164	0.013	0.265	-0.669	6	3.603	2.871	0.835	0.833	2.143	0.007	2015-09-01	01:40:00	US/Eastern
FAS	2015-09-01 05:55:00	-0.406	0.016	0.474	-0.89	-0.162	0.013	0.265	-0.662	6	3.605	2.871	0.834	0.833	2.143	0.007	2015-09-01	01:55:00	US/Eastern
FAS	2015-09-01 06:10:00	-0.406	0.016	0.474	-0.89	-0.16	0.013	0.265	-0.655	6	3.606	2.87	0.834	0.833	2.143	0.007	2015-09-01	02:10:00	US/Eastern
FAS	2015-09-01 06:25:00	-0.406	0.016	0.474	-0.889	-0.159	0.013	0.265	-0.648	7	3.658	2.922	1.144	0.857	2.296	0.007	2015-09-01	02:25:00	US/Eastern
FAS	2015-09-01 06:40:00	-0.406	0.015	0.474	-0.889	-0.157	0.013	0.266	-0.641	7	3.659	2.921	1.144	0.857	2.296	0.007	2015-09-01	02:40:00	US/Eastern
FAS	2015-09-01 06:55:00	-0.406	0.015	0.474	-0.888	-0.156	0.013	0.266	-0.634	7	3.661	2.92	1.143	0.857	2.296	0.007	2015-09-01	02:55:00	US/Eastern
FAS	2015-09-01 07:10:00	-0.406	0.015	0.474	-0.888	-0.154	0.013	0.266	-0.627	7	3.663	2.92	1.143	0.857	2.296	0.007	2015-09-01	03:10:00	US/Eastern
FAS	2015-09-01 07:25:00	-0.406	0.015	0.474	-0.888	-0.152	0.013	0.266	-0.62	7	3.664	2.919	1.143	0.857	2.296	0.007	2015-09-01	03:25:00	US/Eastern
FAS	2015-09-01 07:40:00	-0.406	0.015	0.474	-0.887	-0.151	0.013	0.266	-0.614	7	3.666	2.918	1.143	0.857	2.296	0.007	2015-09-01	03:40:00	US/Eastern
FAS	2015-09-01 07:55:00	-0.406	0.015	0.475	-0.887	-0.149	0.013	0.266	-0.607	7	3.667	2.918	1.142	0.857	2.296	0.007	2015-09-01	03:55:00	US/Eastern
FAS	2015-09-01 08:10:00	-0.406	0.015	0.475	-0.886	-0.148	0.012	0.266	-0.601	7	3.669	2.917	1.142	0.857	2.296	0.007	2015-09-01	04:10:00	US/Eastern
FAS	2015-09-01 08:25:00	-0.406	0.015	0.475	-0.886	-0.146	0.012	0.267	-0.594	7	3.67	2.916	1.142	0.857	2.296	0.006	2015-09-01	04:25:00	US/Eastern
FAS	2015-09-01 08:40:00	-0.406	0.015	0.475	-0.886	-0.145	0.012	0.267	-0.588	7	3.672	2.916	1.141	0.857	2.296	0.006	2015-09-01	04:40:00	US/Eastern
FAS	2015-09-01 08:55:00	-0.406	0.014	0.475	-0.885	-0.143	0.012	0.267	-0.581	7	3.673	2.915	1.141	0.857	2.296	0.006	2015-09-01	04:55:00	US/Eastern
FAS	2015-09-01 09:10:00	-0.406	0.014	0.475	-0.885	-0.142	0.012	0.267	-0.575	7	3.675	2.914	1.141	0.857	2.296	0.006	2015-09-01	05:10:00	US/Eastern
FAS	2015-09-01 09:25:00	-0.406	0.014	0.475	-0.884	-0.14	0.012	0.267	-0.569	7	3.677	2.914	1.141	0.857	2.296	0.006	2015-09-01	05:25:00	US/Eastern
FAS	2015-09-01 09:40:00	-0.406	0.014	0.475	-0.884	-0.139	0.012	0.267	-0.563	7	3.678	2.913	1.14	0.857	2.296	0.006	2015-09-01	05:40:00	US/Eastern
FAS	2015-09-01 09:55:00	-0.406	0.014	0.475	-0.884	-0.137	0.012	0.268	-0.557	7	3.68	2.912	1.14	0.857	2.296	0.006	2015-09-01	05:55:00	US/Eastern
FAS	2015-09-01 10:10:00	-0.406	0.014	0.475	-0.883	-0.136	0.012	0.268	-0.551	7	3.681	2.912	1.14	0.857	2.296	0.006	2015-09-01	06:10:00	US/Eastern
FAS	2015-09-01 10:25:00	-0.406	0.014	0.476	-0.883	-0.134	0.012	0.268	-0.545	7	3.683	2.911	1.139	0.857	2.296	0.006	2015-09-01	06:25:00	US/Eastern
FAS	2015-09-01 10:40:00	0.094	0.039	0.465	0.119	0.05	0.021	0.266	0.11	6	3.634	2.859	0.828	0.833	2.143	0.654	2015-09-01	06:40:00	US/Eastern
FAS	2015-09-01 10:55:00	0.094	0.039	0.466	0.119	0.049	0.02	0.266	0.108	6	3.636	2.858	0.827	0.833	2.143	-0.001	2015-09-01	06:55:00	US/Eastern
FAS	2015-09-01 11:10:00	0.094	0.039	0.466	0.119	0.049	0.02	0.266	0.107	6	3.637	2.857	0.827	0.833	2.143	-0.001	2015-09-01	07:10:00	US/Eastern
FAS	2015-09-01 11:25:00	0.094	0.038	0.466	0.119	0.048	0.02	0.267	0.106	6	3.639	2.857	0.826	0.833	2.143	-0.001	2015-09-01	07:25:00	US/Eastern
FAS	2015-09-01 11:40:00	0.094	0.038	0.466	0.12	0.048	0.02	0.267	0.105	6	3.641	2.856	0.826	0.833	2.143	-0.001	2015-09-01	07:40:00	US/Eastern
FAS	2015-09-01 11:55:00	0.094	0.038	0.466	0.12	0.047	0.02	0.267	0.103	6	3.642	2.855	0.826	0.833	2.143	-0.001	2015-09-01	07:55:00	US/Eastern
FAS	2015-09-01 12:10:00	0.094	0.038	0.466	0.12	0.047	0.019	0.267	0.102	6	3.644	2.855	0.825	0.833	2.143	-0.001	2015-09-01	08:10:00	US/Eastern
FAS	2015-09-01 12:25:00	0.094	0.038	0.466	0.12	0.046	0.019	0.267	0.101	4	3.545	2.802	0.162	1.0	1.79	-0.001	2015-09-01	08:25:00	US/Eastern
FAS	2015-09-01 12:40:00	0.094	0.038	0.466	0.12	0.046	0.019	0.268	0.1	4	3.547	2.801	0.162	1.0	1.79	-0.001	2015-09-01	08:40:00	US/Eastern
FAS	2015-09-01 12:55:00	0.094	0.038	0.466	0.121	0.045	0.019	0.268	0.099	4	3.548	2.801	0.161	1.0	1.79	-0.001	2015-09-01	08:55:00	US/Eastern
FAS	2015-09-01 13:10:00	0.094	0.038	0.466	0.121	0.045	0.019	0.268	0.098	4	3.55	2.8	0.161	1.0	0.774	-0.001	2015-09-01	09:10:00	US/Eastern
FAS	2015-09-01 13:25:00	0.094	0.038	0.466	0.121	0.044	0.019	0.268	0.096	4	3.548	2.799	0.161	1.0	0.774	-0.002	2015-09-01	09:25:00	US/Eastern
FAS	2015-09-01 13:40:00	0.094	0.038	0.466	0.12	0.044	0.018	0.268	0.095	4	3.547	2.798	0.162	1.0	0.774	-0.002	2015-09-01	09:40:00	US/Eastern
FAS	2015-09-01 13:55:00	0.036	0.035	0.466	0.001	0.022	0.017	0.268	0.017	3	3.495	2.797	-0.177	1.0	0.587	-0.077	2015-09-01	09:55:00	US/Eastern
FAS	2015-09-01 14:10:00	0.036	0.035	0.466	0.001	0.022	0.017	0.268	0.016	3	3.494	2.796	-0.177	1.0	0.587	-0.001	2015-09-01	10:10:00	US/Eastern
FAS	2015-09-01 14:25:00	0.036	0.035	0.466	0.001	0.022	0.017	0.268	0.016	3	3.492	2.794	-0.176	1.0	0.587	-0.001	2015-09-01	10:25:00	US/Eastern
FAS	2015-09-01 14:40:00	0.036	0.035	0.466	0.001	0.021	0.017	0.268	0.015	3	3.491	2.793	-0.176	1.0	0.587	-0.001	2015-09-01	10:40:00	US/Eastern
FAS	2015-09-01 14:55:00	0.036	0.035	0.466	0.001	0.021	0.017	0.268	0.014	3	3.489	2.792	-0.175	1.0	0.587	-0.001	2015-09-01	10:55:00	US/Eastern
FAS	2015-09-01 15:10:00	0.036	0.035	0.466	0.001	0.021	0.017	0.268	0.013	3	3.488	2.791	-0.175	1.0	0.587	-0.001	2015-09-01	11:10:00	US/Eastern
FAS	2015-09-01 15:25:00	0.036	0.035	0.466	0.001	0.021	0.017	0.268	0.012	4	3.536	2.79	0.166	1.0	0.774	-0.001	2015-09-01	11:25:00	US/Eastern
FAS	2015-09-01 15:40:00	0.036	0.036	0.466	0.0	0.02	0.017	0.268	0.012	4	3.534	2.788	0.167	1.0	0.774	-0.001	2015-09-01	11:40:00	US/Eastern
FAS	2015-09-01 15:55:00	0.036	0.036	0.466	0.0	0.02	0.017	0.268	0.011	4	3.533	2.787	0.168	1.0	0.774	-0.001	2015-09-01	11:55:00	US/Eastern
FAS	2015-09-01 16:10:00	0.036	0.036	0.466	0.0	0.02	0.017	0.268	0.01	4	3.531	2.786	0.168	1.0	0.774	-0.001	2015-09-01	12:10:00	US/Eastern
FAS	2015-09-01 16:25:00	0.076	0.038	0.466	0.081	0.054	0.019	0.268	0.131	5	3.586	2.805	0.504	1.0	1.371	0.12	2015-09-01	12:25:00	US/Eastern
FAS	2015-09-01 16:40:00	0.076	0.038	0.466	0.081	0.054	0.019	0.268	0.128	5	3.585	2.804	0.504	1.0	1.371	-0.002	2015-09-01	12:40:00	US/Eastern
FAS	2015-09-01 16:55:00	0.076	0.038	0.466	0.08	0.053	0.019	0.268	0.126	5	3.584	2.803	0.505	1.0	1.371	-0.002	2015-09-01	12:55:00	US/Eastern
FAS	2015-09-01 17:10:00	0.076	0.038	0.466	0.08	0.053	0.019	0.268	0.124	5	3.583	2.802	0.506	1.0	1.371	-0.002	2015-09-01	13:10:00	US/Eastern
FAS	2015-09-01 17:25:00	0.076	0.038	0.466	0.08	0.052	0.019	0.268	0.122	4	3.532	2.783	0.168	1.0	0.754	-0.002	2015-09-01	13:25:00	US/Eastern
FAS	2015-09-01 18:10:00	0.076	0.039	0.466	0.079	0.05	0.019	0.268	0.116	4	3.529	2.781	0.169	1.0	0.757	0.0	2015-09-01	14:10:00	US/Eastern
FAS	2015-09-01 18:25:00	0.076	0.039	0.466	0.079	0.05	0.019	0.268	0.114	4	3.528	2.78	0.17	1.0	0.757	-0.002	2015-09-01	14:25:00	US/Eastern
FAS	2015-09-01 18:40:00	0.076	0.039	0.466	0.079	0.049	0.019	0.268	0.113	4	3.527	2.779	0.17	1.0	0.757	-0.002	2015-09-01	14:40:00	US/Eastern
FAS	2015-09-01 18:55:00	0.076	0.039	0.466	0.079	0.049	0.019	0.268	0.111	4	3.526	2.778	0.171	1.0	0.757	-0.002	2015-09-01	14:55:00	US/Eastern
FAS	2015-09-01 19:10:00	0.076	0.039	0.466	0.079	0.048	0.019	0.268	0.109	4	3.525	2.777	0.171	1.0	0.757	-0.002	2015-09-01	15:10:00	US/Eastern
FAS	2015-09-01 19:25:00	0.076	0.039	0.466	0.078	0.048	0.019	0.268	0.107	4	3.524	2.776	0.172	1.0	0.757	-0.002	2015-09-01	15:25:00	US/Eastern
FAS	2015-09-01 19:40:00	0.076	0.039	0.466	0.078	0.047	0.019	0.268	0.105	4	3.523	2.775	0.172	1.0	0.757	-0.002	2015-09-01	15:40:00	US/Eastern
FAS	2015-09-01 19:55:00	0.076	0.039	0.466	0.078	0.047	0.019	0.268	0.103	4	3.522	2.774	0.172	1.0	0.757	-0.002	2015-09-01	15:55:00	US/Eastern
FAS	2015-09-01 20:10:00	0.076	0.039	0.466	0.078	0.046	0.019	0.268	0.101	4	3.521	2.773	0.173	1.0	0.757	-0.002	2015-09-01	16:10:00	US/Eastern
FAS	2015-09-01 20:25:00	0.076	0.04	0.466	0.077	0.046	0.019	0.268	0.1	4	3.52	2.772	0.173	1.0	0.757	-0.002	2015-09-01	16:25:00	US/Eastern
FAS	2015-09-01 20:40:00	0.076	0.04	0.466	0.077	0.045	0.019	0.268	0.098	4	3.519	2.771	0.174	1.0	0.757	-0.002	2015-09-01	16:40:00	US/Eastern
FAS	2015-09-01 20:55:00	0.076	0.04	0.466	0.077	0.045	0.019	0.268	0.096	4	3.518	2.77	0.174	1.0	0.757	-0.002	2015-09-01	16:55:00	US/Eastern
FAS	2015-09-01 21:10:00	0.076	0.04	0.466	0.077	0.045	0.019	0.268	0.094	4	3.517	2.769	0.175	1.0	0.757	-0.002	2015-09-01	17:10:00	US/Eastern
FAS	2015-09-01 21:25:00	0.076	0.04	0.466	0.077	0.044	0.019	0.268	0.093	4	3.516	2.768	0.175	1.0	0.757	-0.002	2015-09-01	17:25:00	US/Eastern
FAS	2015-09-01 21:40:00	0.076	0.04	0.466	0.076	0.044	0.019	0.268	0.091	4	3.515	2.767	0.175	1.0	0.757	-0.002	2015-09-01	17:40:00	US/Eastern
FAS	2015-09-01 21:55:00	0.076	0.04	0.466	0.076	0.043	0.019	0.268	0.089	4	3.514	2.766	0.176	1.0	0.757	-0.002	2015-09-01	17:55:00	US/Eastern
FAS	2015-09-01 22:10:00	0.076	0.04	0.466	0.076	0.043	0.019	0.268	0.088	4	3.513	2.765	0.176	1.0	0.757	-0.002	2015-09-01	18:10:00	US/Eastern
FAS	2015-09-01 22:25:00	0.076	0.04	0.466	0.076	0.042	0.019	0.268	0.086	4	3.511	2.764	0.177	1.0	0.757	-0.002	2015-09-01	18:25:00	US/Eastern
FAS	2015-09-01 22:40:00	0.076	0.04	0.466	0.076	0.042	0.019	0.268	0.084	4	3.51	2.763	0.177	1.0	0.757	-0.002	2015-09-01	18:40:00	US/Eastern
FAS	2015-09-01 22:55:00	0.076	0.041	0.466	0.075	0.041	0.019	0.268	0.083	4	3.509	2.762	0.178	1.0	0.757	-0.002	2015-09-01	18:55:00	US/Eastern
FAS	2015-09-01 23:10:00	0.076	0.041	0.466	0.075	0.041	0.019	0.268	0.081	4	3.508	2.761	0.178	1.0	0.757	-0.002	2015-09-01	19:10:00	US/Eastern
FAS	2015-09-01 23:25:00	0.076	0.041	0.466	0.075	0.041	0.019	0.268	0.079	4	3.507	2.76	0.179	1.0	0.757	-0.002	2015-09-01	19:25:00	US/Eastern
FAS	2015-09-01 23:40:00	0.076	0.041	0.466	0.075	0.04	0.019	0.268	0.078	4	3.506	2.759	0.179	1.0	0.757	-0.002	2015-09-01	19:40:00	US/Eastern
FAS	2015-09-01 23:55:00	0.576	0.066	0.482	1.059	0.539	0.044	0.292	1.693	5	3.555	2.776	0.52	1.0	1.375	1.615	2015-09-01	19:55:00	US/Eastern
FAS	2015-09-02 00:10:00	0.576	0.066	0.482	1.059	0.533	0.044	0.292	1.677	5	3.554	2.775	0.521	1.0	1.375	-0.015	2015-09-01	20:10:00	US/Eastern
FAS	2015-09-02 00:25:00	0.576	0.066	0.482	1.058	0.528	0.044	0.291	1.662	5	3.553	2.774	0.521	1.0	1.375	-0.015	2015-09-01	20:25:00	US/Eastern
FAS	2015-09-02 00:40:00	0.576	0.066	0.482	1.058	0.522	0.043	0.291	1.647	5	3.552	2.774	0.522	1.0	1.375	-0.015	2015-09-01	20:40:00	US/Eastern
FAS	2015-09-02 00:55:00	0.576	0.066	0.482	1.058	0.517	0.043	0.29	1.632	5	3.551	2.773	0.523	1.0	1.375	-0.015	2015-09-01	20:55:00	US/Eastern
FAS	2015-09-02 01:10:00	0.576	0.066	0.481	1.058	0.512	0.043	0.29	1.617	5	3.55	2.772	0.523	1.0	1.375	-0.015	2015-09-01	21:10:00	US/Eastern
FAS	2015-09-02 01:25:00	0.576	0.066	0.481	1.058	0.506	0.043	0.289	1.602	5	3.549	2.771	0.524	1.0	1.375	-0.015	2015-09-01	21:25:00	US/Eastern
FAS	2015-09-02 01:40:00	0.576	0.067	0.481	1.057	0.501	0.042	0.289	1.587	5	3.548	2.77	0.524	1.0	1.375	-0.015	2015-09-01	21:40:00	US/Eastern
FAS	2015-09-02 01:55:00	0.576	0.067	0.481	1.057	0.496	0.042	0.289	1.572	5	3.547	2.769	0.525	1.0	1.375	-0.015	2015-09-01	21:55:00	US/Eastern
FAS	2015-09-02 02:10:00	0.576	0.067	0.481	1.057	0.491	0.042	0.288	1.557	5	3.546	2.768	0.525	1.0	1.375	-0.015	2015-09-01	22:10:00	US/Eastern
FAS	2015-09-02 02:25:00	0.54	0.065	0.48	0.99	0.473	0.041	0.287	1.505	4	3.495	2.748	0.184	1.0	0.757	-0.052	2015-09-01	22:25:00	US/Eastern
FAS	2015-09-02 02:40:00	0.54	0.065	0.48	0.99	0.468	0.041	0.286	1.491	4	3.494	2.747	0.184	1.0	0.757	-0.014	2015-09-01	22:40:00	US/Eastern
FAS	2015-09-02 02:55:00	0.54	0.065	0.48	0.99	0.463	0.041	0.286	1.476	4	3.493	2.746	0.185	1.0	0.757	-0.014	2015-09-01	22:55:00	US/Eastern
FAS	2015-09-02 03:10:00	0.54	0.065	0.48	0.99	0.458	0.04	0.286	1.462	4	3.492	2.745	0.185	1.0	0.757	-0.014	2015-09-01	23:10:00	US/Eastern
FAS	2015-09-02 03:25:00	0.54	0.065	0.48	0.99	0.453	0.04	0.285	1.448	4	3.491	2.744	0.186	1.0	0.757	-0.014	2015-09-01	23:25:00	US/Eastern
FAS	2015-09-02 03:40:00	0.54	0.066	0.48	0.989	0.449	0.04	0.285	1.434	4	3.49	2.743	0.186	1.0	0.757	-0.014	2015-09-01	23:40:00	US/Eastern
FAS	2015-09-02 03:55:00	0.54	0.066	0.48	0.989	0.444	0.04	0.285	1.42	4	3.489	2.742	0.187	1.0	0.757	-0.014	2015-09-01	23:55:00	US/Eastern
FAS	2015-09-02 04:10:00	0.54	0.066	0.48	0.989	0.439	0.04	0.284	1.407	4	3.488	2.741	0.187	1.0	0.757	-0.014	2015-09-02	00:10:00	US/Eastern
FAS	2015-09-02 04:25:00	0.54	0.066	0.48	0.989	0.435	0.039	0.284	1.393	4	3.486	2.74	0.187	1.0	0.757	-0.014	2015-09-02	00:25:00	US/Eastern
FAS	2015-09-02 04:40:00	0.54	0.066	0.48	0.989	0.43	0.039	0.284	1.379	4	3.485	2.739	0.188	1.0	0.757	-0.014	2015-09-02	00:40:00	US/Eastern
FAS	2015-09-02 04:55:00	0.54	0.066	0.479	0.988	0.426	0.039	0.283	1.366	4	3.484	2.738	0.188	1.0	0.757	-0.013	2015-09-02	00:55:00	US/Eastern
FAS	2015-09-02 05:10:00	0.54	0.066	0.479	0.988	0.421	0.039	0.283	1.352	4	3.483	2.737	0.189	1.0	0.757	-0.013	2015-09-02	01:10:00	US/Eastern
FAS	2015-09-02 05:25:00	0.54	0.066	0.479	0.988	0.417	0.039	0.283	1.339	4	3.482	2.736	0.189	1.0	0.757	-0.013	2015-09-02	01:25:00	US/Eastern
FAS	2015-09-02 05:40:00	0.54	0.066	0.479	0.988	0.413	0.038	0.282	1.326	4	3.481	2.735	0.19	1.0	0.757	-0.013	2015-09-02	01:40:00	US/Eastern
FAS	2015-09-02 05:55:00	0.54	0.066	0.479	0.988	0.408	0.038	0.282	1.313	4	3.48	2.734	0.19	1.0	0.757	-0.013	2015-09-02	01:55:00	US/Eastern
FAS	2015-09-02 06:10:00	0.54	0.067	0.479	0.987	0.404	0.038	0.282	1.3	4	3.479	2.733	0.191	1.0	0.757	-0.013	2015-09-02	02:10:00	US/Eastern
FAS	2015-09-02 06:25:00	0.54	0.067	0.479	0.987	0.4	0.038	0.281	1.287	3	3.428	2.731	-0.157	1.0	0.581	-0.013	2015-09-02	02:25:00	US/Eastern
FAS	2015-09-02 06:40:00	0.54	0.067	0.479	0.987	0.396	0.038	0.281	1.274	3	3.427	2.73	-0.156	1.0	0.581	-0.013	2015-09-02	02:40:00	US/Eastern
FAS	2015-09-02 06:55:00	0.54	0.067	0.479	0.987	0.392	0.038	0.281	1.261	3	3.426	2.729	-0.156	1.0	0.581	-0.013	2015-09-02	02:55:00	US/Eastern
FAS	2015-09-02 07:10:00	0.54	0.067	0.479	0.987	0.388	0.037	0.281	1.249	3	3.425	2.728	-0.156	1.0	0.581	-0.013	2015-09-02	03:10:00	US/Eastern
FAS	2015-09-02 07:25:00	0.54	0.067	0.479	0.987	0.384	0.037	0.28	1.236	3	3.424	2.727	-0.155	1.0	0.581	-0.013	2015-09-02	03:25:00	US/Eastern
FAS	2015-09-02 07:40:00	0.54	0.067	0.479	0.986	0.38	0.037	0.28	1.224	4	3.473	2.727	0.193	1.0	0.757	-0.012	2015-09-02	03:40:00	US/Eastern
FAS	2015-09-02 07:55:00	0.54	0.067	0.479	0.986	0.376	0.037	0.28	1.211	4	3.472	2.726	0.194	1.0	0.757	-0.012	2015-09-02	03:55:00	US/Eastern
FAS	2015-09-02 08:10:00	0.54	0.067	0.479	0.986	0.372	0.037	0.28	1.199	4	3.471	2.725	0.194	1.0	0.757	-0.012	2015-09-02	04:10:00	US/Eastern
FAS	2015-09-02 08:25:00	0.54	0.067	0.479	0.986	0.368	0.036	0.279	1.187	4	3.47	2.724	0.195	1.0	0.757	-0.012	2015-09-02	04:25:00	US/Eastern
FAS	2015-09-02 08:40:00	0.54	0.067	0.479	0.986	0.364	0.036	0.279	1.175	4	3.469	2.723	0.195	1.0	0.757	-0.012	2015-09-02	04:40:00	US/Eastern
FAS	2015-09-02 08:55:00	0.54	0.068	0.479	0.985	0.36	0.036	0.279	1.163	4	3.468	2.722	0.196	1.0	0.757	-0.012	2015-09-02	04:55:00	US/Eastern
FAS	2015-09-02 09:10:00	0.54	0.068	0.479	0.985	0.357	0.036	0.279	1.151	4	3.467	2.721	0.196	1.0	0.757	-0.012	2015-09-02	05:10:00	US/Eastern
FAS	2015-09-02 09:25:00	0.54	0.068	0.479	0.985	0.353	0.036	0.278	1.139	4	3.466	2.72	0.196	1.0	0.757	-0.012	2015-09-02	05:25:00	US/Eastern
FAS	2015-09-02 09:40:00	0.54	0.068	0.479	0.985	0.349	0.036	0.278	1.128	4	3.465	2.719	0.197	1.0	0.757	-0.012	2015-09-02	05:40:00	US/Eastern
FAS	2015-09-02 09:55:00	0.54	0.068	0.479	0.985	0.346	0.035	0.278	1.116	4	3.464	2.718	0.197	1.0	0.757	-0.012	2015-09-02	05:55:00	US/Eastern
FAS	2015-09-02 10:10:00	0.54	0.068	0.479	0.984	0.342	0.035	0.278	1.105	4	3.463	2.717	0.198	1.0	0.757	-0.012	2015-09-02	06:10:00	US/Eastern
FAS	2015-09-02 10:25:00	0.54	0.068	0.479	0.984	0.339	0.035	0.278	1.093	4	3.461	2.716	0.198	1.0	0.757	-0.011	2015-09-02	06:25:00	US/Eastern
FAS	2015-09-02 10:40:00	0.54	0.068	0.479	0.984	0.335	0.035	0.277	1.082	4	3.46	2.715	0.199	1.0	0.757	-0.011	2015-09-02	06:40:00	US/Eastern
FAS	2015-09-02 10:55:00	0.54	0.068	0.479	0.984	0.332	0.035	0.277	1.071	4	3.459	2.714	0.199	1.0	0.757	-0.011	2015-09-02	06:55:00	US/Eastern
FAS	2015-09-02 11:10:00	0.54	0.068	0.479	0.984	0.328	0.035	0.277	1.059	4	3.458	2.713	0.2	1.0	0.757	-0.011	2015-09-02	07:10:00	US/Eastern
FAS	2015-09-02 11:25:00	0.54	0.069	0.479	0.984	0.325	0.035	0.277	1.048	4	3.457	2.712	0.2	1.0	0.757	-0.011	2015-09-02	07:25:00	US/Eastern
FAS	2015-09-02 11:40:00	0.54	0.069	0.479	0.983	0.321	0.034	0.277	1.037	4	3.456	2.71	0.201	1.0	0.757	-0.011	2015-09-02	07:40:00	US/Eastern
FAS	2015-09-02 11:55:00	0.54	0.069	0.479	0.983	0.318	0.034	0.276	1.027	4	3.455	2.709	0.201	1.0	0.757	-0.011	2015-09-02	07:55:00	US/Eastern
