Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWT.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWT	2015-09-01 00:10:00	0.0	0.035	0.501	-0.07	0.0	0.029	0.271	-0.109	1	2.081	1.799	-0.601	1.0	0.871	0.0	2015-08-31	20:10:00	US/Eastern
EWT	2015-09-01 00:25:00	0.0	0.036	0.501	-0.071	0.0	0.03	0.271	-0.109	1	2.08	1.799	-0.6	1.0	0.871	0.0	2015-08-31	20:25:00	US/Eastern
EWT	2015-09-01 00:40:00	0.0	0.036	0.501	-0.072	0.0	0.03	0.271	-0.109	1	2.078	1.798	-0.6	1.0	0.871	0.0	2015-08-31	20:40:00	US/Eastern
EWT	2015-09-01 00:55:00	0.0	0.036	0.5	-0.072	0.0	0.03	0.271	-0.11	1	2.077	1.798	-0.599	1.0	0.871	0.0	2015-08-31	20:55:00	US/Eastern
EWT	2015-09-01 01:10:00	0.0	0.036	0.5	-0.073	0.0	0.03	0.271	-0.11	1	2.075	1.797	-0.598	1.0	0.871	0.0	2015-08-31	21:10:00	US/Eastern
EWT	2015-09-01 01:25:00	0.0	0.037	0.5	-0.073	0.0	0.03	0.271	-0.111	1	2.073	1.797	-0.597	1.0	0.871	0.0	2015-08-31	21:25:00	US/Eastern
EWT	2015-09-01 01:40:00	0.0	0.037	0.5	-0.074	0.0	0.03	0.271	-0.111	1	2.072	1.797	-0.597	1.0	0.871	0.0	2015-08-31	21:40:00	US/Eastern
EWT	2015-09-01 01:55:00	0.0	0.037	0.5	-0.074	0.0	0.03	0.271	-0.112	1	2.07	1.796	-0.596	1.0	0.871	0.0	2015-08-31	21:55:00	US/Eastern
EWT	2015-09-01 02:10:00	0.0	0.037	0.5	-0.075	0.0	0.03	0.271	-0.112	1	2.069	1.796	-0.595	1.0	0.871	0.0	2015-08-31	22:10:00	US/Eastern
EWT	2015-09-01 02:25:00	0.0	0.038	0.499	-0.075	0.0	0.03	0.271	-0.113	1	2.067	1.796	-0.594	1.0	0.871	0.0	2015-08-31	22:25:00	US/Eastern
EWT	2015-09-01 03:25:00	0.15	0.046	0.499	0.208	0.149	0.038	0.272	0.408	1	2.061	1.794	-0.591	1.0	0.871	0.0	2015-08-31	23:25:00	US/Eastern
EWT	2015-09-01 03:40:00	0.15	0.046	0.499	0.208	0.148	0.038	0.272	0.402	1	2.059	1.794	-0.591	1.0	0.871	-0.006	2015-08-31	23:40:00	US/Eastern
EWT	2015-09-01 03:55:00	0.15	0.047	0.499	0.207	0.146	0.038	0.272	0.397	1	2.058	1.793	-0.59	1.0	0.871	-0.006	2015-08-31	23:55:00	US/Eastern
EWT	2015-09-01 04:10:00	0.15	0.047	0.499	0.207	0.145	0.038	0.271	0.391	1	2.056	1.793	-0.589	1.0	0.871	-0.006	2015-09-01	00:10:00	US/Eastern
EWT	2015-09-01 04:25:00	0.15	0.047	0.499	0.206	0.143	0.039	0.271	0.385	1	2.055	1.792	-0.588	1.0	0.871	-0.006	2015-09-01	00:25:00	US/Eastern
EWT	2015-09-01 04:40:00	0.15	0.047	0.498	0.206	0.142	0.039	0.271	0.38	1	2.053	1.792	-0.588	1.0	0.871	-0.005	2015-09-01	00:40:00	US/Eastern
EWT	2015-09-01 04:55:00	0.15	0.048	0.498	0.205	0.14	0.039	0.271	0.375	1	2.052	1.791	-0.587	1.0	0.871	-0.005	2015-09-01	00:55:00	US/Eastern
EWT	2015-09-01 05:10:00	0.15	0.048	0.498	0.205	0.139	0.039	0.271	0.369	1	2.05	1.791	-0.586	1.0	0.871	-0.005	2015-09-01	01:10:00	US/Eastern
EWT	2015-09-01 05:25:00	0.15	0.048	0.498	0.204	0.137	0.039	0.271	0.364	1	2.048	1.791	-0.586	1.0	0.871	-0.005	2015-09-01	01:25:00	US/Eastern
EWT	2015-09-01 05:40:00	0.15	0.049	0.498	0.204	0.136	0.039	0.271	0.359	1	2.047	1.79	-0.585	1.0	0.871	-0.005	2015-09-01	01:40:00	US/Eastern
EWT	2015-09-01 05:55:00	0.15	0.049	0.498	0.203	0.134	0.039	0.271	0.353	1	2.045	1.79	-0.584	1.0	0.871	-0.005	2015-09-01	01:55:00	US/Eastern
EWT	2015-09-01 06:10:00	0.15	0.049	0.498	0.203	0.133	0.039	0.271	0.348	1	2.044	1.789	-0.583	1.0	0.871	-0.005	2015-09-01	02:10:00	US/Eastern
EWT	2015-09-01 06:25:00	0.15	0.049	0.497	0.202	0.132	0.039	0.271	0.343	1	2.042	1.789	-0.583	1.0	0.871	-0.005	2015-09-01	02:25:00	US/Eastern
EWT	2015-09-01 06:40:00	0.15	0.05	0.497	0.202	0.13	0.039	0.271	0.338	1	2.041	1.789	-0.582	1.0	0.871	-0.005	2015-09-01	02:40:00	US/Eastern
EWT	2015-09-01 06:55:00	0.15	0.05	0.497	0.202	0.129	0.039	0.27	0.333	1	2.039	1.788	-0.581	1.0	0.871	-0.005	2015-09-01	02:55:00	US/Eastern
EWT	2015-09-01 07:10:00	0.15	0.05	0.497	0.201	0.128	0.039	0.27	0.328	1	2.038	1.788	-0.58	1.0	0.871	-0.005	2015-09-01	03:10:00	US/Eastern
EWT	2015-09-01 07:25:00	0.15	0.05	0.497	0.201	0.126	0.039	0.27	0.323	1	2.036	1.787	-0.58	1.0	0.871	-0.005	2015-09-01	03:25:00	US/Eastern
EWT	2015-09-01 07:40:00	0.15	0.051	0.497	0.2	0.125	0.039	0.27	0.318	1	2.034	1.787	-0.579	1.0	0.871	-0.005	2015-09-01	03:40:00	US/Eastern
EWT	2015-09-01 07:55:00	0.15	0.051	0.496	0.2	0.124	0.039	0.27	0.313	1	2.033	1.786	-0.578	1.0	0.871	-0.005	2015-09-01	03:55:00	US/Eastern
EWT	2015-09-01 08:10:00	0.15	0.051	0.496	0.199	0.122	0.039	0.27	0.308	1	2.031	1.786	-0.577	1.0	0.871	-0.005	2015-09-01	04:10:00	US/Eastern
EWT	2015-09-01 08:25:00	0.15	0.051	0.496	0.199	0.121	0.039	0.27	0.304	1	2.03	1.786	-0.577	1.0	0.871	-0.005	2015-09-01	04:25:00	US/Eastern
EWT	2015-09-01 08:40:00	0.15	0.052	0.496	0.198	0.12	0.039	0.27	0.299	1	2.028	1.785	-0.576	1.0	0.871	-0.005	2015-09-01	04:40:00	US/Eastern
EWT	2015-09-01 08:55:00	0.15	0.052	0.496	0.198	0.119	0.039	0.27	0.294	1	2.027	1.785	-0.575	1.0	0.871	-0.005	2015-09-01	04:55:00	US/Eastern
EWT	2015-09-01 09:10:00	0.15	0.052	0.496	0.197	0.117	0.039	0.27	0.289	1	2.025	1.784	-0.574	1.0	0.871	-0.005	2015-09-01	05:10:00	US/Eastern
EWT	2015-09-01 09:25:00	0.15	0.052	0.495	0.197	0.116	0.039	0.27	0.285	1	2.023	1.784	-0.574	1.0	0.871	-0.005	2015-09-01	05:25:00	US/Eastern
EWT	2015-09-01 09:40:00	0.15	0.053	0.495	0.197	0.115	0.039	0.269	0.28	1	2.022	1.783	-0.573	1.0	0.871	-0.005	2015-09-01	05:40:00	US/Eastern
EWT	2015-09-01 09:55:00	0.15	0.053	0.495	0.196	0.114	0.04	0.269	0.276	1	2.02	1.783	-0.572	1.0	0.871	-0.005	2015-09-01	05:55:00	US/Eastern
EWT	2015-09-01 10:10:00	0.15	0.053	0.495	0.196	0.113	0.04	0.269	0.271	1	2.019	1.782	-0.572	1.0	0.871	-0.004	2015-09-01	06:10:00	US/Eastern
EWT	2015-09-01 10:25:00	0.15	0.053	0.495	0.195	0.111	0.04	0.269	0.267	1	2.017	1.782	-0.571	1.0	0.871	-0.004	2015-09-01	06:25:00	US/Eastern
EWT	2015-09-01 10:40:00	0.15	0.054	0.495	0.195	0.11	0.04	0.269	0.262	1	2.016	1.782	-0.57	1.0	0.871	-0.004	2015-09-01	06:40:00	US/Eastern
EWT	2015-09-01 10:55:00	0.15	0.054	0.494	0.194	0.109	0.04	0.269	0.258	1	2.014	1.781	-0.569	1.0	0.871	-0.004	2015-09-01	06:55:00	US/Eastern
EWT	2015-09-01 11:10:00	0.15	0.054	0.494	0.194	0.108	0.04	0.269	0.254	1	2.012	1.781	-0.569	1.0	0.871	-0.004	2015-09-01	07:10:00	US/Eastern
EWT	2015-09-01 11:25:00	0.15	0.055	0.494	0.193	0.107	0.04	0.269	0.249	1	2.011	1.78	-0.568	1.0	0.871	-0.004	2015-09-01	07:25:00	US/Eastern
EWT	2015-09-01 11:40:00	0.15	0.055	0.494	0.193	0.106	0.04	0.269	0.245	1	2.009	1.78	-0.567	1.0	0.871	-0.004	2015-09-01	07:40:00	US/Eastern
EWT	2015-09-01 11:55:00	0.15	0.055	0.494	0.192	0.105	0.04	0.269	0.241	1	2.008	1.779	-0.566	1.0	0.871	-0.004	2015-09-01	07:55:00	US/Eastern
EWT	2015-09-01 12:10:00	0.15	0.055	0.493	0.192	0.104	0.04	0.269	0.237	1	2.006	1.779	-0.566	1.0	0.871	-0.004	2015-09-01	08:10:00	US/Eastern
EWT	2015-09-01 12:25:00	0.15	0.056	0.493	0.191	0.103	0.04	0.269	0.233	1	2.005	1.778	-0.565	1.0	0.871	-0.004	2015-09-01	08:25:00	US/Eastern
EWT	2015-09-01 12:40:00	0.15	0.056	0.493	0.191	0.101	0.04	0.269	0.228	1	2.003	1.778	-0.564	1.0	0.871	-0.004	2015-09-01	08:40:00	US/Eastern
EWT	2015-09-01 12:55:00	0.15	0.056	0.493	0.191	0.1	0.04	0.268	0.224	1	2.002	1.778	-0.563	1.0	0.871	-0.004	2015-09-01	08:55:00	US/Eastern
EWT	2015-09-01 13:10:00	0.15	0.056	0.493	0.19	0.099	0.04	0.268	0.22	1	2.0	1.777	-0.563	1.0	0.485	-0.004	2015-09-01	09:10:00	US/Eastern
EWT	2015-09-01 13:25:00	0.15	0.057	0.492	0.189	0.098	0.04	0.268	0.216	1	1.998	1.776	-0.562	1.0	0.485	-0.004	2015-09-01	09:25:00	US/Eastern
EWT	2015-09-01 13:40:00	0.15	0.057	0.492	0.188	0.097	0.041	0.268	0.211	1	1.996	1.775	-0.561	1.0	0.485	-0.004	2015-09-01	09:40:00	US/Eastern
EWT	2015-09-01 13:55:00	0.15	0.058	0.491	0.187	0.096	0.041	0.268	0.207	1	1.994	1.773	-0.56	1.0	0.485	-0.004	2015-09-01	09:55:00	US/Eastern
EWT	2015-09-01 14:10:00	0.15	0.058	0.491	0.187	0.095	0.041	0.267	0.203	1	1.992	1.772	-0.56	1.0	0.485	-0.004	2015-09-01	10:10:00	US/Eastern
EWT	2015-09-01 14:25:00	0.15	0.059	0.491	0.186	0.094	0.041	0.267	0.198	1	1.99	1.771	-0.559	1.0	0.485	-0.004	2015-09-01	10:25:00	US/Eastern
EWT	2015-09-01 14:40:00	0.15	0.059	0.49	0.185	0.093	0.042	0.267	0.194	1	1.988	1.77	-0.558	1.0	0.485	-0.004	2015-09-01	10:40:00	US/Eastern
EWT	2015-09-01 14:55:00	0.15	0.06	0.49	0.184	0.092	0.042	0.267	0.19	1	1.985	1.768	-0.557	1.0	0.485	-0.004	2015-09-01	10:55:00	US/Eastern
EWT	2015-09-01 15:10:00	0.15	0.06	0.489	0.183	0.091	0.042	0.267	0.185	1	1.983	1.767	-0.556	1.0	0.485	-0.004	2015-09-01	11:10:00	US/Eastern
EWT	2015-09-01 15:25:00	0.15	0.061	0.489	0.182	0.09	0.042	0.266	0.181	1	1.981	1.766	-0.556	1.0	0.485	-0.004	2015-09-01	11:25:00	US/Eastern
EWT	2015-09-01 15:40:00	0.15	0.062	0.488	0.181	0.09	0.042	0.266	0.177	1	1.979	1.765	-0.555	1.0	0.485	-0.004	2015-09-01	11:40:00	US/Eastern
EWT	2015-09-01 15:55:00	0.15	0.062	0.488	0.18	0.089	0.043	0.266	0.173	1	1.977	1.763	-0.554	1.0	0.485	-0.004	2015-09-01	11:55:00	US/Eastern
EWT	2015-09-01 16:10:00	0.15	0.063	0.487	0.179	0.088	0.043	0.266	0.169	1	1.975	1.762	-0.553	1.0	0.485	-0.004	2015-09-01	12:10:00	US/Eastern
EWT	2015-09-01 16:25:00	0.15	0.063	0.487	0.179	0.087	0.043	0.265	0.164	1	1.973	1.761	-0.553	1.0	0.484	-0.004	2015-09-01	12:25:00	US/Eastern
EWT	2015-09-01 16:40:00	0.15	0.064	0.486	0.178	0.086	0.043	0.265	0.16	1	1.971	1.759	-0.552	1.0	0.484	-0.004	2015-09-01	12:40:00	US/Eastern
EWT	2015-09-01 16:55:00	0.15	0.064	0.486	0.177	0.085	0.044	0.265	0.156	1	1.969	1.758	-0.551	1.0	0.484	-0.004	2015-09-01	12:55:00	US/Eastern
EWT	2015-09-01 17:10:00	0.15	0.065	0.486	0.176	0.084	0.044	0.265	0.152	1	1.967	1.757	-0.55	1.0	0.484	-0.004	2015-09-01	13:10:00	US/Eastern
EWT	2015-09-01 17:25:00	0.15	0.065	0.485	0.175	0.083	0.044	0.265	0.148	1	1.965	1.756	-0.549	1.0	0.484	-0.004	2015-09-01	13:25:00	US/Eastern
EWT	2015-09-01 18:10:00	0.15	0.067	0.484	0.172	0.081	0.045	0.264	0.136	1	1.958	1.752	-0.547	1.0	0.485	0.0	2015-09-01	14:10:00	US/Eastern
EWT	2015-09-01 18:25:00	0.15	0.067	0.483	0.171	0.08	0.045	0.264	0.132	1	1.956	1.75	-0.546	1.0	0.485	-0.004	2015-09-01	14:25:00	US/Eastern
EWT	2015-09-01 18:40:00	0.15	0.068	0.483	0.17	0.079	0.045	0.263	0.128	1	1.954	1.749	-0.546	1.0	0.485	-0.004	2015-09-01	14:40:00	US/Eastern
EWT	2015-09-01 18:55:00	0.15	0.068	0.482	0.17	0.078	0.045	0.263	0.125	1	1.952	1.748	-0.545	1.0	0.485	-0.004	2015-09-01	14:55:00	US/Eastern
EWT	2015-09-01 19:10:00	0.15	0.069	0.482	0.169	0.077	0.046	0.263	0.121	1	1.95	1.746	-0.544	1.0	0.485	-0.004	2015-09-01	15:10:00	US/Eastern
EWT	2015-09-01 19:25:00	0.15	0.069	0.481	0.168	0.077	0.046	0.263	0.117	1	1.948	1.745	-0.543	1.0	0.485	-0.004	2015-09-01	15:25:00	US/Eastern
EWT	2015-09-01 19:40:00	0.15	0.07	0.481	0.167	0.076	0.046	0.262	0.113	1	1.946	1.744	-0.542	1.0	0.485	-0.004	2015-09-01	15:40:00	US/Eastern
EWT	2015-09-01 19:55:00	0.15	0.07	0.48	0.166	0.075	0.046	0.262	0.109	1	1.944	1.742	-0.542	1.0	0.485	-0.004	2015-09-01	15:55:00	US/Eastern
EWT	2015-09-01 20:10:00	0.15	0.071	0.48	0.165	0.074	0.047	0.262	0.106	1	1.942	1.741	-0.541	1.0	0.485	-0.004	2015-09-01	16:10:00	US/Eastern
EWT	2015-09-01 20:25:00	0.15	0.071	0.479	0.164	0.073	0.047	0.262	0.102	1	1.94	1.74	-0.54	1.0	0.485	-0.004	2015-09-01	16:25:00	US/Eastern
EWT	2015-09-01 20:40:00	0.15	0.072	0.479	0.163	0.073	0.047	0.262	0.098	1	1.938	1.738	-0.539	1.0	0.485	-0.004	2015-09-01	16:40:00	US/Eastern
EWT	2015-09-01 20:55:00	0.15	0.072	0.478	0.162	0.072	0.047	0.261	0.094	1	1.935	1.737	-0.538	1.0	0.485	-0.004	2015-09-01	16:55:00	US/Eastern
EWT	2015-09-01 21:10:00	0.15	0.073	0.478	0.161	0.071	0.048	0.261	0.091	1	1.933	1.736	-0.538	1.0	0.485	-0.004	2015-09-01	17:10:00	US/Eastern
EWT	2015-09-01 21:25:00	0.15	0.073	0.477	0.16	0.07	0.048	0.261	0.087	1	1.931	1.734	-0.537	1.0	0.485	-0.004	2015-09-01	17:25:00	US/Eastern
EWT	2015-09-01 21:40:00	0.15	0.074	0.477	0.159	0.07	0.048	0.261	0.083	1	1.929	1.733	-0.536	1.0	0.485	-0.004	2015-09-01	17:40:00	US/Eastern
EWT	2015-09-01 21:55:00	0.15	0.074	0.477	0.159	0.069	0.048	0.26	0.08	1	1.927	1.732	-0.535	1.0	0.485	-0.004	2015-09-01	17:55:00	US/Eastern
EWT	2015-09-01 22:10:00	0.15	0.075	0.476	0.158	0.068	0.048	0.26	0.076	1	1.925	1.73	-0.535	1.0	0.485	-0.004	2015-09-01	18:10:00	US/Eastern
EWT	2015-09-01 22:25:00	0.15	0.076	0.476	0.157	0.068	0.049	0.26	0.073	1	1.923	1.729	-0.534	1.0	0.485	-0.004	2015-09-01	18:25:00	US/Eastern
EWT	2015-09-01 22:40:00	0.15	0.076	0.475	0.156	0.067	0.049	0.26	0.069	1	1.921	1.728	-0.533	1.0	0.485	-0.004	2015-09-01	18:40:00	US/Eastern
EWT	2015-09-01 22:55:00	0.15	0.077	0.475	0.155	0.066	0.049	0.259	0.066	1	1.919	1.726	-0.532	1.0	0.485	-0.004	2015-09-01	18:55:00	US/Eastern
EWT	2015-09-01 23:10:00	0.15	0.077	0.474	0.154	0.066	0.049	0.259	0.062	1	1.917	1.725	-0.531	1.0	0.485	-0.004	2015-09-01	19:10:00	US/Eastern
EWT	2015-09-01 23:25:00	0.15	0.078	0.474	0.153	0.065	0.05	0.259	0.059	1	1.915	1.723	-0.531	1.0	0.485	-0.003	2015-09-01	19:25:00	US/Eastern
EWT	2015-09-01 23:40:00	0.15	0.078	0.473	0.152	0.064	0.05	0.259	0.055	1	1.913	1.722	-0.53	1.0	0.485	-0.003	2015-09-01	19:40:00	US/Eastern
EWT	2015-09-01 23:55:00	0.15	0.079	0.473	0.151	0.063	0.05	0.259	0.052	1	1.91	1.721	-0.529	1.0	0.485	-0.003	2015-09-01	19:55:00	US/Eastern
EWT	2015-09-02 00:10:00	0.15	0.079	0.472	0.15	0.063	0.05	0.258	0.048	1	1.908	1.719	-0.528	1.0	0.485	-0.003	2015-09-01	20:10:00	US/Eastern
EWT	2015-09-02 00:25:00	0.15	0.08	0.472	0.149	0.062	0.051	0.258	0.045	1	1.906	1.718	-0.528	1.0	0.485	-0.003	2015-09-01	20:25:00	US/Eastern
EWT	2015-09-02 00:40:00	0.15	0.08	0.471	0.148	0.062	0.051	0.258	0.042	1	1.904	1.717	-0.527	1.0	0.485	-0.003	2015-09-01	20:40:00	US/Eastern
EWT	2015-09-02 00:55:00	0.15	0.081	0.471	0.147	0.061	0.051	0.258	0.038	1	1.902	1.715	-0.526	1.0	0.485	-0.003	2015-09-01	20:55:00	US/Eastern
EWT	2015-09-02 01:10:00	0.15	0.081	0.47	0.146	0.06	0.051	0.257	0.035	1	1.9	1.714	-0.525	1.0	0.485	-0.003	2015-09-01	21:10:00	US/Eastern
EWT	2015-09-02 01:25:00	0.15	0.082	0.47	0.145	0.06	0.052	0.257	0.032	1	1.898	1.712	-0.524	1.0	0.485	-0.003	2015-09-01	21:25:00	US/Eastern
EWT	2015-09-02 01:40:00	0.15	0.082	0.469	0.144	0.059	0.052	0.257	0.028	1	1.896	1.711	-0.524	1.0	0.485	-0.003	2015-09-01	21:40:00	US/Eastern
EWT	2015-09-02 01:55:00	0.15	0.083	0.469	0.143	0.058	0.052	0.257	0.025	1	1.894	1.709	-0.523	1.0	0.485	-0.003	2015-09-01	21:55:00	US/Eastern
EWT	2015-09-02 02:10:00	0.15	0.083	0.468	0.143	0.058	0.052	0.256	0.022	1	1.892	1.708	-0.522	1.0	0.485	-0.003	2015-09-01	22:10:00	US/Eastern
EWT	2015-09-02 02:25:00	0.15	0.084	0.468	0.142	0.057	0.053	0.256	0.018	1	1.89	1.707	-0.521	1.0	0.485	-0.003	2015-09-01	22:25:00	US/Eastern
EWT	2015-09-02 02:40:00	0.15	0.084	0.467	0.141	0.057	0.053	0.256	0.015	1	1.888	1.705	-0.52	1.0	0.485	-0.003	2015-09-01	22:40:00	US/Eastern
EWT	2015-09-02 02:55:00	0.15	0.085	0.467	0.14	0.056	0.053	0.256	0.012	1	1.885	1.704	-0.52	1.0	0.485	-0.003	2015-09-01	22:55:00	US/Eastern
EWT	2015-09-02 03:10:00	0.15	0.085	0.466	0.139	0.055	0.053	0.255	0.009	1	1.883	1.702	-0.519	1.0	0.485	-0.003	2015-09-01	23:10:00	US/Eastern
EWT	2015-09-02 03:25:00	0.0	0.078	0.466	-0.168	0.0	0.051	0.255	-0.199	1	1.881	1.701	-0.518	1.0	0.485	-0.207	2015-09-01	23:25:00	US/Eastern
EWT	2015-09-02 03:40:00	0.0	0.079	0.465	-0.17	0.0	0.051	0.255	-0.2	1	1.879	1.699	-0.517	1.0	0.485	-0.001	2015-09-01	23:40:00	US/Eastern
EWT	2015-09-02 03:55:00	0.0	0.079	0.465	-0.171	0.0	0.051	0.255	-0.201	1	1.877	1.698	-0.517	1.0	0.485	-0.001	2015-09-01	23:55:00	US/Eastern
EWT	2015-09-02 04:10:00	0.0	0.08	0.464	-0.172	0.0	0.052	0.255	-0.202	1	1.875	1.697	-0.516	1.0	0.485	-0.001	2015-09-02	00:10:00	US/Eastern
EWT	2015-09-02 04:25:00	0.0	0.08	0.464	-0.173	0.0	0.052	0.255	-0.204	1	1.873	1.695	-0.515	1.0	0.485	-0.001	2015-09-02	00:25:00	US/Eastern
EWT	2015-09-02 04:40:00	0.0	0.081	0.463	-0.175	0.0	0.052	0.254	-0.205	1	1.871	1.694	-0.514	1.0	0.485	-0.001	2015-09-02	00:40:00	US/Eastern
EWT	2015-09-02 04:55:00	0.0	0.081	0.463	-0.176	0.0	0.052	0.254	-0.206	1	1.869	1.692	-0.513	1.0	0.485	-0.001	2015-09-02	00:55:00	US/Eastern
EWT	2015-09-02 05:10:00	0.0	0.082	0.462	-0.177	0.0	0.053	0.254	-0.207	1	1.867	1.691	-0.513	1.0	0.485	-0.001	2015-09-02	01:10:00	US/Eastern
EWT	2015-09-02 05:25:00	0.0	0.083	0.462	-0.179	0.0	0.053	0.254	-0.209	1	1.865	1.689	-0.512	1.0	0.485	-0.001	2015-09-02	01:25:00	US/Eastern
EWT	2015-09-02 05:40:00	0.0	0.083	0.461	-0.18	0.0	0.053	0.253	-0.21	1	1.863	1.688	-0.511	1.0	0.485	-0.001	2015-09-02	01:40:00	US/Eastern
EWT	2015-09-02 05:55:00	0.0	0.084	0.461	-0.181	0.0	0.053	0.253	-0.211	1	1.86	1.686	-0.51	1.0	0.485	-0.001	2015-09-02	01:55:00	US/Eastern
EWT	2015-09-02 06:10:00	0.0	0.084	0.46	-0.183	0.0	0.054	0.253	-0.212	1	1.858	1.685	-0.509	1.0	0.485	-0.001	2015-09-02	02:10:00	US/Eastern
EWT	2015-09-02 06:25:00	0.0	0.085	0.46	-0.184	0.0	0.054	0.253	-0.214	1	1.856	1.683	-0.509	1.0	0.485	-0.001	2015-09-02	02:25:00	US/Eastern
EWT	2015-09-02 06:40:00	0.0	0.085	0.459	-0.185	0.0	0.054	0.252	-0.215	1	1.854	1.682	-0.508	1.0	0.485	-0.001	2015-09-02	02:40:00	US/Eastern
EWT	2015-09-02 06:55:00	0.0	0.086	0.459	-0.187	0.0	0.055	0.252	-0.216	1	1.852	1.68	-0.507	1.0	0.485	-0.001	2015-09-02	02:55:00	US/Eastern
EWT	2015-09-02 07:10:00	0.0	0.086	0.458	-0.188	0.0	0.055	0.252	-0.218	1	1.85	1.679	-0.506	1.0	0.485	-0.001	2015-09-02	03:10:00	US/Eastern
EWT	2015-09-02 07:25:00	0.0	0.087	0.458	-0.189	0.0	0.055	0.252	-0.219	1	1.848	1.677	-0.506	1.0	0.485	-0.001	2015-09-02	03:25:00	US/Eastern
EWT	2015-09-02 07:40:00	0.0	0.087	0.457	-0.191	0.0	0.055	0.251	-0.22	1	1.846	1.676	-0.505	1.0	0.485	-0.001	2015-09-02	03:40:00	US/Eastern
EWT	2015-09-02 07:55:00	0.0	0.088	0.457	-0.192	0.0	0.056	0.251	-0.221	1	1.844	1.674	-0.504	1.0	0.485	-0.001	2015-09-02	03:55:00	US/Eastern
EWT	2015-09-02 08:10:00	0.0	0.088	0.456	-0.193	0.0	0.056	0.251	-0.223	1	1.842	1.673	-0.503	1.0	0.485	-0.001	2015-09-02	04:10:00	US/Eastern
EWT	2015-09-02 08:25:00	0.0	0.089	0.456	-0.195	0.0	0.056	0.251	-0.224	1	1.84	1.671	-0.502	1.0	0.485	-0.001	2015-09-02	04:25:00	US/Eastern
EWT	2015-09-02 08:40:00	0.0	0.089	0.455	-0.196	0.0	0.056	0.25	-0.225	1	1.838	1.67	-0.502	1.0	0.485	-0.001	2015-09-02	04:40:00	US/Eastern
EWT	2015-09-02 08:55:00	0.0	0.09	0.454	-0.198	0.0	0.057	0.25	-0.227	1	1.835	1.668	-0.501	1.0	0.485	-0.001	2015-09-02	04:55:00	US/Eastern
EWT	2015-09-02 09:10:00	0.0	0.09	0.454	-0.199	0.0	0.057	0.25	-0.228	1	1.833	1.667	-0.5	1.0	0.485	-0.001	2015-09-02	05:10:00	US/Eastern
EWT	2015-09-02 09:25:00	0.0	0.091	0.453	-0.2	0.0	0.057	0.25	-0.229	1	1.831	1.665	-0.499	1.0	0.485	-0.001	2015-09-02	05:25:00	US/Eastern
EWT	2015-09-02 09:40:00	0.0	0.091	0.453	-0.202	0.0	0.058	0.249	-0.231	1	1.829	1.664	-0.498	1.0	0.485	-0.001	2015-09-02	05:40:00	US/Eastern
EWT	2015-09-02 09:55:00	0.0	0.092	0.452	-0.203	0.0	0.058	0.249	-0.232	1	1.827	1.662	-0.498	1.0	0.485	-0.001	2015-09-02	05:55:00	US/Eastern
EWT	2015-09-02 10:10:00	0.0	0.092	0.452	-0.204	0.0	0.058	0.249	-0.233	1	1.825	1.66	-0.497	1.0	0.485	-0.001	2015-09-02	06:10:00	US/Eastern
EWT	2015-09-02 10:25:00	0.0	0.093	0.451	-0.206	0.0	0.058	0.249	-0.235	1	1.823	1.659	-0.496	1.0	0.485	-0.001	2015-09-02	06:25:00	US/Eastern
EWT	2015-09-02 10:40:00	0.0	0.093	0.451	-0.207	0.0	0.059	0.248	-0.236	1	1.821	1.657	-0.495	1.0	0.485	-0.001	2015-09-02	06:40:00	US/Eastern
EWT	2015-09-02 10:55:00	0.0	0.094	0.45	-0.209	0.0	0.059	0.248	-0.237	1	1.819	1.656	-0.494	1.0	0.485	-0.001	2015-09-02	06:55:00	US/Eastern
EWT	2015-09-02 11:10:00	0.0	0.094	0.45	-0.21	0.0	0.059	0.248	-0.239	1	1.817	1.654	-0.494	1.0	0.485	-0.001	2015-09-02	07:10:00	US/Eastern
EWT	2015-09-02 11:25:00	0.0	0.095	0.449	-0.211	0.0	0.059	0.248	-0.24	1	1.815	1.653	-0.493	1.0	0.485	-0.001	2015-09-02	07:25:00	US/Eastern
EWT	2015-09-02 11:40:00	0.0	0.095	0.449	-0.213	0.0	0.06	0.247	-0.241	1	1.813	1.651	-0.492	1.0	0.485	-0.001	2015-09-02	07:40:00	US/Eastern
EWT	2015-09-02 11:55:00	0.0	0.096	0.448	-0.214	0.0	0.06	0.247	-0.243	1	1.81	1.65	-0.491	1.0	0.485	-0.001	2015-09-02	07:55:00	US/Eastern
EWT	2015-09-02 12:10:00	0.0	0.097	0.448	-0.216	0.0	0.06	0.247	-0.244	1	1.808	1.648	-0.491	1.0	0.485	-0.001	2015-09-02	08:10:00	US/Eastern
EWT	2015-09-02 12:25:00	0.0	0.097	0.447	-0.217	0.0	0.06	0.247	-0.245	1	1.806	1.646	-0.49	1.0	0.485	-0.001	2015-09-02	08:25:00	US/Eastern
