Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VV.txt

Data for: 2015-09-01 03:25:00 UTC - 2015-12-17 21:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VV	2015-09-01 03:25:00	0.375	-0.066	0.182	2.423	0.374	-0.023	0.126	3.134	1	0.6	1.095	0.365	1.0	1.899	0.0	2015-08-31	23:25:00	US/Eastern
VV	2015-09-01 03:40:00	0.375	-0.066	0.182	2.423	0.37	-0.023	0.126	3.121	1	0.6	1.095	0.365	1.0	1.899	-0.013	2015-08-31	23:40:00	US/Eastern
VV	2015-09-01 03:55:00	0.375	-0.066	0.182	2.423	0.366	-0.023	0.125	3.107	1	0.6	1.095	0.365	1.0	1.899	-0.013	2015-08-31	23:55:00	US/Eastern
VV	2015-09-01 04:10:00	0.375	-0.066	0.182	2.423	0.362	-0.023	0.125	3.094	1	0.6	1.095	0.365	1.0	1.899	-0.013	2015-09-01	00:10:00	US/Eastern
VV	2015-09-01 04:25:00	0.375	-0.066	0.182	2.423	0.358	-0.023	0.124	3.08	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	00:25:00	US/Eastern
VV	2015-09-01 04:40:00	0.375	-0.066	0.182	2.423	0.355	-0.024	0.123	3.067	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	00:40:00	US/Eastern
VV	2015-09-01 04:55:00	0.375	-0.066	0.182	2.423	0.351	-0.024	0.123	3.053	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	00:55:00	US/Eastern
VV	2015-09-01 05:10:00	0.375	-0.066	0.182	2.423	0.347	-0.024	0.122	3.039	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	01:10:00	US/Eastern
VV	2015-09-01 05:25:00	0.375	-0.066	0.182	2.423	0.344	-0.024	0.122	3.025	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	01:25:00	US/Eastern
VV	2015-09-01 05:40:00	0.375	-0.066	0.182	2.423	0.34	-0.024	0.121	3.012	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	01:40:00	US/Eastern
VV	2015-09-01 05:55:00	0.375	-0.066	0.182	2.423	0.337	-0.024	0.12	2.998	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	01:55:00	US/Eastern
VV	2015-09-01 06:10:00	0.375	-0.066	0.182	2.423	0.333	-0.025	0.12	2.984	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	02:10:00	US/Eastern
VV	2015-09-01 06:25:00	0.375	-0.066	0.182	2.423	0.33	-0.025	0.119	2.97	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	02:25:00	US/Eastern
VV	2015-09-01 06:40:00	0.375	-0.066	0.182	2.423	0.326	-0.025	0.119	2.956	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	02:40:00	US/Eastern
VV	2015-09-01 06:55:00	0.375	-0.066	0.182	2.423	0.323	-0.025	0.118	2.942	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	02:55:00	US/Eastern
VV	2015-09-01 07:10:00	0.375	-0.066	0.182	2.423	0.32	-0.025	0.118	2.928	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	03:10:00	US/Eastern
VV	2015-09-01 07:25:00	0.375	-0.066	0.182	2.423	0.316	-0.025	0.117	2.914	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	03:25:00	US/Eastern
VV	2015-09-01 07:40:00	0.375	-0.066	0.182	2.423	0.313	-0.026	0.117	2.9	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	03:40:00	US/Eastern
VV	2015-09-01 07:55:00	0.375	-0.066	0.182	2.423	0.31	-0.026	0.116	2.885	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	03:55:00	US/Eastern
VV	2015-09-01 08:10:00	0.375	-0.066	0.182	2.423	0.307	-0.026	0.116	2.871	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	04:10:00	US/Eastern
VV	2015-09-01 08:25:00	0.375	-0.066	0.182	2.423	0.303	-0.026	0.115	2.857	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	04:25:00	US/Eastern
VV	2015-09-01 08:40:00	0.375	-0.066	0.182	2.423	0.3	-0.026	0.115	2.843	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	04:40:00	US/Eastern
VV	2015-09-01 08:55:00	0.375	-0.066	0.182	2.423	0.297	-0.026	0.114	2.828	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	04:55:00	US/Eastern
VV	2015-09-01 09:10:00	0.375	-0.066	0.182	2.423	0.294	-0.027	0.114	2.814	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	05:10:00	US/Eastern
VV	2015-09-01 09:25:00	0.375	-0.066	0.182	2.423	0.291	-0.027	0.113	2.8	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	05:25:00	US/Eastern
VV	2015-09-01 09:40:00	0.375	-0.066	0.182	2.423	0.288	-0.027	0.113	2.785	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	05:40:00	US/Eastern
VV	2015-09-01 09:55:00	0.375	-0.066	0.182	2.423	0.285	-0.027	0.113	2.771	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	05:55:00	US/Eastern
VV	2015-09-01 10:10:00	0.375	-0.066	0.182	2.423	0.282	-0.027	0.112	2.756	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	06:10:00	US/Eastern
VV	2015-09-01 10:25:00	0.375	-0.066	0.182	2.423	0.279	-0.027	0.112	2.742	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	06:25:00	US/Eastern
VV	2015-09-01 10:40:00	0.375	-0.066	0.182	2.423	0.276	-0.027	0.111	2.728	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	06:40:00	US/Eastern
VV	2015-09-01 10:55:00	0.375	-0.066	0.182	2.423	0.273	-0.028	0.111	2.713	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	06:55:00	US/Eastern
VV	2015-09-01 11:10:00	0.375	-0.066	0.182	2.423	0.271	-0.028	0.111	2.699	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	07:10:00	US/Eastern
VV	2015-09-01 11:25:00	0.375	-0.066	0.182	2.423	0.268	-0.028	0.11	2.684	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	07:25:00	US/Eastern
VV	2015-09-01 11:40:00	0.375	-0.066	0.182	2.423	0.265	-0.028	0.11	2.67	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	07:40:00	US/Eastern
VV	2015-09-01 11:55:00	0.375	-0.066	0.182	2.423	0.262	-0.028	0.109	2.655	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	07:55:00	US/Eastern
VV	2015-09-01 12:10:00	0.375	-0.066	0.182	2.423	0.259	-0.028	0.109	2.641	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	08:10:00	US/Eastern
VV	2015-09-01 12:25:00	0.375	-0.066	0.182	2.423	0.257	-0.028	0.109	2.626	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	08:25:00	US/Eastern
VV	2015-09-01 12:40:00	0.375	-0.066	0.182	2.423	0.254	-0.029	0.108	2.612	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	08:40:00	US/Eastern
VV	2015-09-01 12:55:00	0.375	-0.066	0.182	2.423	0.251	-0.029	0.108	2.598	1	0.6	1.095	0.365	1.0	1.899	-0.014	2015-09-01	08:55:00	US/Eastern
VV	2015-09-01 13:10:00	0.375	-0.066	0.182	2.423	0.249	-0.029	0.108	2.583	1	0.6	1.095	0.365	1.0	1.228	-0.014	2015-09-01	09:10:00	US/Eastern
VV	2015-09-01 13:25:00	0.375	-0.066	0.182	2.418	0.246	-0.029	0.107	2.563	1	0.601	1.095	0.365	1.0	1.228	-0.02	2015-09-01	09:25:00	US/Eastern
VV	2015-09-01 13:40:00	0.375	-0.066	0.183	2.413	0.244	-0.029	0.107	2.543	1	0.601	1.095	0.364	1.0	1.228	-0.02	2015-09-01	09:40:00	US/Eastern
VV	2015-09-01 13:55:00	0.375	-0.066	0.183	2.409	0.241	-0.029	0.107	2.522	1	0.602	1.095	0.364	1.0	1.228	-0.02	2015-09-01	09:55:00	US/Eastern
VV	2015-09-01 14:10:00	0.375	-0.065	0.183	2.404	0.239	-0.029	0.107	2.502	1	0.602	1.095	0.363	1.0	1.228	-0.02	2015-09-01	10:10:00	US/Eastern
VV	2015-09-01 14:25:00	0.375	-0.065	0.183	2.399	0.236	-0.029	0.107	2.482	1	0.603	1.095	0.363	1.0	1.228	-0.02	2015-09-01	10:25:00	US/Eastern
VV	2015-09-01 14:40:00	0.375	-0.065	0.184	2.394	0.234	-0.029	0.107	2.462	1	0.603	1.095	0.362	1.0	1.228	-0.02	2015-09-01	10:40:00	US/Eastern
VV	2015-09-01 14:55:00	0.375	-0.065	0.184	2.39	0.231	-0.029	0.107	2.442	1	0.604	1.095	0.362	1.0	1.228	-0.02	2015-09-01	10:55:00	US/Eastern
VV	2015-09-01 15:10:00	0.375	-0.065	0.184	2.385	0.229	-0.029	0.106	2.421	1	0.604	1.095	0.361	1.0	1.228	-0.02	2015-09-01	11:10:00	US/Eastern
VV	2015-09-01 15:25:00	0.375	-0.064	0.185	2.38	0.227	-0.029	0.106	2.401	2	0.655	1.136	1.184	1.0	1.894	-0.02	2015-09-01	11:25:00	US/Eastern
VV	2015-09-01 15:40:00	0.375	-0.064	0.185	2.376	0.224	-0.029	0.106	2.381	2	0.655	1.136	1.184	1.0	1.894	-0.02	2015-09-01	11:40:00	US/Eastern
VV	2015-09-01 15:55:00	0.375	-0.064	0.185	2.371	0.222	-0.029	0.106	2.361	2	0.656	1.136	1.183	1.0	1.894	-0.02	2015-09-01	11:55:00	US/Eastern
VV	2015-09-01 16:10:00	0.375	-0.064	0.185	2.366	0.22	-0.029	0.106	2.342	2	0.656	1.136	1.183	1.0	1.894	-0.02	2015-09-01	12:10:00	US/Eastern
VV	2015-09-01 16:25:00	0.375	-0.064	0.186	2.362	0.217	-0.029	0.106	2.322	2	0.657	1.136	1.183	1.0	1.891	-0.02	2015-09-01	12:25:00	US/Eastern
VV	2015-09-01 16:40:00	0.375	-0.063	0.186	2.357	0.215	-0.029	0.106	2.302	2	0.657	1.136	1.182	1.0	1.891	-0.02	2015-09-01	12:40:00	US/Eastern
VV	2015-09-01 16:55:00	0.375	-0.063	0.186	2.353	0.213	-0.029	0.106	2.282	2	0.658	1.136	1.182	1.0	1.891	-0.02	2015-09-01	12:55:00	US/Eastern
VV	2015-09-01 17:10:00	0.375	-0.063	0.187	2.348	0.211	-0.029	0.106	2.263	2	0.658	1.136	1.182	1.0	1.891	-0.02	2015-09-01	13:10:00	US/Eastern
VV	2015-09-01 17:25:00	0.375	-0.063	0.187	2.343	0.208	-0.029	0.106	2.243	2	0.659	1.135	1.181	1.0	1.891	-0.02	2015-09-01	13:25:00	US/Eastern
VV	2015-09-01 18:10:00	0.375	-0.062	0.188	2.33	0.202	-0.029	0.106	2.185	2	0.66	1.135	1.18	1.0	1.894	0.0	2015-09-01	14:10:00	US/Eastern
VV	2015-09-01 18:25:00	0.55	-0.053	0.212	2.847	0.374	-0.02	0.13	3.037	3	0.711	1.216	1.882	1.0	2.317	0.852	2015-09-01	14:25:00	US/Eastern
VV	2015-09-01 18:40:00	0.55	-0.053	0.212	2.843	0.371	-0.02	0.129	3.019	3	0.711	1.216	1.882	1.0	2.317	-0.019	2015-09-01	14:40:00	US/Eastern
VV	2015-09-01 18:55:00	0.55	-0.053	0.212	2.839	0.367	-0.02	0.129	3.0	3	0.712	1.216	1.881	1.0	2.317	-0.019	2015-09-01	14:55:00	US/Eastern
VV	2015-09-01 19:10:00	0.55	-0.053	0.213	2.835	0.363	-0.02	0.128	2.981	3	0.713	1.216	1.881	1.0	2.317	-0.019	2015-09-01	15:10:00	US/Eastern
VV	2015-09-01 19:25:00	0.55	-0.052	0.213	2.831	0.359	-0.02	0.128	2.962	3	0.713	1.216	1.881	1.0	2.317	-0.019	2015-09-01	15:25:00	US/Eastern
VV	2015-09-01 19:40:00	0.55	-0.052	0.213	2.827	0.355	-0.02	0.128	2.943	3	0.714	1.216	1.881	1.0	2.317	-0.019	2015-09-01	15:40:00	US/Eastern
VV	2015-09-01 19:55:00	0.55	-0.052	0.213	2.823	0.352	-0.02	0.127	2.925	3	0.714	1.216	1.88	1.0	2.317	-0.019	2015-09-01	15:55:00	US/Eastern
VV	2015-09-01 20:10:00	0.55	-0.052	0.213	2.819	0.348	-0.02	0.127	2.905	3	0.715	1.216	1.88	1.0	2.317	-0.019	2015-09-01	16:10:00	US/Eastern
VV	2015-09-01 20:25:00	0.55	-0.052	0.214	2.815	0.344	-0.02	0.126	2.886	3	0.715	1.216	1.88	1.0	2.317	-0.019	2015-09-01	16:25:00	US/Eastern
VV	2015-09-01 20:40:00	0.55	-0.051	0.214	2.811	0.341	-0.02	0.126	2.867	3	0.716	1.215	1.879	1.0	2.317	-0.019	2015-09-01	16:40:00	US/Eastern
VV	2015-09-01 20:55:00	0.55	-0.051	0.214	2.807	0.337	-0.02	0.126	2.848	3	0.716	1.215	1.879	1.0	2.317	-0.019	2015-09-01	16:55:00	US/Eastern
VV	2015-09-01 21:10:00	0.55	-0.051	0.214	2.803	0.334	-0.02	0.125	2.829	3	0.717	1.215	1.879	1.0	2.317	-0.019	2015-09-01	17:10:00	US/Eastern
VV	2015-09-01 21:25:00	0.55	-0.051	0.215	2.8	0.33	-0.02	0.125	2.809	3	0.717	1.215	1.879	1.0	2.317	-0.019	2015-09-01	17:25:00	US/Eastern
VV	2015-09-01 21:40:00	0.55	-0.051	0.215	2.796	0.327	-0.02	0.125	2.79	3	0.718	1.215	1.878	1.0	2.317	-0.019	2015-09-01	17:40:00	US/Eastern
VV	2015-09-01 21:55:00	0.55	-0.051	0.215	2.792	0.324	-0.021	0.124	2.771	3	0.718	1.215	1.878	1.0	2.317	-0.019	2015-09-01	17:55:00	US/Eastern
VV	2015-09-01 22:10:00	0.55	-0.05	0.215	2.788	0.32	-0.021	0.124	2.751	3	0.719	1.215	1.878	1.0	2.317	-0.019	2015-09-01	18:10:00	US/Eastern
VV	2015-09-01 22:25:00	0.55	-0.05	0.216	2.784	0.317	-0.021	0.124	2.732	3	0.719	1.215	1.877	1.0	2.317	-0.019	2015-09-01	18:25:00	US/Eastern
VV	2015-09-01 22:40:00	0.55	-0.05	0.216	2.78	0.314	-0.021	0.123	2.712	3	0.72	1.215	1.877	1.0	2.317	-0.019	2015-09-01	18:40:00	US/Eastern
VV	2015-09-01 22:55:00	0.55	-0.05	0.216	2.776	0.31	-0.021	0.123	2.693	3	0.72	1.215	1.877	1.0	2.317	-0.02	2015-09-01	18:55:00	US/Eastern
VV	2015-09-01 23:10:00	0.55	-0.05	0.216	2.773	0.307	-0.021	0.123	2.673	3	0.721	1.214	1.877	1.0	2.317	-0.02	2015-09-01	19:10:00	US/Eastern
VV	2015-09-01 23:25:00	0.55	-0.049	0.216	2.769	0.304	-0.021	0.122	2.654	3	0.721	1.214	1.876	1.0	2.317	-0.02	2015-09-01	19:25:00	US/Eastern
VV	2015-09-01 23:40:00	0.55	-0.049	0.217	2.765	0.301	-0.021	0.122	2.634	3	0.722	1.214	1.876	1.0	2.317	-0.02	2015-09-01	19:40:00	US/Eastern
VV	2015-09-01 23:55:00	0.55	-0.049	0.217	2.761	0.298	-0.021	0.122	2.615	3	0.722	1.214	1.876	1.0	2.317	-0.02	2015-09-01	19:55:00	US/Eastern
VV	2015-09-02 00:10:00	0.55	-0.049	0.217	2.758	0.295	-0.021	0.122	2.595	3	0.723	1.214	1.876	1.0	2.317	-0.02	2015-09-01	20:10:00	US/Eastern
VV	2015-09-02 00:25:00	0.55	-0.049	0.217	2.754	0.292	-0.021	0.121	2.575	3	0.723	1.214	1.875	1.0	2.317	-0.02	2015-09-01	20:25:00	US/Eastern
VV	2015-09-02 00:40:00	0.55	-0.048	0.218	2.75	0.289	-0.021	0.121	2.556	3	0.724	1.214	1.875	1.0	2.317	-0.02	2015-09-01	20:40:00	US/Eastern
VV	2015-09-02 00:55:00	0.55	-0.048	0.218	2.746	0.286	-0.021	0.121	2.536	3	0.724	1.214	1.875	1.0	2.317	-0.02	2015-09-01	20:55:00	US/Eastern
VV	2015-09-02 01:10:00	0.55	-0.048	0.218	2.743	0.283	-0.021	0.121	2.517	3	0.725	1.214	1.874	1.0	2.317	-0.02	2015-09-01	21:10:00	US/Eastern
VV	2015-09-02 01:25:00	0.55	-0.048	0.218	2.739	0.28	-0.021	0.12	2.497	3	0.726	1.214	1.874	1.0	2.317	-0.02	2015-09-01	21:25:00	US/Eastern
VV	2015-09-02 01:40:00	0.55	-0.048	0.218	2.735	0.277	-0.021	0.12	2.478	3	0.726	1.213	1.874	1.0	2.317	-0.02	2015-09-01	21:40:00	US/Eastern
VV	2015-09-02 01:55:00	0.55	-0.047	0.219	2.732	0.274	-0.021	0.12	2.458	3	0.727	1.213	1.874	1.0	2.317	-0.02	2015-09-01	21:55:00	US/Eastern
VV	2015-09-02 02:10:00	0.55	-0.047	0.219	2.728	0.271	-0.021	0.12	2.439	3	0.727	1.213	1.873	1.0	2.317	-0.019	2015-09-01	22:10:00	US/Eastern
VV	2015-09-02 02:25:00	0.55	-0.047	0.219	2.724	0.268	-0.021	0.12	2.419	3	0.728	1.213	1.873	1.0	2.317	-0.019	2015-09-01	22:25:00	US/Eastern
VV	2015-09-02 02:40:00	0.55	-0.047	0.219	2.721	0.265	-0.021	0.119	2.4	3	0.728	1.213	1.873	1.0	2.317	-0.019	2015-09-01	22:40:00	US/Eastern
VV	2015-09-02 02:55:00	0.55	-0.047	0.22	2.717	0.263	-0.021	0.119	2.38	3	0.729	1.213	1.873	1.0	2.317	-0.019	2015-09-01	22:55:00	US/Eastern
VV	2015-09-02 03:10:00	0.55	-0.046	0.22	2.714	0.26	-0.021	0.119	2.361	3	0.729	1.213	1.872	1.0	2.317	-0.019	2015-09-01	23:10:00	US/Eastern
VV	2015-09-02 03:25:00	0.175	-0.065	0.179	1.344	0.12	-0.028	0.105	1.406	2	0.68	1.132	1.166	1.0	1.894	-0.955	2015-09-01	23:25:00	US/Eastern
VV	2015-09-02 03:40:00	0.175	-0.065	0.179	1.34	0.119	-0.028	0.105	1.392	2	0.68	1.132	1.166	1.0	1.894	-0.014	2015-09-01	23:40:00	US/Eastern
VV	2015-09-02 03:55:00	0.175	-0.065	0.179	1.337	0.117	-0.028	0.105	1.378	2	0.681	1.132	1.165	1.0	1.894	-0.014	2015-09-01	23:55:00	US/Eastern
VV	2015-09-02 04:10:00	0.175	-0.064	0.179	1.334	0.116	-0.028	0.105	1.365	2	0.681	1.132	1.165	1.0	1.894	-0.014	2015-09-02	00:10:00	US/Eastern
VV	2015-09-02 04:25:00	0.175	-0.064	0.18	1.331	0.115	-0.028	0.106	1.351	2	0.682	1.132	1.165	1.0	1.894	-0.013	2015-09-02	00:25:00	US/Eastern
VV	2015-09-02 04:40:00	0.175	-0.064	0.18	1.327	0.114	-0.028	0.106	1.338	2	0.682	1.132	1.164	1.0	1.894	-0.013	2015-09-02	00:40:00	US/Eastern
VV	2015-09-02 04:55:00	0.175	-0.064	0.18	1.324	0.113	-0.027	0.106	1.324	2	0.683	1.132	1.164	1.0	1.894	-0.013	2015-09-02	00:55:00	US/Eastern
VV	2015-09-02 05:10:00	0.175	-0.064	0.181	1.321	0.111	-0.027	0.106	1.311	2	0.683	1.132	1.164	1.0	1.894	-0.013	2015-09-02	01:10:00	US/Eastern
VV	2015-09-02 05:25:00	0.175	-0.063	0.181	1.318	0.11	-0.027	0.106	1.298	2	0.684	1.131	1.163	1.0	1.894	-0.013	2015-09-02	01:25:00	US/Eastern
VV	2015-09-02 05:40:00	0.175	-0.063	0.181	1.315	0.109	-0.027	0.106	1.285	2	0.684	1.131	1.163	1.0	1.894	-0.013	2015-09-02	01:40:00	US/Eastern
VV	2015-09-02 05:55:00	0.175	-0.063	0.181	1.312	0.108	-0.027	0.106	1.273	2	0.685	1.131	1.162	1.0	1.894	-0.013	2015-09-02	01:55:00	US/Eastern
VV	2015-09-02 06:10:00	0.175	-0.063	0.182	1.308	0.107	-0.027	0.106	1.26	2	0.685	1.131	1.162	1.0	1.894	-0.013	2015-09-02	02:10:00	US/Eastern
VV	2015-09-02 06:25:00	0.175	-0.063	0.182	1.305	0.106	-0.027	0.106	1.247	2	0.686	1.131	1.162	1.0	1.894	-0.013	2015-09-02	02:25:00	US/Eastern
VV	2015-09-02 06:40:00	0.175	-0.062	0.182	1.302	0.105	-0.027	0.107	1.235	2	0.686	1.131	1.161	1.0	1.894	-0.012	2015-09-02	02:40:00	US/Eastern
VV	2015-09-02 06:55:00	0.175	-0.062	0.183	1.299	0.104	-0.027	0.107	1.223	2	0.687	1.131	1.161	1.0	1.894	-0.012	2015-09-02	02:55:00	US/Eastern
VV	2015-09-02 07:10:00	0.175	-0.062	0.183	1.296	0.103	-0.027	0.107	1.211	2	0.688	1.131	1.161	1.0	1.894	-0.012	2015-09-02	03:10:00	US/Eastern
VV	2015-09-02 07:25:00	0.175	-0.062	0.183	1.293	0.101	-0.027	0.107	1.199	2	0.688	1.131	1.16	1.0	1.894	-0.012	2015-09-02	03:25:00	US/Eastern
VV	2015-09-02 07:40:00	0.175	-0.062	0.183	1.29	0.1	-0.027	0.107	1.187	2	0.689	1.131	1.16	1.0	1.894	-0.012	2015-09-02	03:40:00	US/Eastern
VV	2015-09-02 07:55:00	0.175	-0.061	0.184	1.287	0.099	-0.027	0.107	1.175	2	0.689	1.131	1.16	1.0	1.894	-0.012	2015-09-02	03:55:00	US/Eastern
VV	2015-09-02 08:10:00	0.175	-0.061	0.184	1.284	0.098	-0.026	0.107	1.163	2	0.69	1.13	1.159	1.0	1.894	-0.012	2015-09-02	04:10:00	US/Eastern
VV	2015-09-02 08:25:00	0.175	-0.061	0.184	1.281	0.097	-0.026	0.107	1.151	2	0.69	1.13	1.159	1.0	1.894	-0.012	2015-09-02	04:25:00	US/Eastern
VV	2015-09-02 08:40:00	0.175	-0.061	0.185	1.278	0.096	-0.026	0.108	1.14	2	0.691	1.13	1.158	1.0	1.894	-0.012	2015-09-02	04:40:00	US/Eastern
VV	2015-09-02 08:55:00	0.175	-0.061	0.185	1.275	0.095	-0.026	0.108	1.128	2	0.691	1.13	1.158	1.0	1.894	-0.011	2015-09-02	04:55:00	US/Eastern
VV	2015-09-02 09:10:00	0.175	-0.06	0.185	1.272	0.094	-0.026	0.108	1.117	2	0.692	1.13	1.158	1.0	1.894	-0.011	2015-09-02	05:10:00	US/Eastern
VV	2015-09-02 09:25:00	0.175	-0.06	0.185	1.269	0.093	-0.026	0.108	1.106	2	0.692	1.13	1.157	1.0	1.894	-0.011	2015-09-02	05:25:00	US/Eastern
VV	2015-09-02 09:40:00	0.175	-0.06	0.186	1.266	0.092	-0.026	0.108	1.095	2	0.693	1.13	1.157	1.0	1.894	-0.011	2015-09-02	05:40:00	US/Eastern
VV	2015-09-02 09:55:00	0.175	-0.06	0.186	1.263	0.091	-0.026	0.108	1.084	2	0.693	1.13	1.157	1.0	1.894	-0.011	2015-09-02	05:55:00	US/Eastern
VV	2015-09-02 10:10:00	0.175	-0.06	0.186	1.26	0.09	-0.026	0.108	1.073	2	0.694	1.13	1.156	1.0	1.894	-0.011	2015-09-02	06:10:00	US/Eastern
VV	2015-09-02 10:25:00	0.175	-0.059	0.186	1.258	0.09	-0.026	0.109	1.062	2	0.694	1.13	1.156	1.0	1.894	-0.011	2015-09-02	06:25:00	US/Eastern
VV	2015-09-02 10:40:00	0.175	-0.059	0.187	1.255	0.089	-0.026	0.109	1.052	2	0.695	1.13	1.156	1.0	1.894	-0.011	2015-09-02	06:40:00	US/Eastern
VV	2015-09-02 10:55:00	0.175	-0.059	0.187	1.252	0.088	-0.026	0.109	1.041	2	0.695	1.129	1.155	1.0	1.894	-0.011	2015-09-02	06:55:00	US/Eastern
VV	2015-09-02 11:10:00	0.175	-0.059	0.187	1.249	0.087	-0.026	0.109	1.031	2	0.696	1.129	1.155	1.0	1.894	-0.01	2015-09-02	07:10:00	US/Eastern
VV	2015-09-02 11:25:00	0.175	-0.059	0.188	1.246	0.086	-0.025	0.109	1.02	2	0.696	1.129	1.154	1.0	1.894	-0.01	2015-09-02	07:25:00	US/Eastern
VV	2015-09-02 11:40:00	0.175	-0.059	0.188	1.243	0.085	-0.025	0.109	1.01	2	0.697	1.129	1.154	1.0	1.894	-0.01	2015-09-02	07:40:00	US/Eastern
VV	2015-09-02 11:55:00	0.175	-0.058	0.188	1.24	0.084	-0.025	0.109	1.0	2	0.697	1.129	1.154	1.0	1.894	-0.01	2015-09-02	07:55:00	US/Eastern
VV	2015-09-02 12:10:00	0.175	-0.058	0.188	1.238	0.083	-0.025	0.11	0.99	2	0.698	1.129	1.153	1.0	1.894	-0.01	2015-09-02	08:10:00	US/Eastern
VV	2015-09-02 12:25:00	0.175	-0.058	0.189	1.235	0.082	-0.025	0.11	0.98	2	0.698	1.129	1.153	1.0	1.894	-0.01	2015-09-02	08:25:00	US/Eastern
VV	2015-09-02 12:40:00	0.175	-0.058	0.189	1.232	0.082	-0.025	0.11	0.97	2	0.699	1.129	1.153	1.0	1.894	-0.01	2015-09-02	08:40:00	US/Eastern
VV	2015-09-02 12:55:00	0.175	-0.058	0.189	1.229	0.081	-0.025	0.11	0.96	2	0.699	1.129	1.152	1.0	1.894	-0.01	2015-09-02	08:55:00	US/Eastern
VV	2015-09-02 13:10:00	-0.275	-0.08	0.187	-1.043	-0.369	-0.047	0.131	-2.448	3	0.75	1.209	1.862	1.0	2.115	-3.409	2015-09-02	09:10:00	US/Eastern
VV	2015-09-02 13:25:00	-0.275	-0.08	0.187	-1.042	-0.365	-0.047	0.131	-2.424	3	0.752	1.21	1.859	1.0	2.115	0.024	2015-09-02	09:25:00	US/Eastern
VV	2015-09-02 13:40:00	-0.275	-0.08	0.187	-1.041	-0.361	-0.047	0.131	-2.4	3	0.753	1.211	1.856	1.0	2.115	0.024	2015-09-02	09:40:00	US/Eastern
VV	2015-09-02 13:55:00	-0.275	-0.08	0.187	-1.04	-0.357	-0.047	0.13	-2.376	3	0.755	1.212	1.853	1.0	2.115	0.024	2015-09-02	09:55:00	US/Eastern
VV	2015-09-02 14:10:00	-0.275	-0.08	0.187	-1.039	-0.354	-0.047	0.13	-2.352	3	0.756	1.213	1.85	1.0	2.115	0.024	2015-09-02	10:10:00	US/Eastern
VV	2015-09-02 14:25:00	-0.275	-0.081	0.187	-1.038	-0.35	-0.047	0.13	-2.328	3	0.758	1.214	1.848	1.0	2.115	0.024	2015-09-02	10:25:00	US/Eastern
VV	2015-09-02 14:40:00	-0.275	-0.081	0.187	-1.037	-0.346	-0.047	0.13	-2.304	3	0.759	1.215	1.845	1.0	2.115	0.024	2015-09-02	10:40:00	US/Eastern
VV	2015-09-02 14:55:00	-0.275	-0.081	0.187	-1.036	-0.343	-0.047	0.13	-2.281	3	0.761	1.216	1.842	1.0	2.115	0.024	2015-09-02	10:55:00	US/Eastern
