Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIP.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIP	2015-09-01 10:10:00	-1.0	-0.023	0.425	-2.3	-0.594	-0.009	0.252	-2.324	4	2.144	1.849	1.004	0.75	2.231	0.016	2015-09-01	06:10:00	US/Eastern
TIP	2015-09-01 10:25:00	-1.0	-0.023	0.425	-2.3	-0.588	-0.009	0.251	-2.307	4	2.144	1.849	1.004	0.75	2.231	0.016	2015-09-01	06:25:00	US/Eastern
TIP	2015-09-01 10:40:00	-1.0	-0.023	0.425	-2.3	-0.582	-0.009	0.25	-2.291	4	2.145	1.848	1.004	0.75	2.231	0.016	2015-09-01	06:40:00	US/Eastern
TIP	2015-09-01 10:55:00	-1.0	-0.023	0.425	-2.3	-0.576	-0.008	0.249	-2.275	4	2.145	1.848	1.004	0.75	2.231	0.016	2015-09-01	06:55:00	US/Eastern
TIP	2015-09-01 11:10:00	-1.0	-0.023	0.425	-2.3	-0.57	-0.008	0.249	-2.259	4	2.146	1.847	1.004	0.75	2.231	0.016	2015-09-01	07:10:00	US/Eastern
TIP	2015-09-01 11:25:00	-1.0	-0.023	0.425	-2.3	-0.564	-0.008	0.248	-2.243	4	2.146	1.847	1.004	0.75	2.231	0.016	2015-09-01	07:25:00	US/Eastern
TIP	2015-09-01 11:40:00	-1.0	-0.023	0.425	-2.3	-0.558	-0.007	0.247	-2.226	4	2.147	1.846	1.004	0.75	2.231	0.016	2015-09-01	07:40:00	US/Eastern
TIP	2015-09-01 11:55:00	-1.0	-0.022	0.425	-2.3	-0.552	-0.007	0.247	-2.21	4	2.147	1.846	1.004	0.75	2.231	0.016	2015-09-01	07:55:00	US/Eastern
TIP	2015-09-01 12:10:00	-1.0	-0.022	0.425	-2.3	-0.546	-0.007	0.246	-2.194	4	2.148	1.845	1.004	0.75	2.231	0.016	2015-09-01	08:10:00	US/Eastern
TIP	2015-09-01 12:25:00	-1.0	-0.022	0.425	-2.3	-0.541	-0.006	0.245	-2.178	4	2.148	1.845	1.004	0.75	2.231	0.016	2015-09-01	08:25:00	US/Eastern
TIP	2015-09-01 12:40:00	-1.0	-0.022	0.425	-2.3	-0.535	-0.006	0.245	-2.162	4	2.149	1.844	1.004	0.75	2.231	0.016	2015-09-01	08:40:00	US/Eastern
TIP	2015-09-01 12:55:00	-1.0	-0.022	0.425	-2.3	-0.53	-0.006	0.244	-2.146	4	2.149	1.844	1.004	0.75	2.231	0.016	2015-09-01	08:55:00	US/Eastern
TIP	2015-09-01 13:10:00	-1.0	-0.022	0.425	-2.3	-0.524	-0.005	0.243	-2.131	4	2.15	1.843	1.004	0.75	1.741	0.016	2015-09-01	09:10:00	US/Eastern
TIP	2015-09-01 13:25:00	-1.0	-0.023	0.426	-2.296	-0.519	-0.005	0.243	-2.111	4	2.151	1.844	1.003	0.75	1.741	0.02	2015-09-01	09:25:00	US/Eastern
TIP	2015-09-01 13:40:00	-1.0	-0.023	0.426	-2.292	-0.513	-0.006	0.243	-2.092	4	2.152	1.844	1.002	0.75	1.741	0.019	2015-09-01	09:40:00	US/Eastern
TIP	2015-09-01 13:55:00	-1.0	-0.024	0.427	-2.288	-0.508	-0.006	0.242	-2.072	4	2.153	1.845	1.001	0.75	1.741	0.019	2015-09-01	09:55:00	US/Eastern
TIP	2015-09-01 14:10:00	-1.0	-0.025	0.427	-2.284	-0.503	-0.006	0.242	-2.053	5	2.204	1.91	1.464	0.6	2.03	0.019	2015-09-01	10:10:00	US/Eastern
TIP	2015-09-01 14:25:00	-1.0	-0.026	0.427	-2.28	-0.497	-0.006	0.242	-2.034	5	2.205	1.911	1.463	0.6	2.03	0.019	2015-09-01	10:25:00	US/Eastern
TIP	2015-09-01 14:40:00	-1.0	-0.027	0.428	-2.276	-0.492	-0.006	0.241	-2.014	5	2.206	1.911	1.462	0.6	2.03	0.019	2015-09-01	10:40:00	US/Eastern
TIP	2015-09-01 14:55:00	-1.0	-0.027	0.428	-2.271	-0.487	-0.006	0.241	-1.995	5	2.207	1.912	1.461	0.6	2.03	0.019	2015-09-01	10:55:00	US/Eastern
TIP	2015-09-01 15:10:00	-1.0	-0.028	0.429	-2.267	-0.482	-0.006	0.241	-1.976	5	2.208	1.912	1.46	0.6	2.03	0.019	2015-09-01	11:10:00	US/Eastern
TIP	2015-09-01 15:25:00	-1.0	-0.029	0.429	-2.263	-0.477	-0.007	0.24	-1.957	5	2.209	1.913	1.459	0.6	2.03	0.019	2015-09-01	11:25:00	US/Eastern
TIP	2015-09-01 15:40:00	-1.0	-0.03	0.429	-2.259	-0.472	-0.007	0.24	-1.938	5	2.21	1.913	1.458	0.6	2.03	0.019	2015-09-01	11:40:00	US/Eastern
TIP	2015-09-01 15:55:00	-1.0	-0.03	0.43	-2.255	-0.467	-0.007	0.24	-1.919	5	2.211	1.913	1.457	0.6	2.03	0.019	2015-09-01	11:55:00	US/Eastern
TIP	2015-09-01 16:10:00	-1.0	-0.031	0.43	-2.251	-0.462	-0.007	0.24	-1.901	5	2.213	1.914	1.456	0.6	2.03	0.019	2015-09-01	12:10:00	US/Eastern
TIP	2015-09-01 16:25:00	-1.0	-0.032	0.431	-2.247	-0.458	-0.007	0.239	-1.882	5	2.214	1.914	1.456	0.6	2.027	0.019	2015-09-01	12:25:00	US/Eastern
TIP	2015-09-01 16:40:00	-0.65	-0.015	0.395	-1.605	-0.106	0.01	0.217	-0.533	6	2.265	2.002	1.865	0.667	2.273	1.349	2015-09-01	12:40:00	US/Eastern
TIP	2015-09-01 16:55:00	-0.65	-0.016	0.396	-1.601	-0.105	0.009	0.217	-0.526	6	2.266	2.003	1.865	0.667	2.273	0.007	2015-09-01	12:55:00	US/Eastern
TIP	2015-09-01 17:10:00	-0.65	-0.017	0.396	-1.597	-0.103	0.009	0.217	-0.519	6	2.267	2.003	1.864	0.667	2.273	0.007	2015-09-01	13:10:00	US/Eastern
TIP	2015-09-01 17:25:00	-0.65	-0.018	0.397	-1.593	-0.102	0.009	0.217	-0.511	6	2.268	2.004	1.863	0.667	2.273	0.007	2015-09-01	13:25:00	US/Eastern
TIP	2015-09-01 18:10:00	-0.65	-0.02	0.398	-1.582	-0.099	0.008	0.218	-0.49	6	2.271	2.005	1.86	0.667	2.274	0.0	2015-09-01	14:10:00	US/Eastern
TIP	2015-09-01 18:25:00	-0.3	-0.003	0.377	-0.788	0.25	0.025	0.223	1.011	8	2.372	2.237	2.516	0.75	2.696	1.501	2015-09-01	14:25:00	US/Eastern
TIP	2015-09-01 18:40:00	-0.3	-0.004	0.377	-0.784	0.248	0.024	0.223	1.001	8	2.373	2.238	2.515	0.75	2.696	-0.01	2015-09-01	14:40:00	US/Eastern
TIP	2015-09-01 18:55:00	-0.3	-0.005	0.378	-0.781	0.245	0.024	0.224	0.991	8	2.374	2.238	2.514	0.75	2.696	-0.01	2015-09-01	14:55:00	US/Eastern
TIP	2015-09-01 19:10:00	-0.3	-0.006	0.378	-0.778	0.243	0.023	0.224	0.982	8	2.375	2.238	2.513	0.75	2.696	-0.01	2015-09-01	15:10:00	US/Eastern
TIP	2015-09-01 19:25:00	-0.3	-0.006	0.379	-0.775	0.24	0.023	0.224	0.972	8	2.376	2.239	2.512	0.75	2.696	-0.01	2015-09-01	15:25:00	US/Eastern
TIP	2015-09-01 19:40:00	-0.3	-0.007	0.379	-0.772	0.238	0.022	0.224	0.963	8	2.377	2.239	2.511	0.75	2.696	-0.009	2015-09-01	15:40:00	US/Eastern
TIP	2015-09-01 19:55:00	-0.3	-0.008	0.38	-0.769	0.235	0.022	0.224	0.953	8	2.378	2.239	2.511	0.75	2.696	-0.009	2015-09-01	15:55:00	US/Eastern
TIP	2015-09-01 20:10:00	-0.3	-0.009	0.38	-0.765	0.233	0.021	0.224	0.944	8	2.379	2.239	2.51	0.75	2.696	-0.009	2015-09-01	16:10:00	US/Eastern
TIP	2015-09-01 20:25:00	-0.3	-0.01	0.381	-0.762	0.23	0.02	0.225	0.935	8	2.38	2.24	2.509	0.75	2.696	-0.009	2015-09-01	16:25:00	US/Eastern
TIP	2015-09-01 20:40:00	-0.3	-0.01	0.381	-0.759	0.228	0.02	0.225	0.926	8	2.381	2.24	2.508	0.75	2.696	-0.009	2015-09-01	16:40:00	US/Eastern
TIP	2015-09-01 20:55:00	-0.3	-0.011	0.382	-0.756	0.226	0.019	0.225	0.917	8	2.382	2.24	2.507	0.75	2.696	-0.009	2015-09-01	16:55:00	US/Eastern
TIP	2015-09-01 21:10:00	-0.3	-0.012	0.382	-0.753	0.223	0.019	0.225	0.909	8	2.383	2.241	2.507	0.75	2.696	-0.009	2015-09-01	17:10:00	US/Eastern
TIP	2015-09-01 21:25:00	-0.3	-0.013	0.383	-0.75	0.221	0.018	0.225	0.9	8	2.384	2.241	2.506	0.75	2.696	-0.009	2015-09-01	17:25:00	US/Eastern
TIP	2015-09-01 21:40:00	0.5	0.026	0.394	1.203	0.511	0.032	0.248	1.935	6	2.285	2.01	1.848	0.833	2.274	1.035	2015-09-01	17:40:00	US/Eastern
TIP	2015-09-01 21:55:00	0.5	0.026	0.394	1.204	0.506	0.032	0.247	1.918	6	2.286	2.011	1.847	0.833	2.274	-0.017	2015-09-01	17:55:00	US/Eastern
TIP	2015-09-01 22:10:00	0.5	0.025	0.395	1.204	0.501	0.031	0.247	1.901	6	2.288	2.011	1.846	0.833	2.274	-0.017	2015-09-01	18:10:00	US/Eastern
TIP	2015-09-01 22:25:00	0.7	0.034	0.41	1.624	0.568	0.034	0.254	2.1	5	2.239	1.925	1.435	0.8	2.029	0.199	2015-09-01	18:25:00	US/Eastern
TIP	2015-09-01 22:40:00	0.7	0.033	0.411	1.623	0.563	0.033	0.254	2.083	5	2.24	1.925	1.434	0.8	2.029	-0.017	2015-09-01	18:40:00	US/Eastern
TIP	2015-09-01 22:55:00	0.7	0.032	0.411	1.623	0.557	0.033	0.254	2.066	5	2.241	1.926	1.433	0.8	2.029	-0.017	2015-09-01	18:55:00	US/Eastern
TIP	2015-09-01 23:10:00	0.7	0.032	0.412	1.623	0.551	0.032	0.253	2.049	5	2.242	1.926	1.432	0.8	2.029	-0.017	2015-09-01	19:10:00	US/Eastern
TIP	2015-09-01 23:25:00	0.7	0.031	0.412	1.623	0.545	0.031	0.253	2.032	5	2.243	1.927	1.431	0.8	2.029	-0.017	2015-09-01	19:25:00	US/Eastern
TIP	2015-09-01 23:40:00	0.7	0.03	0.413	1.622	0.54	0.031	0.253	2.015	5	2.244	1.927	1.43	0.8	2.029	-0.017	2015-09-01	19:40:00	US/Eastern
TIP	2015-09-01 23:55:00	0.7	0.029	0.413	1.622	0.534	0.03	0.252	1.998	5	2.245	1.928	1.429	0.8	2.029	-0.017	2015-09-01	19:55:00	US/Eastern
TIP	2015-09-02 00:10:00	0.7	0.029	0.414	1.622	0.528	0.029	0.252	1.981	5	2.246	1.928	1.429	0.8	2.029	-0.017	2015-09-01	20:10:00	US/Eastern
TIP	2015-09-02 00:25:00	0.7	0.028	0.415	1.622	0.523	0.028	0.252	1.964	5	2.247	1.928	1.428	0.8	2.029	-0.017	2015-09-01	20:25:00	US/Eastern
TIP	2015-09-02 00:40:00	0.7	0.027	0.415	1.621	0.518	0.028	0.251	1.948	5	2.248	1.929	1.427	0.8	2.029	-0.017	2015-09-01	20:40:00	US/Eastern
TIP	2015-09-02 00:55:00	0.7	0.026	0.416	1.621	0.512	0.027	0.251	1.931	5	2.249	1.929	1.426	0.8	2.029	-0.016	2015-09-01	20:55:00	US/Eastern
TIP	2015-09-02 01:10:00	0.7	0.025	0.416	1.621	0.507	0.026	0.251	1.915	5	2.25	1.93	1.425	0.8	2.029	-0.016	2015-09-01	21:10:00	US/Eastern
TIP	2015-09-02 01:25:00	0.7	0.025	0.417	1.621	0.502	0.026	0.251	1.899	5	2.251	1.93	1.424	0.8	2.029	-0.016	2015-09-01	21:25:00	US/Eastern
TIP	2015-09-02 01:40:00	0.7	0.024	0.417	1.621	0.496	0.025	0.25	1.883	5	2.252	1.931	1.423	0.8	2.029	-0.016	2015-09-01	21:40:00	US/Eastern
TIP	2015-09-02 01:55:00	0.7	0.023	0.418	1.62	0.491	0.024	0.25	1.867	5	2.253	1.931	1.423	0.8	2.029	-0.016	2015-09-01	21:55:00	US/Eastern
TIP	2015-09-02 02:10:00	0.7	0.022	0.418	1.62	0.486	0.024	0.25	1.851	5	2.254	1.931	1.422	0.8	2.029	-0.016	2015-09-01	22:10:00	US/Eastern
TIP	2015-09-02 02:25:00	0.7	0.021	0.419	1.62	0.481	0.023	0.25	1.835	5	2.255	1.932	1.421	0.8	2.029	-0.016	2015-09-01	22:25:00	US/Eastern
TIP	2015-09-02 02:40:00	0.7	0.021	0.419	1.62	0.476	0.022	0.249	1.819	5	2.256	1.932	1.42	0.8	2.029	-0.016	2015-09-01	22:40:00	US/Eastern
TIP	2015-09-02 02:55:00	0.7	0.02	0.42	1.62	0.471	0.022	0.249	1.804	5	2.257	1.933	1.419	0.8	2.029	-0.016	2015-09-01	22:55:00	US/Eastern
TIP	2015-09-02 03:10:00	0.7	0.019	0.42	1.62	0.466	0.021	0.249	1.788	5	2.258	1.933	1.418	0.8	2.029	-0.015	2015-09-01	23:10:00	US/Eastern
TIP	2015-09-02 03:25:00	0.7	0.018	0.421	1.62	0.462	0.02	0.249	1.773	5	2.259	1.933	1.417	0.8	2.029	-0.015	2015-09-01	23:25:00	US/Eastern
TIP	2015-09-02 03:40:00	0.7	0.018	0.421	1.619	0.457	0.02	0.249	1.757	5	2.26	1.934	1.417	0.8	2.029	-0.015	2015-09-01	23:40:00	US/Eastern
TIP	2015-09-02 03:55:00	0.7	0.017	0.422	1.619	0.452	0.019	0.248	1.742	5	2.261	1.934	1.416	0.8	2.029	-0.015	2015-09-01	23:55:00	US/Eastern
TIP	2015-09-02 04:10:00	0.7	0.016	0.422	1.619	0.447	0.018	0.248	1.727	5	2.262	1.935	1.415	0.8	2.029	-0.015	2015-09-02	00:10:00	US/Eastern
TIP	2015-09-02 04:25:00	0.7	0.015	0.423	1.619	0.443	0.018	0.248	1.712	5	2.264	1.935	1.414	0.8	2.029	-0.015	2015-09-02	00:25:00	US/Eastern
TIP	2015-09-02 04:40:00	0.7	0.014	0.423	1.619	0.438	0.017	0.248	1.697	5	2.265	1.936	1.413	0.8	2.029	-0.015	2015-09-02	00:40:00	US/Eastern
TIP	2015-09-02 04:55:00	0.7	0.014	0.424	1.619	0.434	0.017	0.248	1.683	5	2.266	1.936	1.412	0.8	2.029	-0.015	2015-09-02	00:55:00	US/Eastern
TIP	2015-09-02 05:10:00	0.7	0.013	0.424	1.619	0.429	0.016	0.248	1.668	4	2.217	1.874	0.952	1.0	1.74	-0.015	2015-09-02	01:10:00	US/Eastern
TIP	2015-09-02 05:25:00	0.7	0.012	0.425	1.619	0.425	0.015	0.248	1.654	4	2.218	1.874	0.951	1.0	1.74	-0.014	2015-09-02	01:25:00	US/Eastern
TIP	2015-09-02 05:40:00	0.7	0.011	0.425	1.619	0.42	0.015	0.247	1.639	4	2.219	1.875	0.95	1.0	1.74	-0.014	2015-09-02	01:40:00	US/Eastern
TIP	2015-09-02 05:55:00	0.7	0.01	0.426	1.619	0.416	0.014	0.247	1.625	4	2.22	1.875	0.949	1.0	1.74	-0.014	2015-09-02	01:55:00	US/Eastern
TIP	2015-09-02 06:10:00	0.7	0.01	0.426	1.619	0.412	0.013	0.247	1.611	4	2.221	1.876	0.948	1.0	1.74	-0.014	2015-09-02	02:10:00	US/Eastern
TIP	2015-09-02 06:25:00	0.7	0.009	0.427	1.619	0.407	0.013	0.247	1.597	4	2.222	1.876	0.948	1.0	1.74	-0.014	2015-09-02	02:25:00	US/Eastern
TIP	2015-09-02 06:40:00	0.7	0.008	0.427	1.619	0.403	0.012	0.247	1.583	4	2.223	1.877	0.947	1.0	1.74	-0.014	2015-09-02	02:40:00	US/Eastern
TIP	2015-09-02 06:55:00	0.7	0.007	0.428	1.619	0.399	0.011	0.247	1.57	4	2.224	1.877	0.946	1.0	1.74	-0.014	2015-09-02	02:55:00	US/Eastern
TIP	2015-09-02 07:10:00	0.7	0.006	0.428	1.619	0.395	0.011	0.247	1.556	4	2.225	1.878	0.945	1.0	1.74	-0.014	2015-09-02	03:10:00	US/Eastern
TIP	2015-09-02 07:25:00	0.7	0.006	0.429	1.619	0.391	0.01	0.247	1.542	4	2.226	1.878	0.945	1.0	1.74	-0.014	2015-09-02	03:25:00	US/Eastern
TIP	2015-09-02 07:40:00	0.7	0.005	0.429	1.619	0.387	0.01	0.247	1.529	4	2.227	1.879	0.944	1.0	1.74	-0.013	2015-09-02	03:40:00	US/Eastern
TIP	2015-09-02 07:55:00	0.7	0.004	0.43	1.619	0.383	0.009	0.246	1.516	4	2.228	1.879	0.943	1.0	1.74	-0.013	2015-09-02	03:55:00	US/Eastern
TIP	2015-09-02 08:10:00	0.7	0.003	0.43	1.619	0.379	0.008	0.246	1.503	4	2.229	1.879	0.942	1.0	1.74	-0.013	2015-09-02	04:10:00	US/Eastern
TIP	2015-09-02 08:25:00	0.7	0.003	0.431	1.619	0.375	0.008	0.246	1.49	4	2.23	1.88	0.941	1.0	1.74	-0.013	2015-09-02	04:25:00	US/Eastern
TIP	2015-09-02 08:40:00	0.7	0.002	0.431	1.619	0.371	0.007	0.246	1.477	4	2.231	1.88	0.941	1.0	1.74	-0.013	2015-09-02	04:40:00	US/Eastern
TIP	2015-09-02 08:55:00	0.7	0.001	0.432	1.619	0.367	0.007	0.246	1.464	4	2.232	1.881	0.94	1.0	1.74	-0.013	2015-09-02	04:55:00	US/Eastern
TIP	2015-09-02 09:10:00	0.7	0.0	0.432	1.619	0.363	0.006	0.246	1.451	4	2.233	1.881	0.939	1.0	1.74	-0.013	2015-09-02	05:10:00	US/Eastern
TIP	2015-09-02 09:25:00	0.7	-0.001	0.433	1.619	0.359	0.005	0.246	1.439	4	2.234	1.882	0.938	1.0	1.74	-0.013	2015-09-02	05:25:00	US/Eastern
TIP	2015-09-02 09:40:00	0.7	-0.001	0.433	1.619	0.356	0.005	0.246	1.426	4	2.235	1.882	0.938	1.0	1.74	-0.012	2015-09-02	05:40:00	US/Eastern
TIP	2015-09-02 09:55:00	0.7	-0.002	0.434	1.619	0.352	0.004	0.246	1.414	4	2.236	1.883	0.937	1.0	1.74	-0.012	2015-09-02	05:55:00	US/Eastern
TIP	2015-09-02 10:10:00	0.7	-0.003	0.434	1.619	0.348	0.004	0.246	1.402	4	2.238	1.883	0.936	1.0	1.74	-0.012	2015-09-02	06:10:00	US/Eastern
TIP	2015-09-02 10:25:00	0.7	-0.004	0.435	1.619	0.345	0.003	0.246	1.39	4	2.239	1.883	0.935	1.0	1.74	-0.012	2015-09-02	06:25:00	US/Eastern
TIP	2015-09-02 10:40:00	0.7	-0.005	0.435	1.62	0.341	0.002	0.246	1.378	4	2.24	1.884	0.934	1.0	1.74	-0.012	2015-09-02	06:40:00	US/Eastern
