Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AMJ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AMJ	2015-09-01 00:10:00	-1.162	-0.179	0.362	-2.72	-1.023	-0.119	0.26	-3.48	2	1.45	1.05	0.524	1.0	1.994	0.013	2015-08-31	20:10:00	US/Eastern
AMJ	2015-09-01 00:25:00	-1.162	-0.179	0.362	-2.72	-1.012	-0.118	0.258	-3.467	2	1.45	1.05	0.524	1.0	1.994	0.013	2015-08-31	20:25:00	US/Eastern
AMJ	2015-09-01 00:40:00	-1.162	-0.179	0.362	-2.72	-1.002	-0.118	0.256	-3.454	2	1.45	1.05	0.524	1.0	1.994	0.013	2015-08-31	20:40:00	US/Eastern
AMJ	2015-09-01 00:55:00	-1.162	-0.179	0.362	-2.72	-0.991	-0.117	0.254	-3.44	2	1.45	1.05	0.524	1.0	1.994	0.013	2015-08-31	20:55:00	US/Eastern
AMJ	2015-09-01 01:10:00	-1.162	-0.179	0.362	-2.72	-0.981	-0.117	0.252	-3.427	2	1.45	1.05	0.524	1.0	1.994	0.013	2015-08-31	21:10:00	US/Eastern
AMJ	2015-09-01 01:25:00	-1.162	-0.179	0.362	-2.72	-0.971	-0.116	0.25	-3.414	2	1.45	1.05	0.524	1.0	1.994	0.014	2015-08-31	21:25:00	US/Eastern
AMJ	2015-09-01 01:40:00	-1.162	-0.179	0.362	-2.72	-0.961	-0.116	0.249	-3.4	2	1.45	1.05	0.524	1.0	1.994	0.014	2015-08-31	21:40:00	US/Eastern
AMJ	2015-09-01 01:55:00	-1.162	-0.179	0.362	-2.72	-0.951	-0.115	0.247	-3.386	2	1.45	1.05	0.524	1.0	1.994	0.014	2015-08-31	21:55:00	US/Eastern
AMJ	2015-09-01 02:10:00	-1.162	-0.179	0.362	-2.72	-0.941	-0.115	0.245	-3.372	2	1.45	1.05	0.524	1.0	1.994	0.014	2015-08-31	22:10:00	US/Eastern
AMJ	2015-09-01 02:25:00	-1.162	-0.179	0.362	-2.72	-0.931	-0.114	0.243	-3.358	2	1.45	1.05	0.524	1.0	1.994	0.014	2015-08-31	22:25:00	US/Eastern
AMJ	2015-09-01 02:40:00	-1.162	-0.179	0.362	-2.72	-0.922	-0.114	0.242	-3.344	2	1.45	1.05	0.524	1.0	1.994	0.014	2015-08-31	22:40:00	US/Eastern
AMJ	2015-09-01 02:55:00	-1.162	-0.179	0.362	-2.72	-0.912	-0.113	0.24	-3.329	2	1.45	1.05	0.524	1.0	1.994	0.014	2015-08-31	22:55:00	US/Eastern
AMJ	2015-09-01 03:10:00	-1.162	-0.179	0.362	-2.72	-0.903	-0.113	0.238	-3.315	2	1.45	1.05	0.524	1.0	1.994	0.015	2015-08-31	23:10:00	US/Eastern
AMJ	2015-09-01 03:25:00	-1.162	-0.179	0.362	-2.72	-0.893	-0.113	0.237	-3.3	2	1.45	1.05	0.524	1.0	1.994	0.015	2015-08-31	23:25:00	US/Eastern
AMJ	2015-09-01 03:40:00	-1.162	-0.179	0.362	-2.72	-0.884	-0.112	0.235	-3.285	2	1.45	1.05	0.524	1.0	1.994	0.015	2015-08-31	23:40:00	US/Eastern
AMJ	2015-09-01 03:55:00	-1.162	-0.179	0.362	-2.72	-0.875	-0.112	0.233	-3.27	2	1.45	1.05	0.524	1.0	1.994	0.015	2015-08-31	23:55:00	US/Eastern
AMJ	2015-09-01 04:10:00	-1.162	-0.179	0.362	-2.72	-0.866	-0.111	0.232	-3.255	2	1.45	1.05	0.524	1.0	1.994	0.015	2015-09-01	00:10:00	US/Eastern
AMJ	2015-09-01 04:25:00	-1.162	-0.179	0.362	-2.72	-0.857	-0.111	0.23	-3.239	2	1.45	1.05	0.524	1.0	1.994	0.015	2015-09-01	00:25:00	US/Eastern
AMJ	2015-09-01 04:40:00	-1.162	-0.179	0.362	-2.72	-0.848	-0.11	0.229	-3.224	2	1.45	1.05	0.524	1.0	1.994	0.015	2015-09-01	00:40:00	US/Eastern
AMJ	2015-09-01 04:55:00	-1.162	-0.179	0.362	-2.72	-0.839	-0.11	0.227	-3.208	2	1.45	1.05	0.524	1.0	1.994	0.016	2015-09-01	00:55:00	US/Eastern
AMJ	2015-09-01 05:10:00	-1.162	-0.179	0.362	-2.72	-0.831	-0.109	0.226	-3.192	2	1.45	1.05	0.524	1.0	1.994	0.016	2015-09-01	01:10:00	US/Eastern
AMJ	2015-09-01 05:25:00	-1.162	-0.179	0.362	-2.72	-0.822	-0.109	0.224	-3.176	2	1.45	1.05	0.524	1.0	1.994	0.016	2015-09-01	01:25:00	US/Eastern
AMJ	2015-09-01 05:40:00	-1.162	-0.179	0.362	-2.72	-0.813	-0.109	0.223	-3.16	2	1.45	1.05	0.524	1.0	1.994	0.016	2015-09-01	01:40:00	US/Eastern
AMJ	2015-09-01 05:55:00	-1.162	-0.179	0.362	-2.72	-0.805	-0.108	0.222	-3.144	2	1.45	1.05	0.524	1.0	1.994	0.016	2015-09-01	01:55:00	US/Eastern
AMJ	2015-09-01 06:10:00	-1.162	-0.179	0.362	-2.72	-0.797	-0.108	0.22	-3.128	2	1.45	1.05	0.524	1.0	1.994	0.016	2015-09-01	02:10:00	US/Eastern
AMJ	2015-09-01 06:25:00	-1.162	-0.179	0.362	-2.72	-0.788	-0.107	0.219	-3.111	2	1.45	1.05	0.524	1.0	1.994	0.016	2015-09-01	02:25:00	US/Eastern
AMJ	2015-09-01 06:40:00	-1.162	-0.179	0.362	-2.72	-0.78	-0.107	0.218	-3.095	2	1.45	1.05	0.524	1.0	1.994	0.017	2015-09-01	02:40:00	US/Eastern
AMJ	2015-09-01 06:55:00	-1.162	-0.179	0.362	-2.72	-0.772	-0.106	0.216	-3.078	2	1.45	1.05	0.524	1.0	1.994	0.017	2015-09-01	02:55:00	US/Eastern
AMJ	2015-09-01 07:10:00	-1.162	-0.179	0.362	-2.72	-0.764	-0.106	0.215	-3.061	2	1.45	1.05	0.524	1.0	1.994	0.017	2015-09-01	03:10:00	US/Eastern
AMJ	2015-09-01 07:25:00	-1.162	-0.179	0.362	-2.72	-0.756	-0.106	0.214	-3.044	2	1.45	1.05	0.524	1.0	1.994	0.017	2015-09-01	03:25:00	US/Eastern
AMJ	2015-09-01 07:40:00	-1.162	-0.179	0.362	-2.72	-0.748	-0.105	0.212	-3.027	2	1.45	1.05	0.524	1.0	1.994	0.017	2015-09-01	03:40:00	US/Eastern
AMJ	2015-09-01 07:55:00	-1.162	-0.179	0.362	-2.72	-0.741	-0.105	0.211	-3.01	2	1.45	1.05	0.524	1.0	1.994	0.017	2015-09-01	03:55:00	US/Eastern
AMJ	2015-09-01 08:10:00	-1.162	-0.179	0.362	-2.72	-0.733	-0.105	0.21	-2.993	2	1.45	1.05	0.524	1.0	1.994	0.017	2015-09-01	04:10:00	US/Eastern
AMJ	2015-09-01 08:25:00	-1.162	-0.179	0.362	-2.72	-0.725	-0.104	0.209	-2.975	2	1.45	1.05	0.524	1.0	1.994	0.017	2015-09-01	04:25:00	US/Eastern
AMJ	2015-09-01 08:40:00	-1.162	-0.179	0.362	-2.72	-0.718	-0.104	0.208	-2.958	2	1.45	1.05	0.524	1.0	1.994	0.018	2015-09-01	04:40:00	US/Eastern
AMJ	2015-09-01 08:55:00	-1.162	-0.179	0.362	-2.72	-0.71	-0.103	0.206	-2.94	2	1.45	1.05	0.524	1.0	1.994	0.018	2015-09-01	04:55:00	US/Eastern
AMJ	2015-09-01 09:10:00	-1.162	-0.179	0.362	-2.72	-0.703	-0.103	0.205	-2.922	2	1.45	1.05	0.524	1.0	1.994	0.018	2015-09-01	05:10:00	US/Eastern
AMJ	2015-09-01 09:25:00	-1.162	-0.179	0.362	-2.72	-0.696	-0.103	0.204	-2.904	2	1.45	1.05	0.524	1.0	1.994	0.018	2015-09-01	05:25:00	US/Eastern
AMJ	2015-09-01 09:40:00	-1.162	-0.179	0.362	-2.72	-0.689	-0.102	0.203	-2.886	2	1.45	1.05	0.524	1.0	1.994	0.018	2015-09-01	05:40:00	US/Eastern
AMJ	2015-09-01 09:55:00	-1.162	-0.179	0.362	-2.72	-0.681	-0.102	0.202	-2.868	2	1.45	1.05	0.524	1.0	1.994	0.018	2015-09-01	05:55:00	US/Eastern
AMJ	2015-09-01 10:10:00	-1.162	-0.179	0.362	-2.72	-0.674	-0.102	0.201	-2.85	2	1.45	1.05	0.524	1.0	1.994	0.018	2015-09-01	06:10:00	US/Eastern
AMJ	2015-09-01 10:25:00	-1.162	-0.179	0.362	-2.72	-0.667	-0.101	0.2	-2.832	2	1.45	1.05	0.524	1.0	1.994	0.018	2015-09-01	06:25:00	US/Eastern
AMJ	2015-09-01 10:40:00	-1.162	-0.179	0.362	-2.72	-0.66	-0.101	0.199	-2.813	2	1.45	1.05	0.524	1.0	1.994	0.018	2015-09-01	06:40:00	US/Eastern
AMJ	2015-09-01 10:55:00	-1.162	-0.179	0.362	-2.72	-0.654	-0.101	0.198	-2.795	2	1.45	1.05	0.524	1.0	1.994	0.018	2015-09-01	06:55:00	US/Eastern
AMJ	2015-09-01 11:10:00	-1.162	-0.179	0.362	-2.72	-0.647	-0.1	0.197	-2.776	2	1.45	1.05	0.524	1.0	1.994	0.019	2015-09-01	07:10:00	US/Eastern
AMJ	2015-09-01 11:25:00	-1.162	-0.179	0.362	-2.72	-0.64	-0.1	0.196	-2.757	2	1.45	1.05	0.524	1.0	1.994	0.019	2015-09-01	07:25:00	US/Eastern
AMJ	2015-09-01 11:40:00	-1.162	-0.179	0.362	-2.72	-0.634	-0.1	0.195	-2.739	2	1.45	1.05	0.524	1.0	1.994	0.019	2015-09-01	07:40:00	US/Eastern
AMJ	2015-09-01 11:55:00	-1.162	-0.179	0.362	-2.72	-0.627	-0.099	0.194	-2.72	2	1.45	1.05	0.524	1.0	1.994	0.019	2015-09-01	07:55:00	US/Eastern
AMJ	2015-09-01 12:10:00	-1.162	-0.179	0.362	-2.72	-0.62	-0.099	0.193	-2.701	2	1.45	1.05	0.524	1.0	1.994	0.019	2015-09-01	08:10:00	US/Eastern
AMJ	2015-09-01 12:25:00	-1.162	-0.179	0.362	-2.72	-0.614	-0.099	0.192	-2.682	2	1.45	1.05	0.524	1.0	1.994	0.019	2015-09-01	08:25:00	US/Eastern
AMJ	2015-09-01 12:40:00	-1.162	-0.179	0.362	-2.72	-0.608	-0.098	0.191	-2.663	2	1.45	1.05	0.524	1.0	1.994	0.019	2015-09-01	08:40:00	US/Eastern
AMJ	2015-09-01 12:55:00	-1.162	-0.179	0.362	-2.72	-0.601	-0.098	0.19	-2.644	2	1.45	1.05	0.524	1.0	1.994	0.019	2015-09-01	08:55:00	US/Eastern
AMJ	2015-09-01 13:10:00	-1.162	-0.179	0.362	-2.72	-0.595	-0.098	0.19	-2.625	2	1.45	1.05	0.524	1.0	1.401	0.019	2015-09-01	09:10:00	US/Eastern
AMJ	2015-09-01 13:25:00	-1.162	-0.179	0.362	-2.716	-0.589	-0.097	0.189	-2.601	2	1.449	1.048	0.526	1.0	1.401	0.024	2015-09-01	09:25:00	US/Eastern
AMJ	2015-09-01 13:40:00	-1.162	-0.179	0.363	-2.712	-0.583	-0.097	0.188	-2.577	2	1.448	1.047	0.527	1.0	1.401	0.024	2015-09-01	09:40:00	US/Eastern
AMJ	2015-09-01 13:55:00	-1.162	-0.18	0.363	-2.708	-0.577	-0.097	0.188	-2.553	2	1.447	1.045	0.529	1.0	1.401	0.024	2015-09-01	09:55:00	US/Eastern
AMJ	2015-09-01 14:10:00	-1.162	-0.18	0.363	-2.704	-0.571	-0.097	0.187	-2.53	2	1.446	1.044	0.531	1.0	1.401	0.024	2015-09-01	10:10:00	US/Eastern
AMJ	2015-09-01 14:25:00	-1.162	-0.18	0.364	-2.7	-0.565	-0.097	0.187	-2.506	2	1.445	1.042	0.533	1.0	1.401	0.024	2015-09-01	10:25:00	US/Eastern
AMJ	2015-09-01 14:40:00	-1.162	-0.18	0.364	-2.696	-0.559	-0.097	0.186	-2.482	2	1.444	1.04	0.535	1.0	1.401	0.024	2015-09-01	10:40:00	US/Eastern
AMJ	2015-09-01 14:55:00	-1.162	-0.18	0.365	-2.692	-0.553	-0.096	0.186	-2.458	2	1.443	1.039	0.537	1.0	1.401	0.024	2015-09-01	10:55:00	US/Eastern
AMJ	2015-09-01 15:10:00	-1.162	-0.181	0.365	-2.688	-0.548	-0.096	0.185	-2.434	2	1.442	1.037	0.538	1.0	1.401	0.024	2015-09-01	11:10:00	US/Eastern
AMJ	2015-09-01 15:25:00	-1.162	-0.181	0.366	-2.684	-0.542	-0.096	0.185	-2.41	2	1.441	1.035	0.54	1.0	1.401	0.024	2015-09-01	11:25:00	US/Eastern
AMJ	2015-09-01 15:40:00	-1.162	-0.181	0.366	-2.68	-0.536	-0.096	0.185	-2.386	2	1.44	1.034	0.542	1.0	1.401	0.024	2015-09-01	11:40:00	US/Eastern
AMJ	2015-09-01 15:55:00	-1.162	-0.181	0.367	-2.677	-0.531	-0.096	0.184	-2.362	2	1.439	1.032	0.544	1.0	1.401	0.024	2015-09-01	11:55:00	US/Eastern
AMJ	2015-09-01 16:10:00	-1.162	-0.181	0.367	-2.673	-0.525	-0.096	0.184	-2.338	2	1.438	1.03	0.546	1.0	1.401	0.024	2015-09-01	12:10:00	US/Eastern
AMJ	2015-09-01 16:25:00	-1.162	-0.182	0.368	-2.669	-0.52	-0.096	0.183	-2.314	2	1.436	1.029	0.548	1.0	1.396	0.024	2015-09-01	12:25:00	US/Eastern
AMJ	2015-09-01 16:40:00	-1.162	-0.182	0.368	-2.665	-0.514	-0.095	0.183	-2.29	2	1.435	1.027	0.55	1.0	1.396	0.024	2015-09-01	12:40:00	US/Eastern
AMJ	2015-09-01 16:55:00	-1.162	-0.182	0.368	-2.661	-0.509	-0.095	0.183	-2.266	2	1.434	1.025	0.552	1.0	1.396	0.024	2015-09-01	12:55:00	US/Eastern
AMJ	2015-09-01 17:10:00	-1.162	-0.182	0.369	-2.657	-0.504	-0.095	0.182	-2.242	2	1.433	1.024	0.554	1.0	1.396	0.024	2015-09-01	13:10:00	US/Eastern
AMJ	2015-09-01 17:25:00	-1.162	-0.182	0.369	-2.654	-0.499	-0.095	0.182	-2.218	2	1.432	1.022	0.555	1.0	1.396	0.024	2015-09-01	13:25:00	US/Eastern
AMJ	2015-09-01 18:10:00	-1.162	-0.183	0.371	-2.642	-0.483	-0.095	0.181	-2.146	2	1.429	1.017	0.561	1.0	1.4	0.0	2015-09-01	14:10:00	US/Eastern
AMJ	2015-09-01 18:25:00	-1.162	-0.183	0.371	-2.638	-0.478	-0.095	0.181	-2.123	2	1.428	1.015	0.563	1.0	1.4	0.024	2015-09-01	14:25:00	US/Eastern
AMJ	2015-09-01 18:40:00	-1.162	-0.183	0.372	-2.635	-0.473	-0.094	0.18	-2.099	2	1.427	1.014	0.565	1.0	1.4	0.024	2015-09-01	14:40:00	US/Eastern
AMJ	2015-09-01 18:55:00	-1.162	-0.184	0.372	-2.631	-0.468	-0.094	0.18	-2.075	2	1.426	1.012	0.567	1.0	1.4	0.024	2015-09-01	14:55:00	US/Eastern
AMJ	2015-09-01 19:10:00	-1.162	-0.184	0.373	-2.627	-0.463	-0.094	0.18	-2.052	2	1.425	1.01	0.569	1.0	1.4	0.024	2015-09-01	15:10:00	US/Eastern
AMJ	2015-09-01 19:25:00	-1.162	-0.184	0.373	-2.624	-0.459	-0.094	0.18	-2.028	2	1.424	1.008	0.571	1.0	1.4	0.024	2015-09-01	15:25:00	US/Eastern
AMJ	2015-09-01 19:40:00	-1.162	-0.184	0.373	-2.62	-0.454	-0.094	0.18	-2.005	2	1.423	1.007	0.573	1.0	1.4	0.023	2015-09-01	15:40:00	US/Eastern
AMJ	2015-09-01 19:55:00	-0.65	-0.159	0.316	-1.552	-0.263	-0.085	0.164	-1.085	1	1.372	1.0	-0.372	1.0	0.517	0.919	2015-09-01	15:55:00	US/Eastern
AMJ	2015-09-01 20:10:00	-0.65	-0.159	0.317	-1.549	-0.26	-0.085	0.164	-1.068	1	1.371	0.998	-0.372	1.0	0.517	0.018	2015-09-01	16:10:00	US/Eastern
AMJ	2015-09-01 20:25:00	-0.65	-0.159	0.318	-1.546	-0.257	-0.085	0.164	-1.05	1	1.37	0.996	-0.371	1.0	0.517	0.017	2015-09-01	16:25:00	US/Eastern
AMJ	2015-09-01 20:40:00	-0.65	-0.159	0.318	-1.543	-0.255	-0.085	0.165	-1.033	1	1.369	0.994	-0.371	1.0	0.517	0.017	2015-09-01	16:40:00	US/Eastern
AMJ	2015-09-01 20:55:00	-0.65	-0.16	0.319	-1.539	-0.252	-0.085	0.165	-1.016	1	1.368	0.992	-0.371	1.0	0.517	0.017	2015-09-01	16:55:00	US/Eastern
AMJ	2015-09-01 21:10:00	-0.65	-0.16	0.319	-1.536	-0.249	-0.085	0.165	-0.999	1	1.367	0.991	-0.37	1.0	0.517	0.017	2015-09-01	17:10:00	US/Eastern
AMJ	2015-09-01 21:25:00	-0.65	-0.16	0.32	-1.533	-0.247	-0.085	0.165	-0.982	1	1.366	0.989	-0.37	1.0	0.517	0.017	2015-09-01	17:25:00	US/Eastern
AMJ	2015-09-01 21:40:00	-0.65	-0.16	0.32	-1.53	-0.244	-0.085	0.165	-0.965	1	1.365	0.987	-0.369	1.0	0.517	0.017	2015-09-01	17:40:00	US/Eastern
AMJ	2015-09-01 21:55:00	-0.65	-0.16	0.321	-1.526	-0.242	-0.085	0.166	-0.949	1	1.364	0.985	-0.369	1.0	0.517	0.016	2015-09-01	17:55:00	US/Eastern
AMJ	2015-09-01 22:10:00	-0.65	-0.161	0.321	-1.523	-0.239	-0.085	0.166	-0.933	1	1.363	0.983	-0.369	1.0	0.517	0.016	2015-09-01	18:10:00	US/Eastern
AMJ	2015-09-03 17:10:00	-0.65	-0.184	0.341	-1.366	-0.646	-0.117	0.216	-2.445	1	1.233	0.915	-0.255	1.0	0.676	0.0	2015-09-03	13:10:00	US/Eastern
AMJ	2015-09-03 17:25:00	-0.65	-0.184	0.341	-1.366	-0.64	-0.117	0.216	-2.425	1	1.232	0.915	-0.254	1.0	0.676	0.02	2015-09-03	13:25:00	US/Eastern
AMJ	2015-09-03 17:40:00	-0.65	-0.184	0.341	-1.366	-0.633	-0.116	0.215	-2.406	1	1.231	0.916	-0.253	1.0	0.676	0.02	2015-09-03	13:40:00	US/Eastern
AMJ	2015-09-03 17:55:00	-0.65	-0.184	0.341	-1.366	-0.627	-0.116	0.214	-2.386	1	1.23	0.916	-0.251	1.0	0.676	0.02	2015-09-03	13:55:00	US/Eastern
AMJ	2015-09-03 18:10:00	-0.65	-0.184	0.341	-1.366	-0.62	-0.116	0.213	-2.366	1	1.229	0.916	-0.25	1.0	0.676	0.02	2015-09-03	14:10:00	US/Eastern
AMJ	2015-09-03 18:25:00	-0.65	-0.184	0.341	-1.366	-0.614	-0.115	0.212	-2.346	1	1.228	0.916	-0.249	1.0	0.676	0.02	2015-09-03	14:25:00	US/Eastern
AMJ	2015-09-03 18:40:00	-0.65	-0.184	0.341	-1.366	-0.607	-0.115	0.212	-2.326	1	1.227	0.917	-0.248	1.0	0.676	0.02	2015-09-03	14:40:00	US/Eastern
AMJ	2015-09-03 18:55:00	-0.65	-0.184	0.341	-1.366	-0.601	-0.115	0.211	-2.306	1	1.226	0.917	-0.246	1.0	0.676	0.02	2015-09-03	14:55:00	US/Eastern
AMJ	2015-09-03 19:10:00	-0.65	-0.184	0.341	-1.366	-0.595	-0.114	0.21	-2.286	1	1.225	0.917	-0.245	1.0	0.676	0.02	2015-09-03	15:10:00	US/Eastern
AMJ	2015-09-03 19:25:00	-0.65	-0.184	0.341	-1.366	-0.589	-0.114	0.209	-2.266	1	1.224	0.918	-0.244	1.0	0.676	0.02	2015-09-03	15:25:00	US/Eastern
AMJ	2015-09-03 19:40:00	-0.65	-0.184	0.341	-1.366	-0.582	-0.114	0.209	-2.246	1	1.223	0.918	-0.243	1.0	0.676	0.02	2015-09-03	15:40:00	US/Eastern
AMJ	2015-09-03 19:55:00	-0.65	-0.184	0.341	-1.366	-0.576	-0.113	0.208	-2.227	1	1.222	0.918	-0.242	1.0	0.676	0.02	2015-09-03	15:55:00	US/Eastern
AMJ	2015-09-03 20:10:00	-0.65	-0.184	0.341	-1.366	-0.57	-0.113	0.207	-2.207	1	1.221	0.918	-0.24	1.0	0.676	0.02	2015-09-03	16:10:00	US/Eastern
AMJ	2015-09-03 20:25:00	-0.65	-0.184	0.341	-1.366	-0.565	-0.113	0.207	-2.187	1	1.22	0.919	-0.239	1.0	0.676	0.02	2015-09-03	16:25:00	US/Eastern
AMJ	2015-09-03 20:40:00	-0.65	-0.184	0.341	-1.366	-0.559	-0.112	0.206	-2.167	1	1.219	0.919	-0.238	1.0	0.676	0.02	2015-09-03	16:40:00	US/Eastern
AMJ	2015-09-03 20:55:00	-0.65	-0.183	0.341	-1.366	-0.553	-0.112	0.205	-2.147	1	1.218	0.919	-0.237	1.0	0.676	0.02	2015-09-03	16:55:00	US/Eastern
AMJ	2015-09-03 21:10:00	-0.65	-0.183	0.341	-1.366	-0.547	-0.112	0.205	-2.127	1	1.217	0.919	-0.236	1.0	0.676	0.02	2015-09-03	17:10:00	US/Eastern
AMJ	2015-09-03 21:25:00	-0.65	-0.183	0.341	-1.366	-0.542	-0.112	0.204	-2.107	1	1.216	0.92	-0.234	1.0	0.676	0.02	2015-09-03	17:25:00	US/Eastern
AMJ	2015-09-03 21:40:00	-0.65	-0.183	0.341	-1.366	-0.536	-0.111	0.203	-2.088	1	1.215	0.92	-0.233	1.0	0.676	0.02	2015-09-03	17:40:00	US/Eastern
AMJ	2015-09-03 21:55:00	-0.65	-0.183	0.342	-1.366	-0.53	-0.111	0.203	-2.068	1	1.214	0.92	-0.232	1.0	0.676	0.02	2015-09-03	17:55:00	US/Eastern
AMJ	2015-09-03 22:10:00	-0.65	-0.183	0.342	-1.367	-0.525	-0.111	0.202	-2.048	1	1.213	0.92	-0.231	1.0	0.676	0.02	2015-09-03	18:10:00	US/Eastern
AMJ	2015-09-03 22:25:00	-0.65	-0.183	0.342	-1.367	-0.519	-0.11	0.202	-2.028	1	1.211	0.921	-0.23	1.0	0.676	0.02	2015-09-03	18:25:00	US/Eastern
AMJ	2015-09-03 22:40:00	-0.65	-0.183	0.342	-1.367	-0.514	-0.11	0.201	-2.009	1	1.21	0.921	-0.228	1.0	0.676	0.02	2015-09-03	18:40:00	US/Eastern
AMJ	2015-09-03 22:55:00	-0.65	-0.183	0.342	-1.367	-0.509	-0.11	0.201	-1.989	1	1.209	0.921	-0.227	1.0	0.676	0.02	2015-09-03	18:55:00	US/Eastern
AMJ	2015-09-03 23:10:00	-0.65	-0.183	0.342	-1.367	-0.503	-0.11	0.2	-1.97	1	1.208	0.921	-0.226	1.0	0.676	0.02	2015-09-03	19:10:00	US/Eastern
AMJ	2015-09-03 23:25:00	-0.65	-0.183	0.342	-1.367	-0.498	-0.109	0.199	-1.95	1	1.207	0.922	-0.225	1.0	0.676	0.02	2015-09-03	19:25:00	US/Eastern
AMJ	2015-09-03 23:40:00	-0.65	-0.183	0.342	-1.367	-0.493	-0.109	0.199	-1.931	1	1.206	0.922	-0.224	1.0	0.676	0.019	2015-09-03	19:40:00	US/Eastern
AMJ	2015-09-03 23:55:00	-0.65	-0.183	0.342	-1.367	-0.488	-0.109	0.198	-1.911	1	1.205	0.922	-0.223	1.0	0.676	0.019	2015-09-03	19:55:00	US/Eastern
AMJ	2015-09-04 00:10:00	-0.65	-0.183	0.342	-1.367	-0.483	-0.108	0.198	-1.892	1	1.204	0.922	-0.221	1.0	0.676	0.019	2015-09-03	20:10:00	US/Eastern
AMJ	2015-09-04 00:25:00	-0.65	-0.183	0.342	-1.367	-0.478	-0.108	0.197	-1.872	1	1.203	0.923	-0.22	1.0	0.676	0.019	2015-09-03	20:25:00	US/Eastern
AMJ	2015-09-04 00:40:00	-0.65	-0.183	0.342	-1.367	-0.473	-0.108	0.197	-1.853	1	1.202	0.923	-0.219	1.0	0.676	0.019	2015-09-03	20:40:00	US/Eastern
AMJ	2015-09-04 00:55:00	-0.65	-0.183	0.342	-1.367	-0.468	-0.108	0.197	-1.834	1	1.201	0.923	-0.218	1.0	0.676	0.019	2015-09-03	20:55:00	US/Eastern
AMJ	2015-09-04 01:10:00	-0.65	-0.183	0.342	-1.367	-0.463	-0.107	0.196	-1.815	1	1.2	0.923	-0.217	1.0	0.676	0.019	2015-09-03	21:10:00	US/Eastern
AMJ	2015-09-04 01:25:00	-0.65	-0.183	0.342	-1.367	-0.458	-0.107	0.196	-1.796	1	1.199	0.924	-0.215	1.0	0.676	0.019	2015-09-03	21:25:00	US/Eastern
AMJ	2015-09-04 01:40:00	-0.65	-0.183	0.342	-1.367	-0.454	-0.107	0.195	-1.777	1	1.198	0.924	-0.214	1.0	0.676	0.019	2015-09-03	21:40:00	US/Eastern
AMJ	2015-09-04 01:55:00	-0.65	-0.183	0.342	-1.367	-0.449	-0.107	0.195	-1.758	1	1.197	0.924	-0.213	1.0	0.676	0.019	2015-09-03	21:55:00	US/Eastern
AMJ	2015-09-04 02:10:00	-0.65	-0.183	0.342	-1.367	-0.444	-0.106	0.194	-1.739	1	1.196	0.924	-0.212	1.0	0.676	0.019	2015-09-03	22:10:00	US/Eastern
AMJ	2015-09-04 02:25:00	-0.65	-0.183	0.342	-1.367	-0.44	-0.106	0.194	-1.72	1	1.195	0.925	-0.211	1.0	0.676	0.019	2015-09-03	22:25:00	US/Eastern
AMJ	2015-09-04 02:40:00	-0.65	-0.183	0.342	-1.367	-0.435	-0.106	0.194	-1.701	1	1.194	0.925	-0.21	1.0	0.676	0.019	2015-09-03	22:40:00	US/Eastern
AMJ	2015-09-04 02:55:00	-0.65	-0.183	0.342	-1.367	-0.431	-0.106	0.193	-1.683	1	1.193	0.925	-0.208	1.0	0.676	0.019	2015-09-03	22:55:00	US/Eastern
AMJ	2015-09-04 03:10:00	-0.65	-0.183	0.342	-1.367	-0.426	-0.105	0.193	-1.664	1	1.192	0.925	-0.207	1.0	0.676	0.019	2015-09-03	23:10:00	US/Eastern
AMJ	2015-09-04 03:25:00	-0.65	-0.183	0.342	-1.367	-0.422	-0.105	0.192	-1.646	1	1.191	0.925	-0.206	1.0	0.676	0.018	2015-09-03	23:25:00	US/Eastern
AMJ	2015-09-04 03:40:00	-0.65	-0.183	0.342	-1.367	-0.417	-0.105	0.192	-1.627	1	1.19	0.926	-0.205	1.0	0.676	0.018	2015-09-03	23:40:00	US/Eastern
AMJ	2015-09-04 03:55:00	-0.65	-0.183	0.342	-1.367	-0.413	-0.105	0.192	-1.609	1	1.189	0.926	-0.204	1.0	0.676	0.018	2015-09-03	23:55:00	US/Eastern
AMJ	2015-09-04 04:10:00	-0.65	-0.182	0.342	-1.367	-0.409	-0.104	0.191	-1.591	1	1.188	0.926	-0.202	1.0	0.676	0.018	2015-09-04	00:10:00	US/Eastern
AMJ	2015-09-04 04:25:00	-0.65	-0.182	0.342	-1.367	-0.405	-0.104	0.191	-1.573	1	1.186	0.926	-0.201	1.0	0.676	0.018	2015-09-04	00:25:00	US/Eastern
AMJ	2015-09-04 04:40:00	-0.65	-0.182	0.342	-1.367	-0.4	-0.104	0.191	-1.555	1	1.185	0.927	-0.2	1.0	0.676	0.018	2015-09-04	00:40:00	US/Eastern
