Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGAZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGAZ	2015-09-01 00:10:00	3.28	1.27	1.919	1.048	1.885	0.805	1.134	0.951	105	44.485	28.303	2.138	0.105	2.766	-0.172	2015-08-31	20:10:00	US/Eastern
DGAZ	2015-09-01 00:25:00	2.826	1.247	1.896	0.832	1.699	0.797	1.126	0.802	104	44.42	28.18	2.114	0.106	2.752	-0.15	2015-08-31	20:25:00	US/Eastern
DGAZ	2015-09-01 00:40:00	2.626	1.238	1.888	0.735	1.608	0.792	1.122	0.727	101	44.255	27.841	2.038	0.109	2.71	-0.075	2015-08-31	20:40:00	US/Eastern
DGAZ	2015-09-01 00:55:00	2.134	1.214	1.873	0.492	1.177	0.771	1.11	0.365	101	44.24	27.83	2.039	0.109	2.71	-0.362	2015-08-31	20:55:00	US/Eastern
DGAZ	2015-09-01 01:10:00	2.134	1.214	1.873	0.491	1.164	0.771	1.11	0.354	101	44.225	27.819	2.041	0.109	2.71	-0.011	2015-08-31	21:10:00	US/Eastern
DGAZ	2015-09-01 01:25:00	2.134	1.214	1.873	0.491	1.152	0.771	1.11	0.344	100	44.16	27.702	2.016	0.1	2.696	-0.011	2015-08-31	21:25:00	US/Eastern
DGAZ	2015-09-01 01:40:00	2.134	1.215	1.873	0.491	1.14	0.77	1.11	0.333	100	44.145	27.691	2.017	0.1	2.696	-0.011	2015-08-31	21:40:00	US/Eastern
DGAZ	2015-09-01 01:55:00	2.134	1.215	1.873	0.49	1.129	0.77	1.11	0.323	100	44.13	27.679	2.018	0.1	2.696	-0.01	2015-08-31	21:55:00	US/Eastern
DGAZ	2015-09-01 02:10:00	1.759	1.197	1.866	0.301	0.98	0.763	1.108	0.196	99	44.065	27.563	1.993	0.101	2.681	-0.127	2015-08-31	22:10:00	US/Eastern
DGAZ	2015-09-01 02:25:00	1.759	1.197	1.866	0.301	0.97	0.763	1.108	0.187	99	44.049	27.551	1.994	0.101	2.681	-0.009	2015-08-31	22:25:00	US/Eastern
DGAZ	2015-09-01 02:40:00	0.726	1.146	1.864	-0.226	0.372	0.733	1.11	-0.326	99	44.034	27.54	1.996	0.101	2.681	-0.512	2015-08-31	22:40:00	US/Eastern
DGAZ	2015-09-01 02:55:00	1.001	1.16	1.862	-0.086	0.641	0.747	1.108	-0.096	100	44.069	27.635	2.024	0.1	2.696	0.23	2015-08-31	22:55:00	US/Eastern
DGAZ	2015-09-01 03:10:00	1.001	1.161	1.862	-0.086	0.635	0.747	1.108	-0.102	100	44.054	27.624	2.025	0.1	2.696	-0.006	2015-08-31	23:10:00	US/Eastern
DGAZ	2015-09-01 03:25:00	1.501	1.186	1.863	0.169	1.124	0.772	1.111	0.317	101	44.089	27.72	2.053	0.099	2.71	0.419	2015-08-31	23:25:00	US/Eastern
DGAZ	2015-09-01 03:40:00	1.501	1.187	1.864	0.168	1.112	0.772	1.111	0.307	101	44.074	27.709	2.054	0.099	2.71	-0.01	2015-08-31	23:40:00	US/Eastern
DGAZ	2015-09-01 03:55:00	1.501	1.187	1.864	0.168	1.101	0.772	1.111	0.297	101	44.059	27.697	2.056	0.099	2.71	-0.01	2015-08-31	23:55:00	US/Eastern
DGAZ	2015-09-01 04:10:00	1.501	1.188	1.864	0.168	1.09	0.771	1.111	0.286	101	44.044	27.686	2.057	0.099	2.71	-0.01	2015-09-01	00:10:00	US/Eastern
DGAZ	2015-09-01 04:25:00	1.501	1.188	1.864	0.168	1.078	0.771	1.111	0.277	101	44.029	27.675	2.059	0.099	2.71	-0.01	2015-09-01	00:25:00	US/Eastern
DGAZ	2015-09-01 04:40:00	1.501	1.189	1.864	0.167	1.067	0.771	1.111	0.267	101	44.014	27.664	2.06	0.099	2.71	-0.01	2015-09-01	00:40:00	US/Eastern
DGAZ	2015-09-01 04:55:00	1.501	1.189	1.865	0.167	1.056	0.771	1.111	0.257	101	43.998	27.653	2.061	0.099	2.71	-0.01	2015-09-01	00:55:00	US/Eastern
DGAZ	2015-09-01 05:10:00	1.501	1.189	1.865	0.167	1.045	0.771	1.111	0.247	101	43.983	27.641	2.063	0.099	2.71	-0.01	2015-09-01	01:10:00	US/Eastern
DGAZ	2015-09-01 05:25:00	1.501	1.19	1.865	0.167	1.034	0.77	1.111	0.238	101	43.968	27.63	2.064	0.099	2.71	-0.01	2015-09-01	01:25:00	US/Eastern
DGAZ	2015-09-01 05:40:00	1.501	1.19	1.865	0.166	1.024	0.77	1.111	0.228	101	43.953	27.619	2.065	0.099	2.71	-0.009	2015-09-01	01:40:00	US/Eastern
DGAZ	2015-09-01 05:55:00	1.501	1.191	1.865	0.166	1.013	0.77	1.111	0.219	101	43.938	27.608	2.067	0.099	2.71	-0.009	2015-09-01	01:55:00	US/Eastern
DGAZ	2015-09-01 06:10:00	1.501	1.191	1.866	0.166	1.002	0.77	1.111	0.209	101	43.923	27.596	2.068	0.099	2.71	-0.009	2015-09-01	02:10:00	US/Eastern
DGAZ	2015-09-01 06:25:00	1.501	1.192	1.866	0.166	0.992	0.77	1.111	0.2	101	43.908	27.585	2.07	0.099	2.71	-0.009	2015-09-01	02:25:00	US/Eastern
DGAZ	2015-09-01 06:40:00	1.501	1.192	1.866	0.165	0.982	0.769	1.111	0.191	101	43.893	27.574	2.071	0.099	2.71	-0.009	2015-09-01	02:40:00	US/Eastern
DGAZ	2015-09-01 06:55:00	1.501	1.192	1.866	0.165	0.972	0.769	1.111	0.182	101	43.878	27.563	2.072	0.099	2.71	-0.009	2015-09-01	02:55:00	US/Eastern
DGAZ	2015-09-01 07:10:00	1.501	1.193	1.866	0.165	0.962	0.769	1.111	0.173	101	43.863	27.551	2.074	0.099	2.71	-0.009	2015-09-01	03:10:00	US/Eastern
DGAZ	2015-09-01 07:25:00	1.501	1.193	1.866	0.165	0.952	0.769	1.111	0.164	101	43.847	27.54	2.075	0.099	2.71	-0.009	2015-09-01	03:25:00	US/Eastern
DGAZ	2015-09-01 07:40:00	1.501	1.194	1.867	0.164	0.942	0.769	1.111	0.156	101	43.832	27.529	2.077	0.099	2.71	-0.009	2015-09-01	03:40:00	US/Eastern
DGAZ	2015-09-01 07:55:00	1.501	1.194	1.867	0.164	0.932	0.769	1.111	0.147	101	43.817	27.517	2.078	0.099	2.71	-0.009	2015-09-01	03:55:00	US/Eastern
DGAZ	2015-09-01 08:10:00	1.501	1.195	1.867	0.164	0.922	0.769	1.111	0.138	101	43.802	27.506	2.079	0.099	2.71	-0.009	2015-09-01	04:10:00	US/Eastern
DGAZ	2015-09-01 08:25:00	1.501	1.195	1.867	0.164	0.913	0.769	1.111	0.13	101	43.787	27.494	2.081	0.099	2.71	-0.008	2015-09-01	04:25:00	US/Eastern
DGAZ	2015-09-01 08:40:00	1.501	1.196	1.867	0.163	0.903	0.768	1.111	0.121	101	43.772	27.483	2.082	0.099	2.71	-0.008	2015-09-01	04:40:00	US/Eastern
DGAZ	2015-09-01 08:55:00	1.501	1.196	1.868	0.163	0.894	0.768	1.111	0.113	101	43.757	27.472	2.084	0.099	2.71	-0.008	2015-09-01	04:55:00	US/Eastern
DGAZ	2015-09-01 09:10:00	1.469	1.195	1.868	0.147	0.873	0.768	1.111	0.095	100	43.692	27.351	2.059	0.1	2.696	-0.018	2015-09-01	05:10:00	US/Eastern
DGAZ	2015-09-01 09:25:00	1.469	1.195	1.868	0.147	0.864	0.767	1.111	0.087	100	43.677	27.34	2.06	0.1	2.696	-0.008	2015-09-01	05:25:00	US/Eastern
DGAZ	2015-09-01 09:40:00	1.969	1.221	1.875	0.399	1.038	0.777	1.113	0.235	99	43.611	27.22	2.035	0.091	2.681	0.148	2015-09-01	05:40:00	US/Eastern
DGAZ	2015-09-01 09:55:00	1.969	1.221	1.875	0.399	1.027	0.776	1.113	0.225	99	43.596	27.209	2.036	0.091	2.681	-0.009	2015-09-01	05:55:00	US/Eastern
DGAZ	2015-09-01 10:10:00	1.969	1.222	1.875	0.399	1.016	0.776	1.113	0.216	99	43.581	27.197	2.038	0.091	2.681	-0.009	2015-09-01	06:10:00	US/Eastern
DGAZ	2015-09-01 10:25:00	1.519	1.2	1.869	0.171	0.841	0.768	1.112	0.066	95	43.366	26.768	1.929	0.095	2.623	-0.15	2015-09-01	06:25:00	US/Eastern
DGAZ	2015-09-01 10:40:00	1.519	1.2	1.869	0.171	0.832	0.768	1.112	0.058	95	43.351	26.756	1.93	0.095	2.623	-0.008	2015-09-01	06:40:00	US/Eastern
DGAZ	2015-09-01 10:55:00	1.519	1.201	1.869	0.171	0.824	0.768	1.112	0.051	95	43.336	26.744	1.932	0.095	2.623	-0.008	2015-09-01	06:55:00	US/Eastern
DGAZ	2015-09-01 11:10:00	1.519	1.201	1.869	0.17	0.815	0.768	1.112	0.043	95	43.321	26.732	1.933	0.095	2.623	-0.008	2015-09-01	07:10:00	US/Eastern
DGAZ	2015-09-01 11:25:00	1.184	1.185	1.868	0.0	0.684	0.761	1.113	-0.07	88	42.956	26.044	1.73	0.102	2.519	-0.112	2015-09-01	07:25:00	US/Eastern
DGAZ	2015-09-01 11:40:00	1.184	1.185	1.868	-0.001	0.677	0.761	1.113	-0.076	88	42.941	26.032	1.731	0.102	2.519	-0.006	2015-09-01	07:40:00	US/Eastern
DGAZ	2015-09-01 11:55:00	1.184	1.186	1.869	-0.001	0.67	0.761	1.113	-0.082	89	42.976	26.111	1.763	0.101	2.534	-0.006	2015-09-01	07:55:00	US/Eastern
DGAZ	2015-09-01 12:10:00	0.203	1.137	1.882	-0.496	0.361	0.746	1.117	-0.345	86	42.81	25.827	1.672	0.093	2.488	-0.262	2015-09-01	08:10:00	US/Eastern
DGAZ	2015-09-01 12:25:00	0.203	1.137	1.882	-0.497	0.358	0.746	1.117	-0.348	85	42.745	25.727	1.642	0.094	2.473	-0.003	2015-09-01	08:25:00	US/Eastern
DGAZ	2015-09-01 12:40:00	0.265	1.141	1.88	-0.466	0.103	0.734	1.123	-0.562	85	42.73	25.714	1.644	0.106	2.473	-0.214	2015-09-01	08:40:00	US/Eastern
DGAZ	2015-09-01 12:55:00	1.078	1.182	1.869	-0.056	0.4	0.749	1.116	-0.313	72	42.065	24.722	1.211	0.125	2.262	0.249	2015-09-01	08:55:00	US/Eastern
DGAZ	2015-09-01 13:10:00	1.369	1.197	1.87	0.092	0.819	0.771	1.114	0.044	71	42.0	24.645	1.177	0.127	1.84	0.357	2015-09-01	09:10:00	US/Eastern
DGAZ	2015-09-01 13:25:00	1.788	1.217	1.873	0.305	1.229	0.79	1.118	0.392	74	42.158	24.846	1.282	0.135	1.905	0.348	2015-09-01	09:25:00	US/Eastern
DGAZ	2015-09-01 13:40:00	1.508	1.201	1.869	0.164	1.113	0.784	1.115	0.296	71	42.016	24.659	1.175	0.127	1.84	-0.097	2015-09-01	09:40:00	US/Eastern
DGAZ	2015-09-01 13:55:00	2.564	1.253	1.892	0.693	1.995	0.827	1.145	1.02	73	42.123	24.794	1.245	0.123	1.884	0.724	2015-09-01	09:55:00	US/Eastern
DGAZ	2015-09-01 14:10:00	3.953	1.321	1.966	1.339	2.483	0.851	1.176	1.389	61	41.531	24.151	0.806	0.131	1.593	0.369	2015-09-01	10:10:00	US/Eastern
DGAZ	2015-09-01 14:25:00	3.953	1.32	1.965	1.34	2.458	0.849	1.173	1.371	62	41.589	24.202	0.843	0.129	1.621	-0.017	2015-09-01	10:25:00	US/Eastern
DGAZ	2015-09-01 14:40:00	3.953	1.319	1.964	1.341	2.432	0.846	1.171	1.354	62	41.597	24.21	0.843	0.129	1.621	-0.017	2015-09-01	10:40:00	US/Eastern
DGAZ	2015-09-01 14:55:00	3.953	1.317	1.963	1.343	2.407	0.844	1.169	1.337	62	41.605	24.217	0.842	0.129	1.621	-0.017	2015-09-01	10:55:00	US/Eastern
DGAZ	2015-09-01 15:10:00	4.91	1.364	2.04	1.738	3.334	0.89	1.249	1.957	65	41.763	24.366	0.954	0.138	1.699	0.62	2015-09-01	11:10:00	US/Eastern
DGAZ	2015-09-01 15:25:00	3.835	1.309	1.953	1.293	2.905	0.868	1.207	1.687	56	41.32	24.002	0.612	0.161	1.44	-0.27	2015-09-01	11:25:00	US/Eastern
DGAZ	2015-09-01 15:40:00	3.835	1.308	1.952	1.294	2.875	0.865	1.204	1.669	57	41.378	24.043	0.65	0.158	1.473	-0.019	2015-09-01	11:40:00	US/Eastern
DGAZ	2015-09-01 15:55:00	3.835	1.306	1.951	1.296	2.845	0.863	1.201	1.65	57	41.386	24.051	0.649	0.158	1.473	-0.019	2015-09-01	11:55:00	US/Eastern
DGAZ	2015-09-01 16:10:00	3.835	1.305	1.951	1.297	2.815	0.861	1.198	1.631	57	41.394	24.058	0.649	0.158	1.473	-0.019	2015-09-01	12:10:00	US/Eastern
DGAZ	2015-09-01 16:25:00	4.153	1.32	1.973	1.436	3.206	0.88	1.234	1.886	58	41.452	24.101	0.687	0.155	1.501	0.254	2015-09-01	12:25:00	US/Eastern
DGAZ	2015-09-01 16:40:00	4.153	1.318	1.972	1.438	3.173	0.877	1.23	1.866	58	41.459	24.109	0.686	0.155	1.501	-0.019	2015-09-01	12:40:00	US/Eastern
DGAZ	2015-09-01 16:55:00	3.995	1.309	1.959	1.371	3.082	0.872	1.221	1.81	54	41.267	23.988	0.531	0.111	1.361	-0.056	2015-09-01	12:55:00	US/Eastern
DGAZ	2015-09-01 17:10:00	3.995	1.308	1.958	1.372	3.05	0.869	1.217	1.791	54	41.275	23.996	0.53	0.111	1.361	-0.019	2015-09-01	13:10:00	US/Eastern
DGAZ	2015-09-01 17:25:00	3.995	1.307	1.957	1.373	3.018	0.867	1.214	1.772	53	41.233	23.976	0.491	0.094	1.32	-0.019	2015-09-01	13:25:00	US/Eastern
DGAZ	2015-09-01 18:10:00	3.995	1.303	1.955	1.377	2.925	0.86	1.204	1.716	53	41.256	23.999	0.489	0.094	1.324	0.0	2015-09-01	14:10:00	US/Eastern
DGAZ	2015-09-01 18:25:00	3.774	1.291	1.938	1.281	2.815	0.854	1.193	1.643	52	41.214	23.982	0.45	0.096	1.278	-0.073	2015-09-01	14:25:00	US/Eastern
DGAZ	2015-09-01 18:40:00	3.774	1.289	1.938	1.282	2.785	0.851	1.19	1.625	52	41.222	23.99	0.449	0.096	1.278	-0.018	2015-09-01	14:40:00	US/Eastern
DGAZ	2015-09-01 18:55:00	3.803	1.29	1.939	1.297	2.767	0.85	1.188	1.614	44	40.83	23.875	0.133	0.136	0.714	-0.011	2015-09-01	14:55:00	US/Eastern
DGAZ	2015-09-01 19:10:00	4.02	1.299	1.953	1.393	3.192	0.87	1.227	1.892	47	40.988	23.913	0.251	0.17	0.813	0.278	2015-09-01	15:10:00	US/Eastern
DGAZ	2015-09-01 19:25:00	4.082	1.301	1.957	1.421	3.181	0.869	1.226	1.887	46	40.945	23.909	0.211	0.174	0.774	-0.005	2015-09-01	15:25:00	US/Eastern
DGAZ	2015-09-01 19:40:00	4.77	1.334	2.013	1.707	3.833	0.901	1.296	2.262	48	41.053	23.943	0.29	0.167	0.869	0.375	2015-09-01	15:40:00	US/Eastern
DGAZ	2015-09-01 19:55:00	5.949	1.392	2.132	2.138	4.964	0.956	1.447	2.77	53	41.311	24.052	0.486	0.189	1.324	0.509	2015-09-01	15:55:00	US/Eastern
DGAZ	2015-09-01 20:10:00	5.949	1.39	2.131	2.139	4.913	0.953	1.439	2.752	54	41.369	24.087	0.524	0.185	1.365	-0.018	2015-09-01	16:10:00	US/Eastern
DGAZ	2015-09-01 20:25:00	5.949	1.389	2.13	2.141	4.862	0.95	1.431	2.734	54	41.377	24.094	0.524	0.185	1.365	-0.018	2015-09-01	16:25:00	US/Eastern
DGAZ	2015-09-01 20:40:00	5.949	1.388	2.129	2.142	4.811	0.946	1.424	2.715	54	41.384	24.102	0.523	0.185	1.365	-0.018	2015-09-01	16:40:00	US/Eastern
DGAZ	2015-09-01 20:55:00	5.949	1.387	2.129	2.143	4.761	0.943	1.416	2.696	54	41.392	24.109	0.523	0.185	1.365	-0.019	2015-09-01	16:55:00	US/Eastern
DGAZ	2015-09-01 21:10:00	5.699	1.373	2.1	2.06	4.621	0.935	1.396	2.64	53	41.35	24.09	0.484	0.189	1.324	-0.056	2015-09-01	17:10:00	US/Eastern
DGAZ	2015-09-01 21:25:00	5.699	1.372	2.099	2.061	4.573	0.932	1.389	2.621	53	41.358	24.098	0.483	0.189	1.324	-0.019	2015-09-01	17:25:00	US/Eastern
DGAZ	2015-09-01 21:40:00	5.699	1.37	2.099	2.063	4.526	0.929	1.382	2.602	54	41.416	24.132	0.521	0.185	1.365	-0.019	2015-09-01	17:40:00	US/Eastern
DGAZ	2015-09-01 21:55:00	5.253	1.347	2.051	1.904	4.315	0.918	1.353	2.511	42	40.823	23.959	0.049	0.238	0.668	-0.092	2015-09-01	17:55:00	US/Eastern
DGAZ	2015-09-01 22:10:00	5.503	1.358	2.076	1.997	4.52	0.927	1.38	2.603	44	40.931	23.976	0.128	0.25	0.714	0.092	2015-09-01	18:10:00	US/Eastern
DGAZ	2015-09-01 22:25:00	5.303	1.347	2.055	1.926	4.4	0.92	1.364	2.551	43	40.889	23.978	0.088	0.233	0.69	-0.051	2015-09-01	18:25:00	US/Eastern
DGAZ	2015-09-01 22:40:00	5.716	1.366	2.097	2.074	4.764	0.938	1.414	2.706	44	40.947	23.991	0.127	0.25	0.714	0.155	2015-09-01	18:40:00	US/Eastern
DGAZ	2015-09-01 22:55:00	5.716	1.365	2.097	2.075	4.715	0.934	1.406	2.688	44	40.955	23.999	0.127	0.25	0.714	-0.019	2015-09-01	18:55:00	US/Eastern
DGAZ	2015-09-01 23:10:00	5.716	1.364	2.096	2.077	4.666	0.931	1.399	2.669	44	40.963	24.007	0.127	0.25	0.714	-0.019	2015-09-01	19:10:00	US/Eastern
DGAZ	2015-09-01 23:25:00	5.716	1.362	2.095	2.078	4.617	0.928	1.392	2.65	44	40.97	24.015	0.126	0.25	0.714	-0.019	2015-09-01	19:25:00	US/Eastern
DGAZ	2015-09-01 23:40:00	5.716	1.361	2.094	2.079	4.569	0.925	1.385	2.632	44	40.978	24.022	0.126	0.25	0.714	-0.019	2015-09-01	19:40:00	US/Eastern
DGAZ	2015-09-01 23:55:00	6.016	1.375	2.127	2.182	4.632	0.927	1.393	2.659	41	40.836	24.02	0.007	0.268	0.649	0.028	2015-09-01	19:55:00	US/Eastern
DGAZ	2015-09-02 00:10:00	6.016	1.374	2.126	2.183	4.584	0.924	1.386	2.641	41	40.844	24.027	0.007	0.268	0.649	-0.019	2015-09-01	20:10:00	US/Eastern
DGAZ	2015-09-02 00:25:00	6.08	1.375	2.133	2.206	4.601	0.924	1.388	2.649	42	40.902	24.036	0.046	0.262	0.668	0.008	2015-09-01	20:25:00	US/Eastern
DGAZ	2015-09-02 00:40:00	6.08	1.374	2.132	2.207	4.554	0.921	1.381	2.63	42	40.909	24.044	0.045	0.262	0.668	-0.019	2015-09-01	20:40:00	US/Eastern
DGAZ	2015-09-02 00:55:00	6.455	1.392	2.176	2.327	4.643	0.925	1.393	2.669	42	40.917	24.052	0.045	0.262	0.668	0.039	2015-09-01	20:55:00	US/Eastern
DGAZ	2015-09-02 01:10:00	6.455	1.39	2.176	2.328	4.595	0.921	1.386	2.65	42	40.925	24.06	0.045	0.262	0.668	-0.019	2015-09-01	21:10:00	US/Eastern
DGAZ	2015-09-02 01:25:00	6.455	1.389	2.175	2.33	4.548	0.918	1.379	2.632	42	40.933	24.067	0.044	0.262	0.668	-0.019	2015-09-01	21:25:00	US/Eastern
DGAZ	2015-09-02 01:40:00	6.455	1.388	2.174	2.331	4.5	0.915	1.372	2.613	42	40.941	24.075	0.044	0.262	0.668	-0.019	2015-09-01	21:40:00	US/Eastern
DGAZ	2015-09-02 01:55:00	6.83	1.405	2.22	2.443	4.825	0.931	1.418	2.747	43	40.998	24.086	0.083	0.279	0.69	0.135	2015-09-01	21:55:00	US/Eastern
DGAZ	2015-09-02 02:10:00	6.83	1.404	2.22	2.445	4.775	0.927	1.41	2.729	43	41.006	24.094	0.083	0.279	0.69	-0.018	2015-09-01	22:10:00	US/Eastern
DGAZ	2015-09-02 02:25:00	6.83	1.403	2.219	2.446	4.726	0.924	1.403	2.711	43	41.014	24.101	0.082	0.279	0.69	-0.018	2015-09-01	22:25:00	US/Eastern
DGAZ	2015-09-02 02:40:00	7.164	1.418	2.262	2.54	4.799	0.927	1.413	2.741	42	40.972	24.106	0.043	0.286	0.668	0.03	2015-09-01	22:40:00	US/Eastern
DGAZ	2015-09-02 02:55:00	6.889	1.403	2.225	2.465	4.649	0.919	1.391	2.682	41	40.93	24.112	0.003	0.293	0.649	-0.059	2015-09-01	22:55:00	US/Eastern
DGAZ	2015-09-02 03:10:00	6.889	1.402	2.224	2.467	4.601	0.915	1.384	2.663	41	40.938	24.12	0.003	0.293	0.649	-0.019	2015-09-01	23:10:00	US/Eastern
DGAZ	2015-09-02 03:25:00	6.389	1.376	2.161	2.32	4.371	0.903	1.352	2.565	40	40.895	24.129	-0.037	0.3	0.631	-0.098	2015-09-01	23:25:00	US/Eastern
DGAZ	2015-09-02 03:40:00	6.389	1.374	2.16	2.321	4.325	0.9	1.345	2.546	40	40.903	24.136	-0.037	0.3	0.631	-0.019	2015-09-01	23:40:00	US/Eastern
DGAZ	2015-09-02 03:55:00	6.389	1.373	2.159	2.323	4.281	0.897	1.339	2.527	40	40.911	24.144	-0.038	0.3	0.631	-0.019	2015-09-01	23:55:00	US/Eastern
DGAZ	2015-09-02 04:10:00	6.389	1.372	2.158	2.324	4.236	0.894	1.332	2.508	40	40.919	24.152	-0.038	0.3	0.631	-0.019	2015-09-02	00:10:00	US/Eastern
DGAZ	2015-09-02 04:25:00	6.389	1.371	2.158	2.326	4.192	0.891	1.326	2.489	40	40.927	24.159	-0.038	0.3	0.631	-0.019	2015-09-02	00:25:00	US/Eastern
DGAZ	2015-09-02 04:40:00	6.389	1.369	2.157	2.327	4.149	0.888	1.32	2.47	40	40.934	24.167	-0.039	0.3	0.631	-0.019	2015-09-02	00:40:00	US/Eastern
DGAZ	2015-09-02 04:55:00	6.389	1.368	2.156	2.328	4.106	0.885	1.314	2.451	40	40.942	24.175	-0.039	0.3	0.631	-0.019	2015-09-02	00:55:00	US/Eastern
DGAZ	2015-09-02 05:10:00	6.389	1.367	2.155	2.33	4.063	0.882	1.308	2.432	40	40.95	24.182	-0.039	0.3	0.631	-0.019	2015-09-02	01:10:00	US/Eastern
DGAZ	2015-09-02 05:25:00	6.389	1.366	2.155	2.331	4.021	0.879	1.302	2.412	40	40.958	24.19	-0.04	0.3	0.631	-0.019	2015-09-02	01:25:00	US/Eastern
DGAZ	2015-09-02 05:40:00	6.389	1.364	2.154	2.333	3.98	0.876	1.297	2.393	40	40.966	24.198	-0.04	0.3	0.631	-0.019	2015-09-02	01:40:00	US/Eastern
DGAZ	2015-09-02 05:55:00	6.389	1.363	2.153	2.334	3.938	0.874	1.291	2.374	40	40.973	24.205	-0.04	0.3	0.631	-0.019	2015-09-02	01:55:00	US/Eastern
DGAZ	2015-09-02 06:10:00	6.389	1.362	2.152	2.335	3.897	0.871	1.286	2.354	40	40.981	24.213	-0.041	0.3	0.631	-0.019	2015-09-02	02:10:00	US/Eastern
DGAZ	2015-09-02 06:25:00	6.389	1.36	2.152	2.337	3.857	0.868	1.28	2.335	40	40.989	24.221	-0.041	0.3	0.631	-0.019	2015-09-02	02:25:00	US/Eastern
DGAZ	2015-09-02 06:40:00	6.389	1.359	2.151	2.338	3.817	0.865	1.275	2.316	40	40.997	24.228	-0.041	0.3	0.631	-0.019	2015-09-02	02:40:00	US/Eastern
DGAZ	2015-09-02 06:55:00	6.389	1.358	2.15	2.34	3.778	0.862	1.269	2.296	40	41.005	24.236	-0.041	0.3	0.631	-0.019	2015-09-02	02:55:00	US/Eastern
DGAZ	2015-09-02 07:10:00	6.389	1.357	2.149	2.341	3.738	0.86	1.264	2.277	40	41.013	24.244	-0.042	0.3	0.631	-0.019	2015-09-02	03:10:00	US/Eastern
DGAZ	2015-09-02 07:25:00	6.389	1.355	2.149	2.343	3.7	0.857	1.259	2.258	40	41.02	24.251	-0.042	0.3	0.631	-0.019	2015-09-02	03:25:00	US/Eastern
DGAZ	2015-09-02 07:40:00	6.389	1.354	2.148	2.344	3.661	0.854	1.254	2.238	40	41.028	24.259	-0.042	0.3	0.631	-0.019	2015-09-02	03:40:00	US/Eastern
DGAZ	2015-09-02 07:55:00	6.389	1.353	2.147	2.345	3.623	0.851	1.249	2.219	40	41.036	24.266	-0.043	0.3	0.631	-0.019	2015-09-02	03:55:00	US/Eastern
DGAZ	2015-09-02 08:10:00	6.389	1.352	2.146	2.347	3.586	0.849	1.244	2.2	40	41.044	24.274	-0.043	0.3	0.631	-0.019	2015-09-02	04:10:00	US/Eastern
DGAZ	2015-09-02 08:25:00	6.389	1.35	2.146	2.348	3.549	0.846	1.24	2.18	40	41.052	24.282	-0.043	0.3	0.631	-0.019	2015-09-02	04:25:00	US/Eastern
DGAZ	2015-09-02 08:40:00	6.389	1.349	2.145	2.35	3.512	0.844	1.235	2.161	40	41.059	24.289	-0.044	0.3	0.631	-0.019	2015-09-02	04:40:00	US/Eastern
DGAZ	2015-09-02 08:55:00	6.389	1.348	2.144	2.351	3.476	0.841	1.23	2.141	41	41.117	24.296	-0.005	0.293	0.649	-0.019	2015-09-02	04:55:00	US/Eastern
DGAZ	2015-09-02 09:10:00	6.389	1.347	2.143	2.353	3.44	0.838	1.226	2.122	41	41.125	24.303	-0.005	0.293	0.649	-0.019	2015-09-02	05:10:00	US/Eastern
DGAZ	2015-09-02 09:25:00	6.389	1.345	2.142	2.354	3.404	0.836	1.221	2.103	41	41.133	24.311	-0.005	0.293	0.649	-0.019	2015-09-02	05:25:00	US/Eastern
DGAZ	2015-09-02 09:40:00	6.389	1.344	2.142	2.356	3.369	0.833	1.217	2.083	41	41.141	24.318	-0.006	0.293	0.649	-0.019	2015-09-02	05:40:00	US/Eastern
DGAZ	2015-09-02 09:55:00	6.393	1.343	2.141	2.358	3.338	0.831	1.213	2.067	43	41.248	24.329	0.072	0.279	0.69	-0.017	2015-09-02	05:55:00	US/Eastern
DGAZ	2015-09-02 10:10:00	6.393	1.342	2.141	2.36	3.303	0.828	1.209	2.047	43	41.256	24.337	0.072	0.279	0.69	-0.019	2015-09-02	06:10:00	US/Eastern
DGAZ	2015-09-02 10:25:00	6.577	1.35	2.163	2.417	3.453	0.835	1.225	2.138	45	41.364	24.356	0.149	0.267	0.741	0.09	2015-09-02	06:25:00	US/Eastern
DGAZ	2015-09-02 10:40:00	6.577	1.348	2.162	2.418	3.418	0.832	1.22	2.118	45	41.372	24.363	0.149	0.267	0.741	-0.019	2015-09-02	06:40:00	US/Eastern
DGAZ	2015-09-02 10:55:00	6.952	1.366	2.21	2.527	3.757	0.849	1.259	2.309	46	41.43	24.38	0.187	0.261	0.774	0.191	2015-09-02	06:55:00	US/Eastern
DGAZ	2015-09-02 11:10:00	6.952	1.365	2.21	2.529	3.718	0.846	1.254	2.29	46	41.438	24.387	0.187	0.261	0.774	-0.019	2015-09-02	07:10:00	US/Eastern
DGAZ	2015-09-02 11:25:00	6.952	1.363	2.209	2.53	3.679	0.843	1.249	2.271	46	41.445	24.395	0.187	0.261	0.774	-0.019	2015-09-02	07:25:00	US/Eastern
