Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWX.txt

Data for: 2015-09-01 05:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWX	2015-09-01 07:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	03:40:00	US/Eastern
RWX	2015-09-01 07:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	03:55:00	US/Eastern
RWX	2015-09-01 08:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	04:10:00	US/Eastern
RWX	2015-09-01 08:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	04:25:00	US/Eastern
RWX	2015-09-01 08:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	04:40:00	US/Eastern
RWX	2015-09-01 08:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	04:55:00	US/Eastern
RWX	2015-09-01 09:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	05:10:00	US/Eastern
RWX	2015-09-01 09:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	05:25:00	US/Eastern
RWX	2015-09-01 09:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	05:40:00	US/Eastern
RWX	2015-09-01 09:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	05:55:00	US/Eastern
RWX	2015-09-01 10:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	06:10:00	US/Eastern
RWX	2015-09-01 10:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	06:25:00	US/Eastern
RWX	2015-09-01 10:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	06:40:00	US/Eastern
RWX	2015-09-01 10:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	06:55:00	US/Eastern
RWX	2015-09-01 11:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	07:10:00	US/Eastern
RWX	2015-09-01 11:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	07:25:00	US/Eastern
RWX	2015-09-01 11:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	07:40:00	US/Eastern
RWX	2015-09-01 11:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	07:55:00	US/Eastern
RWX	2015-09-01 12:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	08:10:00	US/Eastern
RWX	2015-09-01 12:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	08:25:00	US/Eastern
RWX	2015-09-01 12:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	08:40:00	US/Eastern
RWX	2015-09-01 12:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	2.163	0.0	2015-09-01	08:55:00	US/Eastern
RWX	2015-09-01 13:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.35	0.745	0.872	1.0	1.66	0.0	2015-09-01	09:10:00	US/Eastern
RWX	2015-09-01 13:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.351	0.745	0.871	1.0	1.66	0.0	2015-09-01	09:25:00	US/Eastern
RWX	2015-09-01 13:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.351	0.745	0.871	1.0	1.66	0.0	2015-09-01	09:40:00	US/Eastern
RWX	2015-09-01 13:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.352	0.745	0.87	1.0	1.66	0.0	2015-09-01	09:55:00	US/Eastern
RWX	2015-09-01 14:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.352	0.746	0.869	1.0	1.66	0.0	2015-09-01	10:10:00	US/Eastern
RWX	2015-09-01 14:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.353	0.746	0.868	1.0	1.66	0.0	2015-09-01	10:25:00	US/Eastern
RWX	2015-09-01 14:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.353	0.746	0.867	1.0	1.66	0.0	2015-09-01	10:40:00	US/Eastern
RWX	2015-09-01 14:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.354	0.746	0.867	1.0	1.66	0.0	2015-09-01	10:55:00	US/Eastern
RWX	2015-09-01 15:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.354	0.746	0.866	1.0	1.66	0.0	2015-09-01	11:10:00	US/Eastern
RWX	2015-09-01 15:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.355	0.746	0.865	1.0	1.66	0.0	2015-09-01	11:25:00	US/Eastern
RWX	2015-09-01 15:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.355	0.746	0.864	1.0	1.66	0.0	2015-09-01	11:40:00	US/Eastern
RWX	2015-09-01 15:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.356	0.746	0.863	1.0	1.66	0.0	2015-09-01	11:55:00	US/Eastern
RWX	2015-09-01 16:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.356	0.746	0.862	1.0	1.66	0.0	2015-09-01	12:10:00	US/Eastern
RWX	2015-09-01 16:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.357	0.747	0.862	1.0	1.657	0.0	2015-09-01	12:25:00	US/Eastern
RWX	2015-09-01 16:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.357	0.747	0.861	1.0	1.657	0.0	2015-09-01	12:40:00	US/Eastern
RWX	2015-09-01 16:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.358	0.747	0.86	1.0	1.657	0.0	2015-09-01	12:55:00	US/Eastern
RWX	2015-09-01 17:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.358	0.747	0.859	1.0	1.657	0.0	2015-09-01	13:10:00	US/Eastern
RWX	2015-09-01 17:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.359	0.747	0.858	1.0	1.657	0.0	2015-09-01	13:25:00	US/Eastern
RWX	2015-09-01 18:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.36	0.747	0.856	1.0	1.659	0.0	2015-09-01	14:10:00	US/Eastern
RWX	2015-09-01 18:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.361	0.747	0.855	1.0	1.659	0.0	2015-09-01	14:25:00	US/Eastern
RWX	2015-09-01 18:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.361	0.747	0.854	1.0	1.659	0.0	2015-09-01	14:40:00	US/Eastern
RWX	2015-09-01 18:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.362	0.748	0.853	1.0	1.659	0.0	2015-09-01	14:55:00	US/Eastern
RWX	2015-09-01 19:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.363	0.748	0.853	1.0	1.659	0.0	2015-09-01	15:10:00	US/Eastern
RWX	2015-09-01 19:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.363	0.748	0.852	1.0	1.659	0.0	2015-09-01	15:25:00	US/Eastern
RWX	2015-09-01 19:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.364	0.748	0.851	1.0	1.659	0.0	2015-09-01	15:40:00	US/Eastern
RWX	2015-09-01 19:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.364	0.748	0.85	1.0	1.659	0.0	2015-09-01	15:55:00	US/Eastern
RWX	2015-09-01 20:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.365	0.748	0.849	1.0	1.659	0.0	2015-09-01	16:10:00	US/Eastern
RWX	2015-09-01 20:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.365	0.748	0.849	1.0	1.659	0.0	2015-09-01	16:25:00	US/Eastern
RWX	2015-09-01 20:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.366	0.748	0.848	1.0	1.659	0.0	2015-09-01	16:40:00	US/Eastern
RWX	2015-09-01 20:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.366	0.748	0.847	1.0	1.659	0.0	2015-09-01	16:55:00	US/Eastern
RWX	2015-09-01 21:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.367	0.748	0.846	1.0	1.659	0.0	2015-09-01	17:10:00	US/Eastern
RWX	2015-09-01 21:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.367	0.749	0.845	1.0	1.659	0.0	2015-09-01	17:25:00	US/Eastern
RWX	2015-09-01 21:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.368	0.749	0.845	1.0	1.659	0.0	2015-09-01	17:40:00	US/Eastern
RWX	2015-09-01 21:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.368	0.749	0.844	1.0	1.659	0.0	2015-09-01	17:55:00	US/Eastern
RWX	2015-09-01 22:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.369	0.749	0.843	1.0	1.659	0.0	2015-09-01	18:10:00	US/Eastern
RWX	2015-09-01 22:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.369	0.749	0.842	1.0	1.659	0.0	2015-09-01	18:25:00	US/Eastern
RWX	2015-09-01 22:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.37	0.749	0.841	1.0	1.659	0.0	2015-09-01	18:40:00	US/Eastern
RWX	2015-09-01 22:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.37	0.749	0.841	1.0	1.659	0.0	2015-09-01	18:55:00	US/Eastern
RWX	2015-09-01 23:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.371	0.749	0.84	1.0	1.659	0.0	2015-09-01	19:10:00	US/Eastern
RWX	2015-09-01 23:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.371	0.749	0.839	1.0	1.659	0.0	2015-09-01	19:25:00	US/Eastern
RWX	2015-09-01 23:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.372	0.749	0.838	1.0	1.659	0.0	2015-09-01	19:40:00	US/Eastern
RWX	2015-09-01 23:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.372	0.75	0.837	1.0	1.659	0.0	2015-09-01	19:55:00	US/Eastern
RWX	2015-09-02 00:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.373	0.75	0.837	1.0	1.659	0.0	2015-09-01	20:10:00	US/Eastern
RWX	2015-09-02 00:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.373	0.75	0.836	1.0	1.659	0.0	2015-09-01	20:25:00	US/Eastern
RWX	2015-09-02 00:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.374	0.75	0.835	1.0	1.659	0.0	2015-09-01	20:40:00	US/Eastern
RWX	2015-09-02 00:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.374	0.75	0.834	1.0	1.659	0.0	2015-09-01	20:55:00	US/Eastern
RWX	2015-09-02 01:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.375	0.75	0.833	1.0	1.659	0.0	2015-09-01	21:10:00	US/Eastern
RWX	2015-09-02 01:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.376	0.75	0.833	1.0	1.659	0.0	2015-09-01	21:25:00	US/Eastern
RWX	2015-09-02 01:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.376	0.75	0.832	1.0	1.659	0.0	2015-09-01	21:40:00	US/Eastern
RWX	2015-09-02 01:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.377	0.75	0.831	1.0	1.659	0.0	2015-09-01	21:55:00	US/Eastern
RWX	2015-09-02 02:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.377	0.75	0.83	1.0	1.659	0.0	2015-09-01	22:10:00	US/Eastern
RWX	2015-09-02 02:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.378	0.75	0.829	1.0	1.659	0.0	2015-09-01	22:25:00	US/Eastern
RWX	2015-09-02 02:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.378	0.751	0.829	1.0	1.659	0.0	2015-09-01	22:40:00	US/Eastern
RWX	2015-09-02 02:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.379	0.751	0.828	1.0	1.659	0.0	2015-09-01	22:55:00	US/Eastern
RWX	2015-09-02 03:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.379	0.751	0.827	1.0	1.659	0.0	2015-09-01	23:10:00	US/Eastern
RWX	2015-09-02 03:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.38	0.751	0.826	1.0	1.659	0.0	2015-09-01	23:25:00	US/Eastern
RWX	2015-09-02 03:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.38	0.751	0.825	1.0	1.659	0.0	2015-09-01	23:40:00	US/Eastern
RWX	2015-09-02 03:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.381	0.751	0.825	1.0	1.659	0.0	2015-09-01	23:55:00	US/Eastern
RWX	2015-09-02 04:10:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.381	0.751	0.824	1.0	1.659	0.0	2015-09-02	00:10:00	US/Eastern
RWX	2015-09-02 04:25:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.382	0.751	0.823	1.0	1.659	0.0	2015-09-02	00:25:00	US/Eastern
RWX	2015-09-02 04:40:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.382	0.751	0.822	1.0	1.659	0.0	2015-09-02	00:40:00	US/Eastern
RWX	2015-09-02 04:55:00	0.0	-0.01	0.202	0.051	0.0	-0.005	0.119	0.042	1	0.383	0.751	0.821	1.0	1.659	0.0	2015-09-02	00:55:00	US/Eastern
RWX	2015-09-09 07:10:00	0.5	0.043	0.13	3.512	0.5	0.034	0.116	4.03	1	0.188	0.489	1.661	1.0	2.255	0.0	2015-09-09	03:10:00	US/Eastern
RWX	2015-09-09 07:25:00	0.5	0.043	0.13	3.516	0.495	0.033	0.115	4.03	1	0.186	0.485	1.679	1.0	2.255	0.0	2015-09-09	03:25:00	US/Eastern
RWX	2015-09-09 07:40:00	0.5	0.043	0.13	3.52	0.49	0.033	0.113	4.03	1	0.184	0.48	1.698	1.0	2.255	0.0	2015-09-09	03:40:00	US/Eastern
RWX	2015-09-09 07:55:00	0.5	0.043	0.13	3.524	0.485	0.033	0.112	4.03	1	0.183	0.476	1.718	1.0	2.255	0.0	2015-09-09	03:55:00	US/Eastern
RWX	2015-09-09 08:10:00	0.5	0.043	0.13	3.528	0.48	0.032	0.111	4.03	1	0.181	0.471	1.738	1.0	2.255	0.0	2015-09-09	04:10:00	US/Eastern
RWX	2015-09-09 08:25:00	0.5	0.043	0.129	3.532	0.475	0.032	0.11	4.031	1	0.18	0.467	1.758	1.0	2.255	0.0	2015-09-09	04:25:00	US/Eastern
RWX	2015-09-09 08:40:00	0.5	0.043	0.129	3.536	0.47	0.032	0.109	4.031	1	0.178	0.462	1.78	1.0	2.255	0.0	2015-09-09	04:40:00	US/Eastern
RWX	2015-09-09 08:55:00	0.5	0.042	0.129	3.54	0.465	0.031	0.108	4.032	1	0.177	0.457	1.801	1.0	2.255	0.001	2015-09-09	04:55:00	US/Eastern
RWX	2015-09-09 09:10:00	0.5	0.042	0.129	3.544	0.46	0.031	0.106	4.032	1	0.175	0.452	1.824	1.0	2.255	0.001	2015-09-09	05:10:00	US/Eastern
RWX	2015-09-09 09:25:00	0.5	0.042	0.129	3.549	0.455	0.03	0.105	4.033	1	0.173	0.447	1.847	1.0	2.255	0.001	2015-09-09	05:25:00	US/Eastern
RWX	2015-09-09 09:40:00	0.5	0.042	0.129	3.553	0.451	0.03	0.104	4.034	1	0.172	0.443	1.871	1.0	2.255	0.001	2015-09-09	05:40:00	US/Eastern
RWX	2015-09-09 09:55:00	0.5	0.042	0.129	3.557	0.446	0.03	0.103	4.035	1	0.17	0.438	1.896	1.0	2.255	0.001	2015-09-09	05:55:00	US/Eastern
RWX	2015-09-09 10:10:00	0.5	0.042	0.129	3.561	0.441	0.029	0.102	4.036	1	0.169	0.433	1.922	1.0	2.255	0.001	2015-09-09	06:10:00	US/Eastern
RWX	2015-09-09 10:25:00	0.5	0.042	0.129	3.565	0.437	0.029	0.101	4.038	1	0.167	0.427	1.948	1.0	2.255	0.001	2015-09-09	06:25:00	US/Eastern
RWX	2015-09-09 10:40:00	0.5	0.041	0.128	3.57	0.432	0.029	0.1	4.039	1	0.166	0.422	1.976	1.0	2.255	0.001	2015-09-09	06:40:00	US/Eastern
RWX	2015-09-09 10:55:00	0.5	0.041	0.128	3.574	0.428	0.028	0.099	4.041	1	0.164	0.417	2.004	1.0	2.255	0.002	2015-09-09	06:55:00	US/Eastern
RWX	2015-09-09 11:10:00	0.5	0.041	0.128	3.578	0.423	0.028	0.098	4.043	1	0.163	0.412	2.034	1.0	2.255	0.002	2015-09-09	07:10:00	US/Eastern
RWX	2015-09-09 11:25:00	0.5	0.041	0.128	3.583	0.419	0.028	0.097	4.045	1	0.161	0.406	2.065	1.0	2.255	0.002	2015-09-09	07:25:00	US/Eastern
RWX	2015-09-09 11:40:00	0.5	0.041	0.128	3.587	0.414	0.027	0.096	4.047	1	0.159	0.401	2.097	1.0	2.255	0.002	2015-09-09	07:40:00	US/Eastern
RWX	2015-09-09 11:55:00	0.5	0.041	0.128	3.591	0.41	0.027	0.095	4.049	1	0.158	0.395	2.13	1.0	2.255	0.002	2015-09-09	07:55:00	US/Eastern
RWX	2015-09-09 12:10:00	0.5	0.041	0.128	3.595	0.406	0.027	0.094	4.052	1	0.156	0.39	2.165	1.0	2.255	0.003	2015-09-09	08:10:00	US/Eastern
RWX	2015-09-09 12:25:00	0.5	0.04	0.128	3.6	0.402	0.026	0.093	4.054	1	0.155	0.384	2.201	1.0	2.255	0.003	2015-09-09	08:25:00	US/Eastern
RWX	2015-09-09 12:40:00	0.5	0.04	0.128	3.604	0.398	0.026	0.092	4.057	1	0.153	0.378	2.239	1.0	2.255	0.003	2015-09-09	08:40:00	US/Eastern
RWX	2015-09-09 12:55:00	0.5	0.04	0.127	3.609	0.393	0.026	0.091	4.06	1	0.152	0.372	2.279	1.0	2.255	0.003	2015-09-09	08:55:00	US/Eastern
RWX	2015-09-09 13:10:00	0.5	0.04	0.127	3.613	0.389	0.025	0.09	4.064	1	0.15	0.366	2.32	1.0	2.39	0.003	2015-09-09	09:10:00	US/Eastern
RWX	2015-09-09 13:25:00	0.5	0.04	0.128	3.598	0.385	0.025	0.089	4.039	1	0.151	0.367	2.315	1.0	2.39	-0.025	2015-09-09	09:25:00	US/Eastern
RWX	2015-09-09 13:40:00	0.5	0.041	0.128	3.584	0.381	0.025	0.089	4.014	1	0.151	0.367	2.311	1.0	2.39	-0.025	2015-09-09	09:40:00	US/Eastern
RWX	2015-09-09 13:55:00	0.5	0.041	0.129	3.569	0.377	0.025	0.088	3.989	1	0.152	0.368	2.306	1.0	2.39	-0.026	2015-09-09	09:55:00	US/Eastern
RWX	2015-09-09 14:10:00	0.5	0.041	0.129	3.555	0.373	0.025	0.088	3.963	1	0.152	0.368	2.301	1.0	2.39	-0.026	2015-09-09	10:10:00	US/Eastern
RWX	2015-09-09 14:25:00	0.5	0.041	0.13	3.541	0.37	0.025	0.087	3.936	1	0.153	0.369	2.297	1.0	2.39	-0.027	2015-09-09	10:25:00	US/Eastern
RWX	2015-09-09 14:40:00	0.5	0.042	0.13	3.527	0.366	0.025	0.087	3.909	1	0.153	0.369	2.292	1.0	2.39	-0.027	2015-09-09	10:40:00	US/Eastern
RWX	2015-09-09 14:55:00	0.5	0.042	0.13	3.513	0.362	0.025	0.087	3.881	1	0.154	0.37	2.288	1.0	2.39	-0.028	2015-09-09	10:55:00	US/Eastern
RWX	2015-09-09 15:10:00	0.5	0.042	0.131	3.499	0.358	0.025	0.086	3.853	1	0.154	0.37	2.283	1.0	2.39	-0.028	2015-09-09	11:10:00	US/Eastern
RWX	2015-09-09 15:25:00	0.5	0.042	0.131	3.485	0.355	0.025	0.086	3.825	1	0.155	0.371	2.278	1.0	2.39	-0.029	2015-09-09	11:25:00	US/Eastern
RWX	2015-09-09 15:40:00	0.5	0.043	0.132	3.472	0.351	0.025	0.086	3.796	1	0.155	0.372	2.274	1.0	2.39	-0.029	2015-09-09	11:40:00	US/Eastern
RWX	2015-09-09 15:55:00	0.5	0.043	0.132	3.459	0.347	0.025	0.085	3.766	1	0.156	0.372	2.269	1.0	2.39	-0.029	2015-09-09	11:55:00	US/Eastern
RWX	2015-09-09 16:10:00	0.5	0.043	0.133	3.446	0.344	0.025	0.085	3.737	1	0.156	0.373	2.265	1.0	2.39	-0.03	2015-09-09	12:10:00	US/Eastern
RWX	2015-09-09 16:25:00	0.5	0.043	0.133	3.433	0.34	0.025	0.085	3.706	1	0.157	0.373	2.26	1.0	2.39	-0.03	2015-09-09	12:25:00	US/Eastern
RWX	2015-09-09 16:40:00	0.5	0.044	0.133	3.42	0.337	0.026	0.085	3.676	1	0.157	0.374	2.256	1.0	2.39	-0.031	2015-09-09	12:40:00	US/Eastern
RWX	2015-09-09 16:55:00	0.5	0.044	0.134	3.407	0.333	0.026	0.084	3.645	1	0.158	0.374	2.252	1.0	2.39	-0.031	2015-09-09	12:55:00	US/Eastern
RWX	2015-09-09 17:10:00	0.5	0.044	0.134	3.394	0.33	0.026	0.084	3.613	1	0.158	0.375	2.247	1.0	2.39	-0.031	2015-09-09	13:10:00	US/Eastern
RWX	2015-09-09 17:25:00	0.5	0.044	0.135	3.382	0.326	0.026	0.084	3.582	1	0.159	0.375	2.243	1.0	2.39	-0.032	2015-09-09	13:25:00	US/Eastern
RWX	2015-09-09 17:40:00	0.5	0.045	0.135	3.369	0.323	0.026	0.084	3.549	1	0.159	0.376	2.238	1.0	2.39	-0.032	2015-09-09	13:40:00	US/Eastern
RWX	2015-09-09 17:55:00	0.5	0.045	0.136	3.357	0.319	0.026	0.084	3.517	1	0.16	0.376	2.234	1.0	2.39	-0.032	2015-09-09	13:55:00	US/Eastern
RWX	2015-09-09 18:10:00	0.5	0.045	0.136	3.345	0.316	0.026	0.083	3.484	1	0.16	0.377	2.23	1.0	2.39	-0.033	2015-09-09	14:10:00	US/Eastern
RWX	2015-09-09 18:25:00	0.5	0.045	0.136	3.333	0.313	0.026	0.083	3.452	1	0.161	0.377	2.226	1.0	2.39	-0.033	2015-09-09	14:25:00	US/Eastern
