Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGK.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGK	2015-09-01 00:10:00	-1.15	-0.101	0.653	-1.605	-0.782	-0.095	0.424	-1.623	4	3.681	2.014	0.158	1.0	1.781	0.015	2015-08-31	20:10:00	US/Eastern
VGK	2015-09-01 00:25:00	-1.15	-0.101	0.653	-1.606	-0.774	-0.094	0.423	-1.607	4	3.68	2.015	0.159	1.0	1.781	0.015	2015-08-31	20:25:00	US/Eastern
VGK	2015-09-01 00:40:00	-1.15	-0.101	0.653	-1.607	-0.766	-0.094	0.422	-1.592	4	3.678	2.016	0.16	1.0	1.781	0.015	2015-08-31	20:40:00	US/Eastern
VGK	2015-09-01 00:55:00	-1.15	-0.1	0.653	-1.608	-0.758	-0.093	0.422	-1.577	4	3.677	2.017	0.16	1.0	1.781	0.015	2015-08-31	20:55:00	US/Eastern
VGK	2015-09-01 01:10:00	-1.15	-0.1	0.653	-1.608	-0.75	-0.093	0.421	-1.562	4	3.675	2.018	0.161	1.0	1.781	0.015	2015-08-31	21:10:00	US/Eastern
VGK	2015-09-01 01:25:00	-1.15	-0.1	0.653	-1.609	-0.742	-0.092	0.42	-1.547	4	3.673	2.019	0.162	1.0	1.781	0.015	2015-08-31	21:25:00	US/Eastern
VGK	2015-09-01 01:40:00	-1.15	-0.099	0.653	-1.61	-0.735	-0.092	0.42	-1.532	4	3.672	2.02	0.162	1.0	1.781	0.015	2015-08-31	21:40:00	US/Eastern
VGK	2015-09-01 01:55:00	-1.15	-0.099	0.652	-1.611	-0.727	-0.091	0.419	-1.517	4	3.67	2.021	0.163	1.0	1.781	0.015	2015-08-31	21:55:00	US/Eastern
VGK	2015-09-01 02:10:00	-1.15	-0.099	0.652	-1.612	-0.72	-0.091	0.419	-1.502	4	3.669	2.022	0.164	1.0	1.781	0.015	2015-08-31	22:10:00	US/Eastern
VGK	2015-09-01 02:25:00	-1.15	-0.098	0.652	-1.612	-0.712	-0.09	0.418	-1.488	4	3.667	2.023	0.165	1.0	1.781	0.015	2015-08-31	22:25:00	US/Eastern
VGK	2015-09-01 02:40:00	-1.15	-0.098	0.652	-1.613	-0.705	-0.09	0.417	-1.473	4	3.666	2.024	0.165	1.0	1.781	0.015	2015-08-31	22:40:00	US/Eastern
VGK	2015-09-01 02:55:00	-1.15	-0.098	0.652	-1.614	-0.697	-0.089	0.417	-1.459	4	3.664	2.025	0.166	1.0	1.781	0.014	2015-08-31	22:55:00	US/Eastern
VGK	2015-09-01 03:10:00	-1.15	-0.097	0.652	-1.615	-0.69	-0.089	0.416	-1.444	4	3.663	2.026	0.167	1.0	1.781	0.014	2015-08-31	23:10:00	US/Eastern
VGK	2015-09-01 03:25:00	-1.15	-0.097	0.652	-1.615	-0.683	-0.089	0.416	-1.43	4	3.661	2.027	0.167	1.0	1.781	0.014	2015-08-31	23:25:00	US/Eastern
VGK	2015-09-01 03:40:00	-1.15	-0.097	0.652	-1.616	-0.676	-0.088	0.415	-1.416	4	3.659	2.028	0.168	1.0	1.781	0.014	2015-08-31	23:40:00	US/Eastern
VGK	2015-09-01 03:55:00	-1.15	-0.096	0.652	-1.617	-0.669	-0.088	0.415	-1.402	4	3.658	2.029	0.169	1.0	1.781	0.014	2015-08-31	23:55:00	US/Eastern
VGK	2015-09-01 04:10:00	-1.15	-0.096	0.651	-1.618	-0.662	-0.087	0.414	-1.388	4	3.656	2.03	0.169	1.0	1.781	0.014	2015-09-01	00:10:00	US/Eastern
VGK	2015-09-01 04:25:00	-1.15	-0.096	0.651	-1.619	-0.655	-0.087	0.414	-1.374	4	3.655	2.03	0.17	1.0	1.781	0.014	2015-09-01	00:25:00	US/Eastern
VGK	2015-09-01 04:40:00	-1.15	-0.096	0.651	-1.619	-0.648	-0.086	0.413	-1.36	4	3.653	2.031	0.171	1.0	1.781	0.014	2015-09-01	00:40:00	US/Eastern
VGK	2015-09-01 04:55:00	-1.15	-0.095	0.651	-1.62	-0.642	-0.086	0.413	-1.346	4	3.652	2.032	0.171	1.0	1.781	0.014	2015-09-01	00:55:00	US/Eastern
VGK	2015-09-01 05:10:00	-1.15	-0.095	0.651	-1.621	-0.635	-0.086	0.412	-1.333	4	3.65	2.033	0.172	1.0	1.781	0.014	2015-09-01	01:10:00	US/Eastern
VGK	2015-09-01 05:25:00	-1.15	-0.095	0.651	-1.622	-0.628	-0.085	0.412	-1.319	4	3.648	2.034	0.173	1.0	1.781	0.014	2015-09-01	01:25:00	US/Eastern
VGK	2015-09-01 05:40:00	-1.15	-0.094	0.651	-1.622	-0.622	-0.085	0.411	-1.306	4	3.647	2.035	0.174	1.0	1.781	0.013	2015-09-01	01:40:00	US/Eastern
VGK	2015-09-01 05:55:00	-1.15	-0.094	0.651	-1.623	-0.615	-0.084	0.411	-1.292	4	3.645	2.036	0.174	1.0	1.781	0.013	2015-09-01	01:55:00	US/Eastern
VGK	2015-09-01 06:10:00	-1.15	-0.094	0.65	-1.624	-0.609	-0.084	0.411	-1.279	4	3.644	2.037	0.175	1.0	1.781	0.013	2015-09-01	02:10:00	US/Eastern
VGK	2015-09-01 06:25:00	-1.15	-0.093	0.65	-1.625	-0.603	-0.084	0.41	-1.266	4	3.642	2.038	0.176	1.0	1.781	0.013	2015-09-01	02:25:00	US/Eastern
VGK	2015-09-01 06:40:00	-1.15	-0.093	0.65	-1.626	-0.597	-0.083	0.41	-1.253	4	3.641	2.039	0.176	1.0	1.781	0.013	2015-09-01	02:40:00	US/Eastern
VGK	2015-09-01 06:55:00	-1.15	-0.093	0.65	-1.626	-0.59	-0.083	0.409	-1.24	4	3.639	2.04	0.177	1.0	1.781	0.013	2015-09-01	02:55:00	US/Eastern
VGK	2015-09-01 07:10:00	-1.15	-0.092	0.65	-1.627	-0.584	-0.082	0.409	-1.227	4	3.638	2.041	0.178	1.0	1.781	0.013	2015-09-01	03:10:00	US/Eastern
VGK	2015-09-01 07:25:00	-1.15	-0.092	0.65	-1.628	-0.578	-0.082	0.409	-1.215	4	3.636	2.042	0.178	1.0	1.781	0.013	2015-09-01	03:25:00	US/Eastern
VGK	2015-09-01 07:40:00	-1.15	-0.092	0.65	-1.629	-0.572	-0.082	0.408	-1.202	4	3.634	2.042	0.179	1.0	1.781	0.013	2015-09-01	03:40:00	US/Eastern
VGK	2015-09-01 07:55:00	-1.15	-0.091	0.65	-1.63	-0.566	-0.081	0.408	-1.189	4	3.633	2.043	0.18	1.0	1.781	0.013	2015-09-01	03:55:00	US/Eastern
VGK	2015-09-01 08:10:00	-1.15	-0.091	0.65	-1.63	-0.56	-0.081	0.407	-1.177	4	3.631	2.044	0.18	1.0	1.781	0.012	2015-09-01	04:10:00	US/Eastern
VGK	2015-09-01 08:25:00	-1.15	-0.091	0.649	-1.631	-0.555	-0.081	0.407	-1.165	4	3.63	2.045	0.181	1.0	1.781	0.012	2015-09-01	04:25:00	US/Eastern
VGK	2015-09-01 08:40:00	-1.15	-0.09	0.649	-1.632	-0.549	-0.08	0.407	-1.152	4	3.628	2.046	0.182	1.0	1.781	0.012	2015-09-01	04:40:00	US/Eastern
VGK	2015-09-01 08:55:00	-1.15	-0.09	0.649	-1.633	-0.543	-0.08	0.406	-1.14	4	3.627	2.047	0.182	1.0	1.781	0.012	2015-09-01	04:55:00	US/Eastern
VGK	2015-09-01 09:10:00	-1.15	-0.09	0.649	-1.634	-0.538	-0.079	0.406	-1.128	4	3.625	2.048	0.183	1.0	1.781	0.012	2015-09-01	05:10:00	US/Eastern
VGK	2015-09-01 09:25:00	-1.15	-0.089	0.649	-1.634	-0.532	-0.079	0.406	-1.116	4	3.623	2.049	0.184	1.0	1.781	0.012	2015-09-01	05:25:00	US/Eastern
VGK	2015-09-01 09:40:00	-1.15	-0.089	0.649	-1.635	-0.526	-0.079	0.405	-1.105	4	3.622	2.05	0.184	1.0	1.781	0.012	2015-09-01	05:40:00	US/Eastern
VGK	2015-09-01 09:55:00	-1.15	-0.089	0.649	-1.636	-0.521	-0.078	0.405	-1.093	4	3.62	2.051	0.185	1.0	1.781	0.012	2015-09-01	05:55:00	US/Eastern
VGK	2015-09-01 10:10:00	-1.15	-0.088	0.649	-1.637	-0.516	-0.078	0.405	-1.081	3	3.569	2.054	-0.277	1.0	1.455	0.012	2015-09-01	06:10:00	US/Eastern
VGK	2015-09-01 10:25:00	-1.15	-0.088	0.649	-1.638	-0.51	-0.078	0.404	-1.07	3	3.567	2.055	-0.276	1.0	1.455	0.012	2015-09-01	06:25:00	US/Eastern
VGK	2015-09-01 10:40:00	-1.15	-0.088	0.648	-1.638	-0.505	-0.077	0.404	-1.058	3	3.566	2.056	-0.275	1.0	1.455	0.011	2015-09-01	06:40:00	US/Eastern
VGK	2015-09-01 10:55:00	-1.15	-0.087	0.648	-1.639	-0.5	-0.077	0.404	-1.047	3	3.564	2.057	-0.274	1.0	1.455	0.011	2015-09-01	06:55:00	US/Eastern
VGK	2015-09-01 11:10:00	-1.15	-0.087	0.648	-1.64	-0.495	-0.077	0.404	-1.036	3	3.563	2.057	-0.273	1.0	1.455	0.011	2015-09-01	07:10:00	US/Eastern
VGK	2015-09-01 11:25:00	-1.15	-0.087	0.648	-1.641	-0.489	-0.076	0.403	-1.024	3	3.561	2.058	-0.273	1.0	1.455	0.011	2015-09-01	07:25:00	US/Eastern
VGK	2015-09-01 11:40:00	-1.15	-0.086	0.648	-1.642	-0.484	-0.076	0.403	-1.013	3	3.559	2.059	-0.272	1.0	1.455	0.011	2015-09-01	07:40:00	US/Eastern
VGK	2015-09-01 11:55:00	-1.15	-0.086	0.648	-1.642	-0.479	-0.076	0.403	-1.002	3	3.558	2.06	-0.271	1.0	1.455	0.011	2015-09-01	07:55:00	US/Eastern
VGK	2015-09-01 12:10:00	-1.15	-0.086	0.648	-1.643	-0.474	-0.075	0.402	-0.991	3	3.556	2.061	-0.27	1.0	1.455	0.011	2015-09-01	08:10:00	US/Eastern
VGK	2015-09-01 12:25:00	-1.15	-0.085	0.648	-1.644	-0.469	-0.075	0.402	-0.981	3	3.555	2.062	-0.269	1.0	1.455	0.011	2015-09-01	08:25:00	US/Eastern
VGK	2015-09-01 12:40:00	-1.15	-0.085	0.647	-1.645	-0.465	-0.075	0.402	-0.97	3	3.553	2.062	-0.268	1.0	1.455	0.011	2015-09-01	08:40:00	US/Eastern
VGK	2015-09-01 12:55:00	-1.15	-0.085	0.647	-1.646	-0.46	-0.074	0.402	-0.959	3	3.552	2.063	-0.267	1.0	1.455	0.011	2015-09-01	08:55:00	US/Eastern
VGK	2015-09-01 13:10:00	-1.15	-0.084	0.647	-1.646	-0.455	-0.074	0.402	-0.949	3	3.55	2.064	-0.266	1.0	0.564	0.011	2015-09-01	09:10:00	US/Eastern
VGK	2015-09-01 13:25:00	-1.15	-0.085	0.647	-1.646	-0.45	-0.074	0.401	-0.939	3	3.548	2.063	-0.266	1.0	0.564	0.01	2015-09-01	09:25:00	US/Eastern
VGK	2015-09-01 13:40:00	-1.15	-0.085	0.648	-1.645	-0.446	-0.073	0.401	-0.929	3	3.547	2.063	-0.265	1.0	0.564	0.01	2015-09-01	09:40:00	US/Eastern
VGK	2015-09-01 13:55:00	-1.15	-0.085	0.648	-1.644	-0.441	-0.073	0.4	-0.919	3	3.545	2.062	-0.264	1.0	0.564	0.01	2015-09-01	09:55:00	US/Eastern
VGK	2015-09-01 14:10:00	-1.15	-0.085	0.648	-1.643	-0.436	-0.073	0.4	-0.909	3	3.544	2.061	-0.264	1.0	0.564	0.01	2015-09-01	10:10:00	US/Eastern
VGK	2015-09-01 14:25:00	-1.217	-0.089	0.654	-1.724	-0.498	-0.076	0.403	-1.048	4	3.592	2.059	0.198	0.75	0.834	-0.139	2015-09-01	10:25:00	US/Eastern
VGK	2015-09-01 14:40:00	-0.642	-0.06	0.614	-0.948	-0.282	-0.065	0.394	-0.551	3	3.541	2.06	-0.262	0.667	0.564	0.497	2015-09-01	10:40:00	US/Eastern
VGK	2015-09-01 14:55:00	-0.267	-0.041	0.601	-0.375	-0.142	-0.058	0.391	-0.215	2	3.489	2.085	-0.714	1.0	0.446	0.336	2015-09-01	10:55:00	US/Eastern
VGK	2015-09-01 15:10:00	-0.267	-0.042	0.601	-0.374	-0.141	-0.058	0.391	-0.212	2	3.488	2.084	-0.714	1.0	0.446	0.003	2015-09-01	11:10:00	US/Eastern
VGK	2015-09-01 15:25:00	0.733	0.008	0.623	1.164	0.857	-0.008	0.44	1.964	4	3.586	2.056	0.201	1.0	0.834	2.176	2015-09-01	11:25:00	US/Eastern
VGK	2015-09-01 15:40:00	0.733	0.008	0.623	1.164	0.848	-0.008	0.439	1.949	4	3.584	2.055	0.202	1.0	0.834	-0.015	2015-09-01	11:40:00	US/Eastern
VGK	2015-09-01 15:55:00	0.733	0.008	0.623	1.163	0.839	-0.008	0.438	1.934	4	3.583	2.054	0.203	1.0	0.834	-0.015	2015-09-01	11:55:00	US/Eastern
VGK	2015-09-01 16:10:00	0.733	0.008	0.624	1.163	0.705	-0.015	0.425	1.693	4	3.581	2.053	0.204	1.0	0.834	-0.241	2015-09-01	12:10:00	US/Eastern
VGK	2015-09-01 16:25:00	0.733	0.008	0.624	1.163	0.698	-0.015	0.424	1.679	4	3.58	2.053	0.205	1.0	0.826	-0.014	2015-09-01	12:25:00	US/Eastern
VGK	2015-09-01 16:40:00	0.733	0.007	0.624	1.163	0.69	-0.016	0.424	1.666	4	3.578	2.052	0.206	1.0	0.826	-0.013	2015-09-01	12:40:00	US/Eastern
VGK	2015-09-01 16:55:00	0.733	0.007	0.625	1.162	0.683	-0.016	0.423	1.653	4	3.577	2.051	0.206	1.0	0.826	-0.013	2015-09-01	12:55:00	US/Eastern
VGK	2015-09-01 17:10:00	0.733	0.007	0.625	1.162	0.676	-0.016	0.422	1.639	4	3.575	2.051	0.207	1.0	0.826	-0.013	2015-09-01	13:10:00	US/Eastern
VGK	2015-09-01 17:25:00	0.733	0.007	0.625	1.162	0.669	-0.016	0.422	1.626	4	3.573	2.05	0.208	1.0	0.826	-0.013	2015-09-01	13:25:00	US/Eastern
VGK	2015-09-01 18:10:00	0.733	0.006	0.626	1.161	0.648	-0.017	0.419	1.587	4	3.569	2.048	0.211	1.0	0.831	0.0	2015-09-01	14:10:00	US/Eastern
VGK	2015-09-01 18:25:00	0.733	0.006	0.626	1.161	0.642	-0.017	0.419	1.574	4	3.567	2.047	0.211	1.0	0.831	-0.013	2015-09-01	14:25:00	US/Eastern
VGK	2015-09-01 18:40:00	0.733	0.006	0.626	1.161	0.635	-0.018	0.418	1.561	4	3.566	2.046	0.212	1.0	0.831	-0.013	2015-09-01	14:40:00	US/Eastern
VGK	2015-09-01 18:55:00	0.733	0.006	0.627	1.161	0.629	-0.018	0.417	1.548	4	3.564	2.045	0.213	1.0	0.831	-0.013	2015-09-01	14:55:00	US/Eastern
VGK	2015-09-01 19:10:00	0.733	0.006	0.627	1.16	0.622	-0.018	0.417	1.536	4	3.563	2.045	0.214	1.0	0.831	-0.013	2015-09-01	15:10:00	US/Eastern
VGK	2015-09-01 19:25:00	0.708	0.004	0.626	1.125	0.591	-0.02	0.414	1.473	5	3.611	2.067	0.672	1.0	1.544	-0.062	2015-09-01	15:25:00	US/Eastern
VGK	2015-09-01 19:40:00	0.708	0.004	0.626	1.125	0.585	-0.02	0.414	1.461	5	3.609	2.066	0.673	1.0	1.544	-0.012	2015-09-01	15:40:00	US/Eastern
VGK	2015-09-01 19:55:00	0.633	0.0	0.622	1.018	0.504	-0.024	0.408	1.295	6	3.658	2.113	1.109	1.0	1.845	-0.166	2015-09-01	15:55:00	US/Eastern
VGK	2015-09-01 20:10:00	0.633	0.0	0.622	1.017	0.499	-0.024	0.407	1.284	6	3.656	2.112	1.11	1.0	1.845	-0.011	2015-09-01	16:10:00	US/Eastern
VGK	2015-09-01 20:25:00	0.633	0.0	0.623	1.017	0.494	-0.024	0.407	1.273	6	3.655	2.111	1.111	1.0	1.845	-0.011	2015-09-01	16:25:00	US/Eastern
VGK	2015-09-01 20:40:00	0.633	0.0	0.623	1.017	0.489	-0.024	0.406	1.263	6	3.653	2.111	1.112	1.0	1.845	-0.011	2015-09-01	16:40:00	US/Eastern
VGK	2015-09-01 20:55:00	0.633	0.0	0.623	1.017	0.484	-0.024	0.406	1.252	6	3.652	2.11	1.113	1.0	1.845	-0.011	2015-09-01	16:55:00	US/Eastern
VGK	2015-09-01 21:10:00	0.633	0.0	0.623	1.017	0.479	-0.025	0.405	1.241	6	3.65	2.11	1.114	1.0	1.845	-0.011	2015-09-01	17:10:00	US/Eastern
VGK	2015-09-01 21:25:00	0.633	-0.001	0.624	1.016	0.474	-0.025	0.405	1.231	6	3.648	2.109	1.115	1.0	1.845	-0.011	2015-09-01	17:25:00	US/Eastern
VGK	2015-09-01 21:40:00	0.667	0.001	0.626	1.064	0.502	-0.023	0.407	1.291	7	3.697	2.178	1.517	0.857	2.088	0.06	2015-09-01	17:40:00	US/Eastern
VGK	2015-09-01 21:55:00	0.667	0.001	0.626	1.064	0.497	-0.023	0.406	1.281	7	3.695	2.177	1.518	0.857	2.088	-0.011	2015-09-01	17:55:00	US/Eastern
VGK	2015-09-01 22:10:00	0.667	0.001	0.626	1.063	0.492	-0.024	0.406	1.27	7	3.694	2.176	1.519	0.857	2.088	-0.011	2015-09-01	18:10:00	US/Eastern
VGK	2015-09-01 22:25:00	0.667	0.0	0.627	1.063	0.487	-0.024	0.405	1.259	7	3.692	2.176	1.52	0.857	2.088	-0.011	2015-09-01	18:25:00	US/Eastern
VGK	2015-09-01 22:40:00	0.667	0.0	0.627	1.063	0.482	-0.024	0.405	1.248	7	3.691	2.175	1.521	0.857	2.088	-0.011	2015-09-01	18:40:00	US/Eastern
VGK	2015-09-01 22:55:00	0.667	0.0	0.627	1.063	0.477	-0.024	0.404	1.238	7	3.689	2.175	1.523	0.857	2.088	-0.011	2015-09-01	18:55:00	US/Eastern
VGK	2015-09-01 23:10:00	0.667	0.0	0.627	1.063	0.472	-0.024	0.404	1.227	7	3.688	2.174	1.524	0.857	2.088	-0.01	2015-09-01	19:10:00	US/Eastern
VGK	2015-09-01 23:25:00	0.667	0.0	0.628	1.062	0.467	-0.024	0.404	1.217	7	3.686	2.173	1.525	0.857	2.088	-0.01	2015-09-01	19:25:00	US/Eastern
VGK	2015-09-01 23:40:00	0.667	0.0	0.628	1.062	0.462	-0.025	0.403	1.207	7	3.684	2.173	1.526	0.857	2.088	-0.01	2015-09-01	19:40:00	US/Eastern
VGK	2015-09-01 23:55:00	0.667	-0.001	0.628	1.062	0.457	-0.025	0.403	1.196	7	3.683	2.172	1.527	0.857	2.088	-0.01	2015-09-01	19:55:00	US/Eastern
VGK	2015-09-02 00:10:00	0.667	-0.001	0.629	1.062	0.452	-0.025	0.402	1.186	7	3.681	2.172	1.528	0.857	2.088	-0.01	2015-09-01	20:10:00	US/Eastern
VGK	2015-09-02 00:25:00	0.667	-0.001	0.629	1.062	0.448	-0.025	0.402	1.176	7	3.68	2.171	1.529	0.857	2.088	-0.01	2015-09-01	20:25:00	US/Eastern
VGK	2015-09-02 00:40:00	0.667	-0.001	0.629	1.061	0.443	-0.025	0.401	1.166	7	3.678	2.17	1.531	0.857	2.088	-0.01	2015-09-01	20:40:00	US/Eastern
VGK	2015-09-02 00:55:00	0.667	-0.001	0.629	1.061	0.438	-0.025	0.401	1.156	7	3.677	2.17	1.532	0.857	2.088	-0.01	2015-09-01	20:55:00	US/Eastern
VGK	2015-09-02 01:10:00	0.667	-0.001	0.63	1.061	0.434	-0.025	0.401	1.146	7	3.675	2.169	1.533	0.857	2.088	-0.01	2015-09-01	21:10:00	US/Eastern
VGK	2015-09-02 01:25:00	0.667	-0.002	0.63	1.061	0.429	-0.026	0.4	1.136	7	3.673	2.168	1.534	0.857	2.088	-0.01	2015-09-01	21:25:00	US/Eastern
VGK	2015-09-02 01:40:00	0.667	-0.002	0.63	1.061	0.425	-0.026	0.4	1.127	7	3.672	2.168	1.535	0.857	2.088	-0.01	2015-09-01	21:40:00	US/Eastern
VGK	2015-09-02 01:55:00	0.667	-0.002	0.63	1.06	0.421	-0.026	0.4	1.117	7	3.67	2.167	1.536	0.857	2.088	-0.01	2015-09-01	21:55:00	US/Eastern
VGK	2015-09-02 02:10:00	0.667	-0.002	0.631	1.06	0.416	-0.026	0.399	1.108	7	3.669	2.166	1.538	0.857	2.088	-0.01	2015-09-01	22:10:00	US/Eastern
VGK	2015-09-02 02:25:00	0.667	-0.002	0.631	1.06	0.412	-0.026	0.399	1.098	7	3.667	2.166	1.539	0.857	2.088	-0.009	2015-09-01	22:25:00	US/Eastern
VGK	2015-09-02 02:40:00	0.667	-0.002	0.631	1.06	0.408	-0.026	0.398	1.089	7	3.666	2.165	1.54	0.857	2.088	-0.009	2015-09-01	22:40:00	US/Eastern
VGK	2015-09-02 02:55:00	0.667	-0.002	0.631	1.06	0.403	-0.026	0.398	1.079	7	3.664	2.165	1.541	0.857	2.088	-0.009	2015-09-01	22:55:00	US/Eastern
VGK	2015-09-02 03:10:00	0.667	-0.003	0.632	1.06	0.399	-0.026	0.398	1.07	7	3.662	2.164	1.542	0.857	2.088	-0.009	2015-09-01	23:10:00	US/Eastern
VGK	2015-09-02 03:25:00	0.667	-0.003	0.632	1.059	0.395	-0.027	0.397	1.061	7	3.661	2.163	1.543	0.857	2.088	-0.009	2015-09-01	23:25:00	US/Eastern
VGK	2015-09-02 03:40:00	0.667	-0.003	0.632	1.059	0.391	-0.027	0.397	1.052	7	3.659	2.163	1.545	0.857	2.088	-0.009	2015-09-01	23:40:00	US/Eastern
VGK	2015-09-02 03:55:00	0.667	-0.003	0.633	1.059	0.387	-0.027	0.397	1.043	7	3.658	2.162	1.546	0.857	2.088	-0.009	2015-09-01	23:55:00	US/Eastern
VGK	2015-09-02 04:10:00	0.667	-0.003	0.633	1.059	0.383	-0.027	0.396	1.034	7	3.656	2.161	1.547	0.857	2.088	-0.009	2015-09-02	00:10:00	US/Eastern
VGK	2015-09-02 04:25:00	0.667	-0.003	0.633	1.059	0.379	-0.027	0.396	1.025	7	3.655	2.161	1.548	0.857	2.088	-0.009	2015-09-02	00:25:00	US/Eastern
VGK	2015-09-02 04:40:00	0.667	-0.004	0.633	1.058	0.375	-0.027	0.396	1.016	7	3.653	2.16	1.549	0.857	2.088	-0.009	2015-09-02	00:40:00	US/Eastern
VGK	2015-09-02 04:55:00	0.667	-0.004	0.634	1.058	0.371	-0.027	0.395	1.008	7	3.652	2.159	1.551	0.857	2.088	-0.009	2015-09-02	00:55:00	US/Eastern
VGK	2015-09-02 05:10:00	0.667	-0.004	0.634	1.058	0.367	-0.027	0.395	0.999	7	3.65	2.159	1.552	0.857	2.088	-0.009	2015-09-02	01:10:00	US/Eastern
VGK	2015-09-02 05:25:00	0.667	-0.004	0.634	1.058	0.363	-0.027	0.395	0.99	7	3.648	2.158	1.553	0.857	2.088	-0.009	2015-09-02	01:25:00	US/Eastern
VGK	2015-09-02 05:40:00	0.667	-0.004	0.634	1.058	0.36	-0.028	0.394	0.982	7	3.647	2.158	1.554	0.857	2.088	-0.009	2015-09-02	01:40:00	US/Eastern
VGK	2015-09-02 05:55:00	0.667	-0.004	0.635	1.057	0.356	-0.028	0.394	0.973	7	3.645	2.157	1.555	0.857	2.088	-0.008	2015-09-02	01:55:00	US/Eastern
VGK	2015-09-02 06:10:00	0.667	-0.005	0.635	1.057	0.352	-0.028	0.394	0.965	7	3.644	2.156	1.557	0.857	2.088	-0.008	2015-09-02	02:10:00	US/Eastern
VGK	2015-09-02 06:25:00	0.667	-0.005	0.635	1.057	0.349	-0.028	0.393	0.957	7	3.642	2.156	1.558	0.857	2.088	-0.008	2015-09-02	02:25:00	US/Eastern
VGK	2015-09-02 06:40:00	0.667	-0.005	0.635	1.057	0.345	-0.028	0.393	0.949	7	3.641	2.155	1.559	0.857	2.088	-0.008	2015-09-02	02:40:00	US/Eastern
VGK	2015-09-02 06:55:00	0.667	-0.005	0.636	1.057	0.341	-0.028	0.393	0.94	7	3.639	2.154	1.56	0.857	2.088	-0.008	2015-09-02	02:55:00	US/Eastern
VGK	2015-09-02 07:10:00	0.667	-0.005	0.636	1.056	0.338	-0.028	0.393	0.932	7	3.637	2.154	1.561	0.857	2.088	-0.008	2015-09-02	03:10:00	US/Eastern
VGK	2015-09-02 07:25:00	0.667	-0.005	0.636	1.056	0.334	-0.028	0.392	0.924	7	3.636	2.153	1.563	0.857	2.088	-0.008	2015-09-02	03:25:00	US/Eastern
VGK	2015-09-02 07:40:00	0.667	-0.006	0.637	1.056	0.331	-0.028	0.392	0.916	7	3.634	2.152	1.564	0.857	2.088	-0.008	2015-09-02	03:40:00	US/Eastern
VGK	2015-09-02 07:55:00	1.167	0.019	0.673	1.704	0.825	-0.004	0.43	1.929	8	3.683	2.244	1.924	0.875	2.303	1.013	2015-09-02	03:55:00	US/Eastern
VGK	2015-09-02 08:10:00	1.167	0.019	0.674	1.704	0.817	-0.004	0.429	1.915	8	3.681	2.243	1.925	0.875	2.303	-0.015	2015-09-02	04:10:00	US/Eastern
VGK	2015-09-02 08:25:00	1.167	0.019	0.674	1.703	0.808	-0.004	0.428	1.9	8	3.68	2.242	1.927	0.875	2.303	-0.015	2015-09-02	04:25:00	US/Eastern
VGK	2015-09-02 08:40:00	1.167	0.019	0.674	1.703	0.8	-0.005	0.427	1.885	8	3.678	2.242	1.928	0.875	2.303	-0.015	2015-09-02	04:40:00	US/Eastern
VGK	2015-09-02 08:55:00	1.167	0.019	0.674	1.702	0.791	-0.005	0.426	1.871	8	3.677	2.241	1.929	0.875	2.303	-0.015	2015-09-02	04:55:00	US/Eastern
VGK	2015-09-02 09:10:00	1.167	0.018	0.675	1.702	0.783	-0.005	0.425	1.856	8	3.675	2.241	1.93	0.875	2.303	-0.014	2015-09-02	05:10:00	US/Eastern
VGK	2015-09-02 09:25:00	1.604	0.04	0.72	2.173	1.21	0.016	0.474	2.517	9	3.723	2.35	2.245	0.889	2.498	0.661	2015-09-02	05:25:00	US/Eastern
VGK	2015-09-02 09:40:00	1.604	0.04	0.72	2.173	1.197	0.016	0.472	2.501	9	3.722	2.35	2.246	0.889	2.498	-0.016	2015-09-02	05:40:00	US/Eastern
VGK	2015-09-02 09:55:00	1.604	0.04	0.72	2.172	1.185	0.015	0.471	2.485	9	3.72	2.349	2.248	0.889	2.498	-0.016	2015-09-02	05:55:00	US/Eastern
VGK	2015-09-02 10:10:00	1.604	0.04	0.72	2.172	1.172	0.015	0.469	2.469	9	3.719	2.348	2.249	0.889	2.498	-0.016	2015-09-02	06:10:00	US/Eastern
VGK	2015-09-02 10:25:00	1.604	0.04	0.721	2.171	1.16	0.014	0.467	2.453	9	3.717	2.348	2.25	0.889	2.498	-0.016	2015-09-02	06:25:00	US/Eastern
VGK	2015-09-02 10:40:00	1.604	0.039	0.721	2.171	1.148	0.014	0.466	2.437	9	3.716	2.347	2.251	0.889	2.498	-0.016	2015-09-02	06:40:00	US/Eastern
VGK	2015-09-02 10:55:00	1.604	0.039	0.721	2.17	1.136	0.013	0.464	2.421	9	3.714	2.347	2.252	0.889	2.498	-0.016	2015-09-02	06:55:00	US/Eastern
VGK	2015-09-02 11:10:00	1.604	0.039	0.721	2.17	1.125	0.013	0.462	2.405	9	3.713	2.346	2.254	0.889	2.498	-0.016	2015-09-02	07:10:00	US/Eastern
