Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CIU.txt

Data for: 2015-09-01 22:25:00 UTC - 2015-12-30 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CIU	2015-09-24 12:25:00	-0.65	-0.058	0.325	-1.823	-0.368	-0.026	0.165	-2.07	1	0.452	0.605	0.907	1.0	1.511	0.017	2015-09-24	08:25:00	US/Eastern
CIU	2015-09-24 12:40:00	-0.65	-0.059	0.324	-1.823	-0.364	-0.025	0.165	-2.053	1	0.451	0.605	0.908	1.0	1.511	0.017	2015-09-24	08:40:00	US/Eastern
CIU	2015-09-24 12:55:00	-0.65	-0.059	0.324	-1.823	-0.36	-0.025	0.164	-2.036	1	0.451	0.605	0.908	1.0	1.511	0.017	2015-09-24	08:55:00	US/Eastern
CIU	2015-09-24 13:10:00	-0.65	-0.059	0.324	-1.823	-0.356	-0.025	0.164	-2.02	1	0.45	0.605	0.909	1.0	1.671	0.017	2015-09-24	09:10:00	US/Eastern
CIU	2015-09-24 13:25:00	-0.65	-0.059	0.325	-1.82	-0.353	-0.025	0.164	-2.0	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-24	09:25:00	US/Eastern
CIU	2015-09-24 13:40:00	-0.65	-0.06	0.325	-1.817	-0.349	-0.025	0.164	-1.98	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-24	09:40:00	US/Eastern
CIU	2015-09-24 13:55:00	-0.65	-0.06	0.325	-1.815	-0.345	-0.025	0.163	-1.96	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-24	09:55:00	US/Eastern
CIU	2015-09-24 14:10:00	-0.65	-0.061	0.325	-1.812	-0.342	-0.025	0.163	-1.94	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-24	10:10:00	US/Eastern
CIU	2015-09-24 14:25:00	-0.65	-0.061	0.326	-1.809	-0.338	-0.025	0.163	-1.921	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-24	10:25:00	US/Eastern
CIU	2015-09-24 14:40:00	-0.65	-0.061	0.326	-1.807	-0.335	-0.026	0.163	-1.901	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-24	10:40:00	US/Eastern
CIU	2015-09-24 14:55:00	-0.65	-0.062	0.326	-1.804	-0.331	-0.026	0.163	-1.881	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-24	10:55:00	US/Eastern
CIU	2015-09-24 15:10:00	-0.65	-0.062	0.326	-1.801	-0.328	-0.026	0.162	-1.862	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	11:10:00	US/Eastern
CIU	2015-09-24 15:25:00	-0.65	-0.063	0.326	-1.799	-0.324	-0.026	0.162	-1.843	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	11:25:00	US/Eastern
CIU	2015-09-24 15:40:00	-0.65	-0.063	0.327	-1.796	-0.321	-0.026	0.162	-1.823	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	11:40:00	US/Eastern
CIU	2015-09-24 15:55:00	-0.65	-0.064	0.327	-1.793	-0.318	-0.026	0.162	-1.804	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	11:55:00	US/Eastern
CIU	2015-09-24 16:10:00	-0.65	-0.064	0.327	-1.791	-0.315	-0.026	0.162	-1.785	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	12:10:00	US/Eastern
CIU	2015-09-24 16:25:00	-0.65	-0.065	0.327	-1.788	-0.311	-0.026	0.161	-1.766	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	12:25:00	US/Eastern
CIU	2015-09-24 16:40:00	-0.65	-0.065	0.328	-1.786	-0.308	-0.026	0.161	-1.747	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	12:40:00	US/Eastern
CIU	2015-09-24 16:55:00	-0.65	-0.065	0.328	-1.783	-0.305	-0.026	0.161	-1.728	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	12:55:00	US/Eastern
CIU	2015-09-24 17:10:00	-0.65	-0.066	0.328	-1.781	-0.302	-0.026	0.161	-1.71	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	13:10:00	US/Eastern
CIU	2015-09-24 17:25:00	-0.65	-0.066	0.328	-1.778	-0.299	-0.026	0.161	-1.691	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	13:25:00	US/Eastern
CIU	2015-09-24 17:40:00	-0.65	-0.067	0.329	-1.775	-0.295	-0.026	0.161	-1.672	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-24	13:40:00	US/Eastern
CIU	2015-09-24 17:55:00	-0.65	-0.067	0.329	-1.773	-0.292	-0.027	0.161	-1.654	1	0.45	0.605	0.909	1.0	1.671	0.018	2015-09-24	13:55:00	US/Eastern
CIU	2015-09-24 18:10:00	-0.65	-0.068	0.329	-1.77	-0.289	-0.027	0.161	-1.636	1	0.45	0.605	0.909	1.0	1.671	0.018	2015-09-24	14:10:00	US/Eastern
CIU	2015-09-24 18:25:00	-0.65	-0.068	0.329	-1.768	-0.286	-0.027	0.161	-1.617	1	0.45	0.605	0.909	1.0	1.671	0.018	2015-09-24	14:25:00	US/Eastern
CIU	2015-09-24 18:40:00	-0.65	-0.068	0.329	-1.765	-0.283	-0.027	0.16	-1.599	1	0.45	0.605	0.909	1.0	1.671	0.018	2015-09-24	14:40:00	US/Eastern
CIU	2015-09-24 18:55:00	-0.65	-0.069	0.33	-1.763	-0.28	-0.027	0.16	-1.581	1	0.45	0.605	0.909	1.0	1.671	0.018	2015-09-24	14:55:00	US/Eastern
CIU	2015-09-24 19:10:00	-0.65	-0.069	0.33	-1.76	-0.278	-0.027	0.16	-1.563	1	0.45	0.605	0.909	1.0	1.671	0.018	2015-09-24	15:10:00	US/Eastern
CIU	2015-09-24 19:25:00	-0.65	-0.07	0.33	-1.758	-0.275	-0.027	0.16	-1.546	1	0.45	0.605	0.909	1.0	1.671	0.018	2015-09-24	15:25:00	US/Eastern
CIU	2015-09-24 19:40:00	-0.65	-0.07	0.33	-1.755	-0.272	-0.027	0.16	-1.528	1	0.45	0.605	0.909	1.0	1.671	0.018	2015-09-24	15:40:00	US/Eastern
CIU	2015-09-24 19:55:00	-0.65	-0.071	0.331	-1.753	-0.269	-0.027	0.16	-1.51	1	0.45	0.605	0.909	1.0	1.671	0.018	2015-09-24	15:55:00	US/Eastern
CIU	2015-09-24 20:10:00	-0.65	-0.071	0.331	-1.75	-0.266	-0.027	0.16	-1.493	1	0.45	0.605	0.909	1.0	1.671	0.017	2015-09-24	16:10:00	US/Eastern
CIU	2015-09-24 20:25:00	-0.65	-0.072	0.331	-1.748	-0.263	-0.028	0.16	-1.476	1	0.45	0.605	0.909	1.0	1.671	0.017	2015-09-24	16:25:00	US/Eastern
CIU	2015-09-24 20:40:00	-0.65	-0.072	0.331	-1.745	-0.261	-0.028	0.16	-1.458	1	0.45	0.605	0.909	1.0	1.671	0.017	2015-09-24	16:40:00	US/Eastern
CIU	2015-09-24 20:55:00	-0.65	-0.072	0.331	-1.743	-0.258	-0.028	0.16	-1.441	1	0.45	0.605	0.909	1.0	1.671	0.017	2015-09-24	16:55:00	US/Eastern
CIU	2015-09-24 21:10:00	-0.65	-0.073	0.332	-1.74	-0.255	-0.028	0.16	-1.424	1	0.45	0.605	0.909	1.0	1.671	0.017	2015-09-24	17:10:00	US/Eastern
CIU	2015-09-24 21:25:00	-0.65	-0.073	0.332	-1.738	-0.253	-0.028	0.16	-1.408	1	0.45	0.605	0.909	1.0	1.671	0.017	2015-09-24	17:25:00	US/Eastern
CIU	2015-09-24 21:40:00	-0.65	-0.074	0.332	-1.735	-0.25	-0.028	0.16	-1.391	1	0.45	0.605	0.909	1.0	1.671	0.017	2015-09-24	17:40:00	US/Eastern
CIU	2015-09-24 21:55:00	-0.65	-0.074	0.332	-1.733	-0.248	-0.028	0.16	-1.374	1	0.45	0.605	0.909	1.0	1.671	0.017	2015-09-24	17:55:00	US/Eastern
CIU	2015-09-24 22:10:00	-0.65	-0.075	0.332	-1.73	-0.245	-0.028	0.16	-1.358	1	0.45	0.605	0.909	1.0	1.671	0.017	2015-09-24	18:10:00	US/Eastern
CIU	2015-09-24 22:25:00	-0.65	-0.075	0.333	-1.728	-0.242	-0.028	0.16	-1.341	1	0.45	0.605	0.909	1.0	1.671	0.016	2015-09-24	18:25:00	US/Eastern
CIU	2015-09-24 22:40:00	-0.65	-0.076	0.333	-1.726	-0.24	-0.029	0.16	-1.325	1	0.45	0.605	0.909	1.0	1.671	0.016	2015-09-24	18:40:00	US/Eastern
CIU	2015-09-25 03:55:00	-0.7	-0.087	0.342	-1.793	-0.699	-0.057	0.217	-2.964	1	0.45	0.605	0.909	1.0	1.671	0.0	2015-09-24	23:55:00	US/Eastern
CIU	2015-09-25 04:10:00	-0.7	-0.088	0.342	-1.791	-0.691	-0.056	0.216	-2.946	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-25	00:10:00	US/Eastern
CIU	2015-09-25 04:25:00	-0.7	-0.088	0.342	-1.788	-0.684	-0.056	0.215	-2.927	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-25	00:25:00	US/Eastern
CIU	2015-09-25 04:40:00	-0.7	-0.089	0.342	-1.786	-0.677	-0.056	0.214	-2.908	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-25	00:40:00	US/Eastern
CIU	2015-09-25 04:55:00	-0.7	-0.089	0.342	-1.784	-0.67	-0.056	0.213	-2.889	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-25	00:55:00	US/Eastern
CIU	2015-09-25 05:10:00	-0.7	-0.09	0.343	-1.782	-0.663	-0.056	0.212	-2.87	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-25	01:10:00	US/Eastern
CIU	2015-09-25 05:25:00	-0.7	-0.09	0.343	-1.779	-0.656	-0.056	0.211	-2.851	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-25	01:25:00	US/Eastern
CIU	2015-09-25 05:40:00	-0.7	-0.09	0.343	-1.777	-0.65	-0.056	0.21	-2.832	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-25	01:40:00	US/Eastern
CIU	2015-09-25 05:55:00	-0.7	-0.091	0.343	-1.775	-0.643	-0.056	0.209	-2.812	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-25	01:55:00	US/Eastern
CIU	2015-09-25 06:10:00	-0.7	-0.091	0.343	-1.773	-0.636	-0.056	0.208	-2.793	1	0.45	0.605	0.909	1.0	1.671	0.019	2015-09-25	02:10:00	US/Eastern
CIU	2015-09-25 06:25:00	-0.7	-0.092	0.344	-1.771	-0.63	-0.056	0.207	-2.773	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	02:25:00	US/Eastern
CIU	2015-09-25 06:40:00	-0.7	-0.092	0.344	-1.768	-0.623	-0.055	0.206	-2.754	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	02:40:00	US/Eastern
CIU	2015-09-25 06:55:00	-0.7	-0.093	0.344	-1.766	-0.617	-0.055	0.205	-2.734	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	02:55:00	US/Eastern
CIU	2015-09-25 07:10:00	-0.7	-0.093	0.344	-1.764	-0.61	-0.055	0.204	-2.714	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	03:10:00	US/Eastern
CIU	2015-09-25 07:25:00	-0.7	-0.094	0.344	-1.762	-0.604	-0.055	0.204	-2.694	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	03:25:00	US/Eastern
CIU	2015-09-25 07:40:00	-0.7	-0.094	0.344	-1.76	-0.598	-0.055	0.203	-2.674	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	03:40:00	US/Eastern
CIU	2015-09-25 07:55:00	-0.7	-0.094	0.345	-1.757	-0.591	-0.055	0.202	-2.654	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	03:55:00	US/Eastern
CIU	2015-09-25 08:10:00	-0.7	-0.095	0.345	-1.755	-0.585	-0.055	0.201	-2.634	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	04:10:00	US/Eastern
CIU	2015-09-25 08:25:00	-0.7	-0.095	0.345	-1.753	-0.579	-0.055	0.201	-2.614	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	04:25:00	US/Eastern
CIU	2015-09-25 08:40:00	-0.7	-0.096	0.345	-1.751	-0.573	-0.055	0.2	-2.594	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	04:40:00	US/Eastern
CIU	2015-09-25 08:55:00	-0.7	-0.096	0.345	-1.749	-0.567	-0.055	0.199	-2.574	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	04:55:00	US/Eastern
CIU	2015-09-25 09:10:00	-0.7	-0.097	0.345	-1.746	-0.561	-0.055	0.198	-2.554	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	05:10:00	US/Eastern
CIU	2015-09-25 09:25:00	-0.7	-0.097	0.346	-1.744	-0.556	-0.055	0.198	-2.534	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	05:25:00	US/Eastern
CIU	2015-09-25 09:40:00	-0.7	-0.098	0.346	-1.742	-0.55	-0.055	0.197	-2.513	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	05:40:00	US/Eastern
CIU	2015-09-25 09:55:00	-0.7	-0.098	0.346	-1.74	-0.544	-0.055	0.196	-2.493	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	05:55:00	US/Eastern
CIU	2015-09-25 10:10:00	-0.7	-0.098	0.346	-1.738	-0.538	-0.055	0.196	-2.472	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	06:10:00	US/Eastern
CIU	2015-09-25 10:25:00	-0.7	-0.099	0.346	-1.736	-0.533	-0.055	0.195	-2.452	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	06:25:00	US/Eastern
CIU	2015-09-25 10:40:00	-0.7	-0.099	0.346	-1.734	-0.527	-0.055	0.194	-2.432	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	06:40:00	US/Eastern
CIU	2015-09-25 10:55:00	-0.7	-0.1	0.347	-1.732	-0.522	-0.055	0.194	-2.411	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	06:55:00	US/Eastern
CIU	2015-09-25 11:10:00	-0.7	-0.1	0.347	-1.729	-0.517	-0.055	0.193	-2.391	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	07:10:00	US/Eastern
CIU	2015-09-25 11:25:00	-0.7	-0.101	0.347	-1.727	-0.511	-0.054	0.193	-2.37	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	07:25:00	US/Eastern
CIU	2015-09-25 11:40:00	-0.7	-0.101	0.347	-1.725	-0.506	-0.054	0.192	-2.35	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	07:40:00	US/Eastern
CIU	2015-09-25 11:55:00	-0.7	-0.102	0.347	-1.723	-0.501	-0.054	0.192	-2.329	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	07:55:00	US/Eastern
CIU	2015-09-25 12:10:00	-0.7	-0.102	0.347	-1.721	-0.495	-0.054	0.191	-2.309	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	08:10:00	US/Eastern
CIU	2015-09-25 12:25:00	-0.7	-0.102	0.348	-1.719	-0.49	-0.054	0.19	-2.288	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	08:25:00	US/Eastern
CIU	2015-09-25 12:40:00	-0.7	-0.103	0.348	-1.717	-0.485	-0.054	0.19	-2.268	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	08:40:00	US/Eastern
CIU	2015-09-25 12:55:00	-0.7	-0.103	0.348	-1.715	-0.48	-0.054	0.189	-2.248	1	0.45	0.605	0.909	1.0	1.671	0.02	2015-09-25	08:55:00	US/Eastern
CIU	2015-09-25 13:10:00	-0.7	-0.104	0.348	-1.713	-0.475	-0.054	0.189	-2.227	1	0.45	0.605	0.909	1.0	1.605	0.02	2015-09-25	09:10:00	US/Eastern
CIU	2015-09-25 13:25:00	-0.7	-0.104	0.348	-1.71	-0.47	-0.054	0.189	-2.205	1	0.451	0.605	0.908	1.0	1.605	0.022	2015-09-25	09:25:00	US/Eastern
CIU	2015-09-25 13:40:00	-0.7	-0.104	0.349	-1.708	-0.465	-0.054	0.188	-2.182	1	0.451	0.605	0.908	1.0	1.605	0.022	2015-09-25	09:40:00	US/Eastern
CIU	2015-09-25 13:55:00	-0.7	-0.105	0.349	-1.706	-0.461	-0.054	0.188	-2.16	1	0.452	0.605	0.907	1.0	1.605	0.022	2015-09-25	09:55:00	US/Eastern
CIU	2015-09-25 14:10:00	-0.7	-0.105	0.349	-1.703	-0.456	-0.054	0.188	-2.138	1	0.452	0.605	0.906	1.0	1.605	0.022	2015-09-25	10:10:00	US/Eastern
CIU	2015-09-25 14:25:00	-0.7	-0.106	0.349	-1.701	-0.451	-0.054	0.187	-2.116	1	0.453	0.605	0.905	1.0	1.605	0.022	2015-09-25	10:25:00	US/Eastern
CIU	2015-09-25 14:40:00	-0.7	-0.106	0.35	-1.698	-0.446	-0.054	0.187	-2.094	1	0.453	0.605	0.904	1.0	1.605	0.022	2015-09-25	10:40:00	US/Eastern
CIU	2015-09-25 14:55:00	-0.7	-0.106	0.35	-1.696	-0.442	-0.054	0.187	-2.072	1	0.454	0.605	0.903	1.0	1.605	0.022	2015-09-25	10:55:00	US/Eastern
CIU	2015-09-25 15:10:00	-0.7	-0.107	0.35	-1.694	-0.437	-0.054	0.187	-2.05	1	0.454	0.605	0.902	1.0	1.605	0.022	2015-09-25	11:10:00	US/Eastern
CIU	2015-09-25 15:25:00	-0.7	-0.107	0.351	-1.691	-0.433	-0.054	0.186	-2.028	1	0.455	0.605	0.901	1.0	1.605	0.022	2015-09-25	11:25:00	US/Eastern
CIU	2015-09-25 15:40:00	-0.7	-0.107	0.351	-1.689	-0.428	-0.055	0.186	-2.006	1	0.455	0.605	0.9	1.0	1.605	0.022	2015-09-25	11:40:00	US/Eastern
CIU	2015-09-25 15:55:00	-0.7	-0.108	0.351	-1.687	-0.424	-0.055	0.186	-1.985	1	0.456	0.605	0.899	1.0	1.605	0.022	2015-09-25	11:55:00	US/Eastern
CIU	2015-09-25 16:10:00	-0.7	-0.108	0.351	-1.685	-0.419	-0.055	0.186	-1.963	1	0.456	0.605	0.898	1.0	1.605	0.022	2015-09-25	12:10:00	US/Eastern
CIU	2015-09-25 16:25:00	-0.7	-0.108	0.352	-1.682	-0.415	-0.055	0.186	-1.941	1	0.457	0.605	0.897	1.0	1.605	0.022	2015-09-25	12:25:00	US/Eastern
CIU	2015-09-25 16:40:00	-0.7	-0.109	0.352	-1.68	-0.411	-0.055	0.185	-1.92	1	0.457	0.605	0.896	1.0	1.605	0.021	2015-09-25	12:40:00	US/Eastern
CIU	2015-09-25 16:55:00	-0.7	-0.109	0.352	-1.678	-0.406	-0.055	0.185	-1.898	1	0.458	0.605	0.896	1.0	1.605	0.021	2015-09-25	12:55:00	US/Eastern
CIU	2015-09-25 17:10:00	-0.7	-0.11	0.352	-1.675	-0.402	-0.055	0.185	-1.877	1	0.458	0.605	0.895	1.0	1.605	0.021	2015-09-25	13:10:00	US/Eastern
CIU	2015-09-25 17:25:00	-0.7	-0.11	0.353	-1.673	-0.398	-0.055	0.185	-1.856	1	0.459	0.606	0.894	1.0	1.605	0.021	2015-09-25	13:25:00	US/Eastern
CIU	2015-09-25 17:40:00	-0.7	-0.11	0.353	-1.671	-0.394	-0.055	0.185	-1.835	1	0.459	0.606	0.893	1.0	1.605	0.021	2015-09-25	13:40:00	US/Eastern
CIU	2015-09-25 17:55:00	-0.7	-0.111	0.353	-1.669	-0.39	-0.055	0.185	-1.814	1	0.46	0.606	0.892	1.0	1.605	0.021	2015-09-25	13:55:00	US/Eastern
CIU	2015-09-25 18:10:00	-0.7	-0.111	0.353	-1.666	-0.386	-0.055	0.185	-1.793	1	0.46	0.606	0.891	1.0	1.605	0.021	2015-09-25	14:10:00	US/Eastern
CIU	2015-09-25 18:25:00	-0.7	-0.111	0.354	-1.664	-0.382	-0.055	0.184	-1.772	1	0.461	0.606	0.89	1.0	1.605	0.021	2015-09-25	14:25:00	US/Eastern
CIU	2015-09-25 18:40:00	-0.7	-0.112	0.354	-1.662	-0.378	-0.055	0.184	-1.751	1	0.461	0.606	0.889	1.0	1.605	0.021	2015-09-25	14:40:00	US/Eastern
CIU	2015-09-25 18:55:00	-0.7	-0.112	0.354	-1.66	-0.374	-0.055	0.184	-1.731	1	0.462	0.606	0.888	1.0	1.605	0.021	2015-09-25	14:55:00	US/Eastern
CIU	2015-09-25 19:10:00	-0.7	-0.112	0.354	-1.657	-0.37	-0.055	0.184	-1.71	1	0.463	0.606	0.887	1.0	1.605	0.02	2015-09-25	15:10:00	US/Eastern
CIU	2015-09-25 19:25:00	-0.7	-0.113	0.355	-1.655	-0.366	-0.055	0.184	-1.69	1	0.463	0.606	0.886	1.0	1.605	0.02	2015-09-25	15:25:00	US/Eastern
CIU	2015-09-25 19:40:00	-0.7	-0.113	0.355	-1.653	-0.362	-0.055	0.184	-1.67	1	0.464	0.606	0.886	1.0	1.605	0.02	2015-09-25	15:40:00	US/Eastern
CIU	2015-09-25 19:55:00	-0.7	-0.114	0.355	-1.651	-0.359	-0.055	0.184	-1.65	1	0.464	0.606	0.885	1.0	1.605	0.02	2015-09-25	15:55:00	US/Eastern
CIU	2015-09-25 20:10:00	-0.7	-0.114	0.356	-1.648	-0.355	-0.055	0.184	-1.63	1	0.465	0.606	0.884	1.0	1.605	0.02	2015-09-25	16:10:00	US/Eastern
CIU	2015-09-25 20:25:00	-0.7	-0.114	0.356	-1.646	-0.351	-0.055	0.184	-1.61	1	0.465	0.606	0.883	1.0	1.605	0.02	2015-09-25	16:25:00	US/Eastern
CIU	2015-09-25 20:40:00	-0.7	-0.115	0.356	-1.644	-0.348	-0.055	0.184	-1.59	1	0.466	0.606	0.882	1.0	1.605	0.02	2015-09-25	16:40:00	US/Eastern
CIU	2015-09-25 20:55:00	-0.7	-0.115	0.356	-1.642	-0.344	-0.055	0.184	-1.571	1	0.466	0.606	0.881	1.0	1.605	0.02	2015-09-25	16:55:00	US/Eastern
CIU	2015-09-25 21:10:00	-0.7	-0.115	0.357	-1.64	-0.34	-0.056	0.184	-1.551	1	0.467	0.606	0.88	1.0	1.605	0.019	2015-09-25	17:10:00	US/Eastern
CIU	2015-09-25 21:25:00	-0.7	-0.116	0.357	-1.638	-0.337	-0.056	0.184	-1.532	1	0.467	0.606	0.879	1.0	1.605	0.019	2015-09-25	17:25:00	US/Eastern
CIU	2015-09-25 21:40:00	-0.7	-0.116	0.357	-1.635	-0.333	-0.056	0.184	-1.512	1	0.468	0.606	0.878	1.0	1.605	0.019	2015-09-25	17:40:00	US/Eastern
CIU	2015-09-25 21:55:00	-0.7	-0.117	0.357	-1.633	-0.33	-0.056	0.184	-1.493	1	0.468	0.606	0.877	1.0	1.605	0.019	2015-09-25	17:55:00	US/Eastern
CIU	2015-09-25 22:10:00	-0.7	-0.117	0.358	-1.631	-0.327	-0.056	0.184	-1.474	1	0.469	0.606	0.876	1.0	1.605	0.019	2015-09-25	18:10:00	US/Eastern
CIU	2015-09-25 22:25:00	-0.7	-0.117	0.358	-1.629	-0.323	-0.056	0.184	-1.456	1	0.469	0.606	0.876	1.0	1.605	0.019	2015-09-25	18:25:00	US/Eastern
CIU	2015-09-25 22:40:00	-0.7	-0.118	0.358	-1.627	-0.32	-0.056	0.184	-1.437	1	0.47	0.606	0.875	1.0	1.605	0.019	2015-09-25	18:40:00	US/Eastern
CIU	2015-09-25 22:55:00	-0.7	-0.118	0.358	-1.625	-0.317	-0.056	0.184	-1.418	1	0.47	0.606	0.874	1.0	1.605	0.019	2015-09-25	18:55:00	US/Eastern
CIU	2015-09-25 23:10:00	-0.7	-0.118	0.359	-1.622	-0.313	-0.056	0.184	-1.4	1	0.471	0.606	0.873	1.0	1.605	0.018	2015-09-25	19:10:00	US/Eastern
CIU	2015-09-25 23:25:00	-0.7	-0.119	0.359	-1.62	-0.31	-0.056	0.184	-1.382	1	0.471	0.606	0.872	1.0	1.605	0.018	2015-09-25	19:25:00	US/Eastern
CIU	2015-09-25 23:40:00	-0.7	-0.119	0.359	-1.618	-0.307	-0.056	0.184	-1.363	1	0.472	0.606	0.871	1.0	1.605	0.018	2015-09-25	19:40:00	US/Eastern
CIU	2015-09-25 23:55:00	-0.7	-0.119	0.359	-1.616	-0.304	-0.056	0.184	-1.345	1	0.472	0.606	0.87	1.0	1.605	0.018	2015-09-25	19:55:00	US/Eastern
CIU	2015-09-26 00:10:00	-0.7	-0.12	0.36	-1.614	-0.3	-0.057	0.184	-1.328	1	0.473	0.606	0.869	1.0	1.605	0.018	2015-09-25	20:10:00	US/Eastern
CIU	2015-09-26 00:25:00	-0.7	-0.12	0.36	-1.612	-0.297	-0.057	0.184	-1.31	1	0.473	0.606	0.868	1.0	1.605	0.018	2015-09-25	20:25:00	US/Eastern
CIU	2015-09-26 00:40:00	-0.7	-0.121	0.36	-1.61	-0.294	-0.057	0.184	-1.292	1	0.474	0.606	0.867	1.0	1.605	0.018	2015-09-25	20:40:00	US/Eastern
CIU	2015-09-26 00:55:00	-0.7	-0.121	0.36	-1.608	-0.291	-0.057	0.184	-1.275	1	0.474	0.606	0.867	1.0	1.605	0.017	2015-09-25	20:55:00	US/Eastern
CIU	2015-09-26 01:10:00	-0.7	-0.121	0.36	-1.605	-0.288	-0.057	0.184	-1.257	1	0.475	0.606	0.866	1.0	1.605	0.017	2015-09-25	21:10:00	US/Eastern
CIU	2015-09-26 01:25:00	-0.7	-0.122	0.361	-1.603	-0.285	-0.057	0.184	-1.24	1	0.476	0.606	0.865	1.0	1.605	0.017	2015-09-25	21:25:00	US/Eastern
CIU	2015-09-26 01:40:00	-0.7	-0.122	0.361	-1.601	-0.282	-0.057	0.184	-1.223	1	0.476	0.606	0.864	1.0	1.605	0.017	2015-09-25	21:40:00	US/Eastern
CIU	2015-09-26 01:55:00	-0.7	-0.122	0.361	-1.599	-0.279	-0.057	0.184	-1.206	1	0.477	0.607	0.863	1.0	1.605	0.017	2015-09-25	21:55:00	US/Eastern
CIU	2015-09-26 02:10:00	-0.7	-0.123	0.361	-1.597	-0.276	-0.057	0.184	-1.19	1	0.477	0.607	0.862	1.0	1.605	0.017	2015-09-25	22:10:00	US/Eastern
CIU	2015-09-26 02:25:00	-0.7	-0.123	0.362	-1.595	-0.274	-0.057	0.184	-1.173	1	0.478	0.607	0.861	1.0	1.605	0.017	2015-09-25	22:25:00	US/Eastern
CIU	2015-09-26 02:40:00	-0.7	-0.123	0.362	-1.593	-0.271	-0.058	0.184	-1.157	1	0.478	0.607	0.86	1.0	1.605	0.016	2015-09-25	22:40:00	US/Eastern
CIU	2015-09-26 02:55:00	-0.7	-0.124	0.362	-1.591	-0.268	-0.058	0.184	-1.14	1	0.479	0.607	0.859	1.0	1.605	0.016	2015-09-25	22:55:00	US/Eastern
CIU	2015-09-26 03:10:00	-0.7	-0.124	0.362	-1.589	-0.265	-0.058	0.185	-1.124	1	0.479	0.607	0.859	1.0	1.605	0.016	2015-09-25	23:10:00	US/Eastern
