Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLP.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLP	2017-01-01 00:10:00	0.525	-0.263	0.884	0.891	0.237	-0.074	0.52	0.599	2	9.096	5.313	-1.336	1.0	0.387	-0.003	2016-12-31	19:10:00	US/Eastern
XLP	2017-01-01 00:25:00	0.525	-0.263	0.884	0.892	0.235	-0.075	0.52	0.595	2	9.093	5.314	-1.335	1.0	0.387	-0.003	2016-12-31	19:25:00	US/Eastern
XLP	2017-01-01 00:40:00	0.525	-0.264	0.884	0.893	0.232	-0.075	0.52	0.592	2	9.091	5.315	-1.334	1.0	0.387	-0.003	2016-12-31	19:40:00	US/Eastern
XLP	2017-01-01 00:55:00	0.525	-0.264	0.883	0.894	0.23	-0.076	0.519	0.589	2	9.088	5.317	-1.333	1.0	0.387	-0.003	2016-12-31	19:55:00	US/Eastern
XLP	2017-01-01 01:10:00	0.525	-0.265	0.883	0.895	0.228	-0.076	0.519	0.586	2	9.085	5.318	-1.332	1.0	0.387	-0.003	2016-12-31	20:10:00	US/Eastern
XLP	2017-01-01 01:25:00	0.525	-0.265	0.883	0.895	0.225	-0.077	0.518	0.583	2	9.083	5.319	-1.332	1.0	0.387	-0.003	2016-12-31	20:25:00	US/Eastern
XLP	2017-01-01 01:40:00	0.525	-0.266	0.882	0.896	0.223	-0.077	0.518	0.58	2	9.08	5.321	-1.331	1.0	0.387	-0.003	2016-12-31	20:40:00	US/Eastern
XLP	2017-01-01 01:55:00	0.525	-0.266	0.882	0.897	0.221	-0.078	0.517	0.577	2	9.078	5.322	-1.33	1.0	0.387	-0.003	2016-12-31	20:55:00	US/Eastern
XLP	2017-01-01 02:10:00	0.525	-0.267	0.881	0.898	0.218	-0.078	0.517	0.574	2	9.075	5.323	-1.329	1.0	0.387	-0.003	2016-12-31	21:10:00	US/Eastern
XLP	2017-01-01 02:25:00	0.525	-0.267	0.881	0.899	0.216	-0.079	0.517	0.571	2	9.072	5.324	-1.328	1.0	0.387	-0.003	2016-12-31	21:25:00	US/Eastern
XLP	2017-01-01 02:40:00	0.525	-0.268	0.881	0.9	0.214	-0.079	0.516	0.568	2	9.07	5.326	-1.327	1.0	0.387	-0.003	2016-12-31	21:40:00	US/Eastern
XLP	2017-01-01 02:55:00	0.525	-0.268	0.88	0.901	0.212	-0.08	0.516	0.565	2	9.067	5.327	-1.327	1.0	0.387	-0.003	2016-12-31	21:55:00	US/Eastern
XLP	2017-01-01 03:10:00	0.525	-0.269	0.88	0.902	0.209	-0.08	0.515	0.562	2	9.065	5.328	-1.326	1.0	0.387	-0.003	2016-12-31	22:10:00	US/Eastern
XLP	2017-01-01 03:25:00	0.525	-0.269	0.88	0.903	0.207	-0.081	0.515	0.559	2	9.062	5.33	-1.325	1.0	0.387	-0.003	2016-12-31	22:25:00	US/Eastern
XLP	2017-01-01 03:40:00	0.525	-0.27	0.879	0.904	0.205	-0.081	0.514	0.556	2	9.059	5.331	-1.324	1.0	0.387	-0.003	2016-12-31	22:40:00	US/Eastern
XLP	2017-01-01 03:55:00	0.525	-0.27	0.879	0.905	0.203	-0.082	0.514	0.554	2	9.057	5.332	-1.323	1.0	0.387	-0.003	2016-12-31	22:55:00	US/Eastern
XLP	2017-01-01 04:10:00	0.025	-0.296	0.862	0.372	0.017	-0.091	0.51	0.212	1	9.004	5.408	-1.48	1.0	0.36	-0.341	2016-12-31	23:10:00	US/Eastern
XLP	2017-01-01 04:25:00	0.025	-0.296	0.861	0.373	0.017	-0.092	0.51	0.213	1	9.002	5.409	-1.479	1.0	0.36	0.001	2016-12-31	23:25:00	US/Eastern
XLP	2017-01-01 04:40:00	0.025	-0.297	0.861	0.374	0.017	-0.092	0.509	0.214	1	8.999	5.41	-1.479	1.0	0.36	0.001	2016-12-31	23:40:00	US/Eastern
XLP	2017-01-01 04:55:00	0.025	-0.297	0.86	0.374	0.016	-0.092	0.509	0.214	1	8.996	5.411	-1.478	1.0	0.36	0.001	2016-12-31	23:55:00	US/Eastern
XLP	2017-01-01 05:10:00	0.025	-0.297	0.86	0.375	0.016	-0.093	0.508	0.215	1	8.994	5.413	-1.477	1.0	0.36	0.001	2017-01-01	00:10:00	US/Eastern
XLP	2017-01-01 05:25:00	0.025	-0.298	0.86	0.376	0.016	-0.093	0.508	0.215	1	8.991	5.414	-1.476	1.0	0.36	0.001	2017-01-01	00:25:00	US/Eastern
XLP	2017-01-01 05:40:00	0.025	-0.298	0.859	0.376	0.016	-0.094	0.508	0.216	1	8.989	5.415	-1.475	1.0	0.36	0.001	2017-01-01	00:40:00	US/Eastern
XLP	2017-01-01 05:55:00	0.025	-0.299	0.859	0.377	0.016	-0.094	0.507	0.216	1	8.986	5.416	-1.474	1.0	0.36	0.001	2017-01-01	00:55:00	US/Eastern
XLP	2017-01-01 06:10:00	0.025	-0.299	0.858	0.378	0.016	-0.094	0.507	0.217	1	8.983	5.418	-1.474	1.0	0.36	0.001	2017-01-01	01:10:00	US/Eastern
XLP	2017-01-01 06:25:00	0.025	-0.3	0.858	0.379	0.015	-0.095	0.507	0.218	1	8.981	5.419	-1.473	1.0	0.36	0.001	2017-01-01	01:25:00	US/Eastern
XLP	2017-01-01 06:40:00	0.025	-0.3	0.858	0.379	0.015	-0.095	0.506	0.218	1	8.978	5.42	-1.472	1.0	0.36	0.001	2017-01-01	01:40:00	US/Eastern
XLP	2017-01-01 06:55:00	0.025	-0.301	0.857	0.38	0.015	-0.096	0.506	0.219	1	8.976	5.421	-1.471	1.0	0.36	0.001	2017-01-01	01:55:00	US/Eastern
XLP	2017-01-01 07:10:00	0.025	-0.301	0.857	0.381	0.015	-0.096	0.505	0.219	1	8.973	5.423	-1.47	1.0	0.36	0.001	2017-01-01	02:10:00	US/Eastern
XLP	2017-01-01 07:25:00	0.025	-0.302	0.856	0.382	0.015	-0.096	0.505	0.22	1	8.97	5.424	-1.469	1.0	0.36	0.001	2017-01-01	02:25:00	US/Eastern
XLP	2017-01-01 07:40:00	0.025	-0.302	0.856	0.382	0.015	-0.097	0.505	0.221	1	8.968	5.425	-1.469	1.0	0.36	0.001	2017-01-01	02:40:00	US/Eastern
XLP	2017-01-01 07:55:00	0.025	-0.303	0.855	0.383	0.015	-0.097	0.504	0.221	1	8.965	5.426	-1.468	1.0	0.36	0.001	2017-01-01	02:55:00	US/Eastern
XLP	2017-01-01 08:10:00	0.025	-0.303	0.855	0.384	0.014	-0.097	0.504	0.222	1	8.963	5.428	-1.467	1.0	0.36	0.001	2017-01-01	03:10:00	US/Eastern
XLP	2017-01-01 08:25:00	0.025	-0.304	0.855	0.385	0.014	-0.098	0.504	0.223	1	8.96	5.429	-1.466	1.0	0.36	0.001	2017-01-01	03:25:00	US/Eastern
XLP	2017-01-01 08:40:00	0.025	-0.304	0.854	0.385	0.014	-0.098	0.503	0.223	1	8.957	5.43	-1.465	1.0	0.36	0.001	2017-01-01	03:40:00	US/Eastern
XLP	2017-01-01 08:55:00	0.025	-0.305	0.854	0.386	0.014	-0.099	0.503	0.224	1	8.955	5.431	-1.465	1.0	0.36	0.001	2017-01-01	03:55:00	US/Eastern
XLP	2017-01-01 09:10:00	0.025	-0.305	0.853	0.387	0.014	-0.099	0.502	0.225	1	8.952	5.433	-1.464	1.0	0.36	0.001	2017-01-01	04:10:00	US/Eastern
XLP	2017-01-01 09:25:00	0.025	-0.306	0.853	0.388	0.014	-0.099	0.502	0.225	1	8.949	5.434	-1.463	1.0	0.36	0.001	2017-01-01	04:25:00	US/Eastern
XLP	2017-01-01 09:40:00	0.025	-0.306	0.853	0.388	0.013	-0.1	0.502	0.226	1	8.947	5.435	-1.462	1.0	0.36	0.001	2017-01-01	04:40:00	US/Eastern
XLP	2017-01-01 09:55:00	0.025	-0.307	0.852	0.389	0.013	-0.1	0.501	0.227	1	8.944	5.436	-1.461	1.0	0.36	0.001	2017-01-01	04:55:00	US/Eastern
XLP	2017-01-01 10:10:00	0.025	-0.307	0.852	0.39	0.013	-0.101	0.501	0.227	1	8.942	5.438	-1.461	1.0	0.36	0.001	2017-01-01	05:10:00	US/Eastern
XLP	2017-01-01 10:25:00	0.025	-0.307	0.851	0.391	0.013	-0.101	0.5	0.228	1	8.939	5.439	-1.46	1.0	0.36	0.001	2017-01-01	05:25:00	US/Eastern
XLP	2017-01-01 10:40:00	0.025	-0.308	0.851	0.391	0.013	-0.101	0.5	0.229	1	8.936	5.44	-1.459	1.0	0.36	0.001	2017-01-01	05:40:00	US/Eastern
XLP	2017-01-01 10:55:00	0.025	-0.308	0.851	0.392	0.013	-0.102	0.5	0.229	1	8.934	5.441	-1.458	1.0	0.36	0.001	2017-01-01	05:55:00	US/Eastern
XLP	2017-01-01 11:10:00	0.025	-0.309	0.85	0.393	0.013	-0.102	0.499	0.23	1	8.931	5.442	-1.457	1.0	0.36	0.001	2017-01-01	06:10:00	US/Eastern
XLP	2017-01-01 11:25:00	0.025	-0.309	0.85	0.394	0.013	-0.102	0.499	0.231	1	8.929	5.444	-1.456	1.0	0.36	0.001	2017-01-01	06:25:00	US/Eastern
XLP	2017-01-01 11:40:00	0.025	-0.31	0.849	0.394	0.012	-0.103	0.499	0.231	1	8.926	5.445	-1.456	1.0	0.36	0.001	2017-01-01	06:40:00	US/Eastern
XLP	2017-01-01 11:55:00	0.025	-0.31	0.849	0.395	0.012	-0.103	0.498	0.232	1	8.923	5.446	-1.455	1.0	0.36	0.001	2017-01-01	06:55:00	US/Eastern
XLP	2017-01-01 12:10:00	0.025	-0.311	0.848	0.396	0.012	-0.104	0.498	0.233	1	8.921	5.447	-1.454	1.0	0.36	0.001	2017-01-01	07:10:00	US/Eastern
XLP	2017-01-01 12:25:00	0.025	-0.311	0.848	0.397	0.012	-0.104	0.497	0.233	1	8.918	5.449	-1.453	1.0	0.36	0.001	2017-01-01	07:25:00	US/Eastern
XLP	2017-01-01 12:40:00	0.025	-0.312	0.848	0.397	0.012	-0.104	0.497	0.234	1	8.916	5.45	-1.452	1.0	0.36	0.001	2017-01-01	07:40:00	US/Eastern
XLP	2017-01-01 12:55:00	0.025	-0.312	0.847	0.398	0.012	-0.105	0.497	0.235	1	8.913	5.451	-1.452	1.0	0.36	0.001	2017-01-01	07:55:00	US/Eastern
XLP	2017-01-01 13:10:00	0.025	-0.313	0.847	0.399	0.012	-0.105	0.496	0.235	1	8.91	5.452	-1.451	1.0	0.36	0.001	2017-01-01	08:10:00	US/Eastern
XLP	2017-01-01 13:25:00	0.025	-0.313	0.846	0.4	0.012	-0.106	0.496	0.236	1	8.908	5.453	-1.45	1.0	0.36	0.001	2017-01-01	08:25:00	US/Eastern
XLP	2017-01-01 13:40:00	0.025	-0.314	0.846	0.4	0.011	-0.106	0.495	0.237	1	8.905	5.455	-1.449	1.0	0.36	0.001	2017-01-01	08:40:00	US/Eastern
XLP	2017-01-01 13:55:00	0.025	-0.314	0.845	0.401	0.011	-0.106	0.495	0.238	1	8.903	5.456	-1.448	1.0	0.36	0.001	2017-01-01	08:55:00	US/Eastern
XLP	2017-01-01 14:10:00	0.025	-0.315	0.845	0.402	0.011	-0.107	0.495	0.238	1	8.9	5.457	-1.448	1.0	0.54	0.001	2017-01-01	09:10:00	US/Eastern
XLP	2017-01-01 14:25:00	0.025	-0.316	0.844	0.404	0.011	-0.107	0.494	0.24	1	8.891	5.455	-1.446	1.0	0.54	0.002	2017-01-01	09:25:00	US/Eastern
XLP	2017-01-01 14:40:00	0.025	-0.316	0.842	0.405	0.011	-0.108	0.492	0.242	1	8.881	5.453	-1.445	1.0	0.54	0.002	2017-01-01	09:40:00	US/Eastern
XLP	2017-01-01 14:55:00	0.025	-0.317	0.841	0.407	0.011	-0.109	0.491	0.243	1	8.872	5.451	-1.444	1.0	0.54	0.002	2017-01-01	09:55:00	US/Eastern
XLP	2017-01-01 15:10:00	0.025	-0.318	0.839	0.409	0.011	-0.109	0.49	0.245	1	8.863	5.449	-1.443	1.0	0.54	0.002	2017-01-01	10:10:00	US/Eastern
XLP	2017-01-01 15:25:00	0.025	-0.319	0.838	0.411	0.011	-0.11	0.489	0.247	1	8.853	5.447	-1.442	1.0	0.54	0.002	2017-01-01	10:25:00	US/Eastern
XLP	2017-01-01 15:40:00	0.025	-0.32	0.837	0.413	0.011	-0.111	0.488	0.249	1	8.844	5.445	-1.441	1.0	0.54	0.002	2017-01-01	10:40:00	US/Eastern
XLP	2017-01-01 15:55:00	0.025	-0.321	0.835	0.414	0.01	-0.111	0.487	0.25	1	8.834	5.443	-1.439	1.0	0.54	0.002	2017-01-01	10:55:00	US/Eastern
XLP	2017-01-01 16:10:00	0.025	-0.322	0.834	0.416	0.01	-0.112	0.486	0.252	1	8.825	5.441	-1.438	1.0	0.54	0.002	2017-01-01	11:10:00	US/Eastern
XLP	2017-01-01 16:25:00	0.025	-0.323	0.832	0.418	0.01	-0.113	0.485	0.254	1	8.816	5.438	-1.437	1.0	0.54	0.002	2017-01-01	11:25:00	US/Eastern
XLP	2017-01-01 16:40:00	0.025	-0.324	0.831	0.42	0.01	-0.114	0.483	0.256	1	8.806	5.436	-1.436	1.0	0.54	0.002	2017-01-01	11:40:00	US/Eastern
XLP	2017-01-01 16:55:00	0.025	-0.325	0.829	0.422	0.01	-0.114	0.482	0.257	1	8.797	5.434	-1.435	1.0	0.54	0.002	2017-01-01	11:55:00	US/Eastern
XLP	2017-01-01 17:10:00	0.025	-0.326	0.828	0.423	0.01	-0.115	0.481	0.259	1	8.788	5.432	-1.434	1.0	0.54	0.002	2017-01-01	12:10:00	US/Eastern
XLP	2017-01-01 17:25:00	0.025	-0.327	0.827	0.425	0.01	-0.116	0.48	0.261	1	8.778	5.43	-1.433	1.0	0.54	0.002	2017-01-01	12:25:00	US/Eastern
XLP	2017-01-01 17:40:00	0.025	-0.327	0.825	0.427	0.01	-0.116	0.479	0.263	1	8.769	5.427	-1.431	1.0	0.54	0.002	2017-01-01	12:40:00	US/Eastern
XLP	2017-01-01 17:55:00	0.025	-0.328	0.824	0.429	0.01	-0.117	0.478	0.265	2	8.809	5.354	-1.272	1.0	0.599	0.002	2017-01-01	12:55:00	US/Eastern
XLP	2017-01-01 18:10:00	0.025	-0.329	0.822	0.431	0.009	-0.118	0.477	0.267	2	8.8	5.352	-1.271	1.0	0.599	0.002	2017-01-01	13:10:00	US/Eastern
XLP	2017-01-01 18:25:00	0.025	-0.33	0.821	0.433	0.009	-0.118	0.475	0.269	2	8.791	5.35	-1.269	1.0	0.599	0.002	2017-01-01	13:25:00	US/Eastern
XLP	2017-01-01 18:40:00	0.025	-0.331	0.819	0.435	0.009	-0.119	0.474	0.27	2	8.781	5.347	-1.268	1.0	0.599	0.002	2017-01-01	13:40:00	US/Eastern
XLP	2017-01-01 18:55:00	0.0	-0.333	0.817	0.408	0.0	-0.12	0.473	0.254	1	8.722	5.416	-1.426	1.0	0.54	-0.016	2017-01-01	13:55:00	US/Eastern
XLP	2017-01-01 19:10:00	0.0	-0.334	0.816	0.41	0.0	-0.121	0.472	0.256	1	8.713	5.414	-1.425	1.0	0.54	0.002	2017-01-01	14:10:00	US/Eastern
XLP	2017-01-01 19:25:00	0.0	-0.335	0.814	0.412	0.0	-0.121	0.471	0.258	1	8.703	5.411	-1.424	1.0	0.54	0.002	2017-01-01	14:25:00	US/Eastern
XLP	2017-01-01 19:40:00	0.0	-0.336	0.813	0.413	0.0	-0.122	0.469	0.26	1	8.694	5.409	-1.422	1.0	0.54	0.002	2017-01-01	14:40:00	US/Eastern
XLP	2017-01-01 19:55:00	0.0	-0.337	0.811	0.415	0.0	-0.123	0.468	0.262	1	8.684	5.407	-1.421	1.0	0.54	0.002	2017-01-01	14:55:00	US/Eastern
XLP	2017-01-01 20:10:00	0.0	-0.338	0.81	0.417	0.0	-0.123	0.467	0.264	1	8.675	5.404	-1.42	1.0	0.54	0.002	2017-01-01	15:10:00	US/Eastern
XLP	2017-01-01 20:25:00	0.0	-0.339	0.808	0.419	0.0	-0.124	0.466	0.267	1	8.666	5.402	-1.419	1.0	0.54	0.002	2017-01-01	15:25:00	US/Eastern
XLP	2017-01-01 20:40:00	0.0	-0.34	0.807	0.421	0.0	-0.125	0.465	0.269	1	8.656	5.399	-1.418	1.0	0.54	0.002	2017-01-01	15:40:00	US/Eastern
XLP	2017-01-01 20:55:00	0.0	-0.341	0.805	0.423	0.0	-0.126	0.463	0.271	1	8.647	5.397	-1.417	1.0	0.54	0.002	2017-01-01	15:55:00	US/Eastern
XLP	2017-01-01 21:10:00	0.0	-0.342	0.804	0.425	0.0	-0.126	0.462	0.273	1	8.638	5.394	-1.416	1.0	0.54	0.002	2017-01-01	16:10:00	US/Eastern
XLP	2017-01-01 21:25:00	0.0	-0.343	0.802	0.427	0.0	-0.127	0.461	0.275	1	8.628	5.392	-1.415	1.0	0.54	0.002	2017-01-01	16:25:00	US/Eastern
XLP	2017-01-01 21:40:00	0.0	-0.343	0.801	0.429	0.0	-0.128	0.46	0.277	1	8.619	5.389	-1.414	1.0	0.54	0.002	2017-01-01	16:40:00	US/Eastern
XLP	2017-01-01 21:55:00	0.0	-0.344	0.799	0.431	0.0	-0.128	0.459	0.28	1	8.609	5.387	-1.413	1.0	0.54	0.002	2017-01-01	16:55:00	US/Eastern
XLP	2017-01-01 22:10:00	0.0	-0.345	0.798	0.433	0.0	-0.129	0.457	0.282	1	8.6	5.384	-1.412	1.0	0.54	0.002	2017-01-01	17:10:00	US/Eastern
XLP	2017-01-01 22:25:00	0.0	-0.346	0.796	0.435	0.0	-0.13	0.456	0.284	1	8.591	5.382	-1.41	1.0	0.54	0.002	2017-01-01	17:25:00	US/Eastern
XLP	2017-01-01 22:40:00	0.0	-0.347	0.795	0.437	0.0	-0.13	0.455	0.286	1	8.581	5.379	-1.409	1.0	0.54	0.002	2017-01-01	17:40:00	US/Eastern
XLP	2017-01-01 22:55:00	0.0	-0.348	0.793	0.439	0.0	-0.131	0.454	0.289	1	8.572	5.376	-1.408	1.0	0.54	0.002	2017-01-01	17:55:00	US/Eastern
XLP	2017-01-01 23:10:00	0.0	-0.349	0.792	0.441	0.0	-0.132	0.452	0.291	1	8.563	5.374	-1.407	1.0	0.54	0.002	2017-01-01	18:10:00	US/Eastern
XLP	2017-01-01 23:25:00	0.0	-0.35	0.79	0.443	0.0	-0.132	0.451	0.293	1	8.553	5.371	-1.406	1.0	0.54	0.002	2017-01-01	18:25:00	US/Eastern
XLP	2017-01-01 23:40:00	-0.1	-0.356	0.787	0.325	-0.1	-0.138	0.449	0.085	2	8.594	5.299	-1.244	1.0	0.599	-0.208	2017-01-01	18:40:00	US/Eastern
XLP	2017-01-01 23:55:00	-0.1	-0.357	0.785	0.327	-0.099	-0.139	0.448	0.089	2	8.584	5.296	-1.243	1.0	0.599	0.004	2017-01-01	18:55:00	US/Eastern
XLP	2017-01-02 00:10:00	-0.1	-0.358	0.784	0.329	-0.098	-0.139	0.446	0.093	2	8.575	5.293	-1.242	1.0	0.599	0.004	2017-01-01	19:10:00	US/Eastern
XLP	2017-01-02 00:25:00	-0.1	-0.359	0.782	0.331	-0.097	-0.14	0.445	0.097	2	8.566	5.291	-1.241	1.0	0.599	0.004	2017-01-01	19:25:00	US/Eastern
XLP	2017-01-02 00:40:00	-0.1	-0.359	0.78	0.332	-0.096	-0.14	0.444	0.101	2	8.556	5.288	-1.24	1.0	0.599	0.004	2017-01-01	19:40:00	US/Eastern
XLP	2017-01-02 00:55:00	-0.1	-0.36	0.779	0.334	-0.095	-0.141	0.443	0.105	2	8.547	5.285	-1.239	1.0	0.599	0.004	2017-01-01	19:55:00	US/Eastern
XLP	2017-01-02 01:10:00	-0.1	-0.361	0.777	0.336	-0.094	-0.142	0.441	0.109	2	8.538	5.283	-1.238	1.0	0.599	0.004	2017-01-01	20:10:00	US/Eastern
XLP	2017-01-02 01:25:00	-0.1	-0.362	0.776	0.338	-0.093	-0.142	0.44	0.113	2	8.528	5.28	-1.236	1.0	0.599	0.004	2017-01-01	20:25:00	US/Eastern
XLP	2017-01-02 01:40:00	-0.1	-0.363	0.774	0.34	-0.092	-0.143	0.439	0.117	2	8.519	5.277	-1.235	1.0	0.599	0.004	2017-01-01	20:40:00	US/Eastern
XLP	2017-01-02 01:55:00	-0.1	-0.364	0.772	0.342	-0.091	-0.144	0.437	0.121	2	8.509	5.274	-1.234	1.0	0.599	0.004	2017-01-01	20:55:00	US/Eastern
XLP	2017-01-02 02:10:00	-0.1	-0.365	0.771	0.344	-0.09	-0.144	0.436	0.125	3	8.55	5.211	-1.065	1.0	0.68	0.004	2017-01-01	21:10:00	US/Eastern
XLP	2017-01-02 02:25:00	-0.1	-0.366	0.769	0.346	-0.089	-0.145	0.435	0.129	3	8.541	5.208	-1.064	1.0	0.68	0.004	2017-01-01	21:25:00	US/Eastern
XLP	2017-01-02 02:40:00	-0.1	-0.367	0.768	0.348	-0.088	-0.145	0.433	0.133	3	8.531	5.206	-1.063	1.0	0.68	0.004	2017-01-01	21:40:00	US/Eastern
XLP	2017-01-02 02:55:00	-0.1	-0.368	0.766	0.349	-0.087	-0.146	0.432	0.137	3	8.522	5.203	-1.061	1.0	0.68	0.004	2017-01-01	21:55:00	US/Eastern
XLP	2017-01-02 03:10:00	-0.1	-0.369	0.764	0.351	-0.086	-0.147	0.431	0.14	3	8.513	5.2	-1.06	1.0	0.68	0.004	2017-01-01	22:10:00	US/Eastern
XLP	2017-01-02 03:25:00	-0.1	-0.37	0.763	0.353	-0.085	-0.147	0.429	0.144	3	8.503	5.197	-1.059	1.0	0.68	0.004	2017-01-01	22:25:00	US/Eastern
XLP	2017-01-02 03:40:00	-0.1	-0.37	0.761	0.355	-0.084	-0.148	0.428	0.148	3	8.494	5.194	-1.058	1.0	0.68	0.004	2017-01-01	22:40:00	US/Eastern
XLP	2017-01-02 03:55:00	-0.1	-0.371	0.76	0.357	-0.084	-0.149	0.427	0.152	3	8.484	5.191	-1.056	1.0	0.68	0.004	2017-01-01	22:55:00	US/Eastern
XLP	2017-01-02 04:10:00	-0.1	-0.372	0.758	0.359	-0.083	-0.149	0.425	0.156	3	8.475	5.188	-1.055	1.0	0.68	0.004	2017-01-01	23:10:00	US/Eastern
XLP	2017-01-02 04:25:00	-0.1	-0.373	0.756	0.361	-0.082	-0.15	0.424	0.16	3	8.466	5.186	-1.054	1.0	0.68	0.004	2017-01-01	23:25:00	US/Eastern
XLP	2017-01-02 04:40:00	-0.1	-0.374	0.755	0.363	-0.081	-0.15	0.423	0.164	3	8.456	5.183	-1.053	1.0	0.68	0.004	2017-01-01	23:40:00	US/Eastern
XLP	2017-01-02 04:55:00	-0.1	-0.375	0.753	0.365	-0.08	-0.151	0.421	0.168	3	8.447	5.18	-1.052	1.0	0.68	0.004	2017-01-01	23:55:00	US/Eastern
XLP	2017-01-02 05:10:00	-0.1	-0.376	0.751	0.367	-0.079	-0.152	0.42	0.173	3	8.438	5.177	-1.05	1.0	0.68	0.004	2017-01-02	00:10:00	US/Eastern
XLP	2017-01-02 05:25:00	-0.1	-0.377	0.75	0.369	-0.078	-0.152	0.419	0.177	3	8.428	5.174	-1.049	1.0	0.68	0.004	2017-01-02	00:25:00	US/Eastern
XLP	2017-01-02 05:40:00	-0.1	-0.378	0.748	0.371	-0.078	-0.153	0.417	0.181	3	8.419	5.171	-1.048	1.0	0.68	0.004	2017-01-02	00:40:00	US/Eastern
XLP	2017-01-02 05:55:00	-0.1	-0.379	0.746	0.373	-0.077	-0.154	0.416	0.185	3	8.409	5.168	-1.047	1.0	0.68	0.004	2017-01-02	00:55:00	US/Eastern
XLP	2017-01-02 06:10:00	-0.1	-0.38	0.745	0.376	-0.076	-0.154	0.415	0.189	3	8.4	5.165	-1.046	1.0	0.68	0.004	2017-01-02	01:10:00	US/Eastern
XLP	2017-01-02 06:25:00	-0.1	-0.381	0.743	0.378	-0.075	-0.155	0.413	0.193	3	8.391	5.162	-1.044	1.0	0.68	0.004	2017-01-02	01:25:00	US/Eastern
XLP	2017-01-02 06:40:00	-0.1	-0.382	0.741	0.38	-0.074	-0.156	0.412	0.197	3	8.381	5.159	-1.043	1.0	0.68	0.004	2017-01-02	01:40:00	US/Eastern
XLP	2017-01-02 06:55:00	-0.1	-0.382	0.74	0.382	-0.074	-0.156	0.41	0.201	3	8.372	5.155	-1.042	1.0	0.68	0.004	2017-01-02	01:55:00	US/Eastern
XLP	2017-01-02 07:10:00	-0.1	-0.383	0.738	0.384	-0.073	-0.157	0.409	0.205	3	8.363	5.152	-1.041	1.0	0.68	0.004	2017-01-02	02:10:00	US/Eastern
XLP	2017-01-02 07:25:00	-0.1	-0.384	0.736	0.386	-0.072	-0.157	0.408	0.209	3	8.353	5.149	-1.04	1.0	0.68	0.004	2017-01-02	02:25:00	US/Eastern
XLP	2017-01-02 07:40:00	-0.1	-0.385	0.735	0.388	-0.071	-0.158	0.406	0.213	3	8.344	5.146	-1.038	1.0	0.68	0.004	2017-01-02	02:40:00	US/Eastern
XLP	2017-01-02 07:55:00	-0.1	-0.386	0.733	0.39	-0.071	-0.159	0.405	0.218	3	8.334	5.143	-1.037	1.0	0.68	0.004	2017-01-02	02:55:00	US/Eastern
XLP	2017-01-02 08:10:00	-0.1	-0.387	0.731	0.393	-0.07	-0.159	0.403	0.222	3	8.325	5.14	-1.036	1.0	0.68	0.004	2017-01-02	03:10:00	US/Eastern
XLP	2017-01-02 08:25:00	-0.1	-0.388	0.729	0.395	-0.069	-0.16	0.402	0.226	3	8.316	5.136	-1.035	1.0	0.68	0.004	2017-01-02	03:25:00	US/Eastern
XLP	2017-01-02 08:40:00	-0.1	-0.389	0.728	0.397	-0.069	-0.161	0.4	0.23	3	8.306	5.133	-1.034	1.0	0.68	0.004	2017-01-02	03:40:00	US/Eastern
XLP	2017-01-02 08:55:00	-0.1	-0.39	0.726	0.399	-0.068	-0.161	0.399	0.234	3	8.297	5.13	-1.033	1.0	0.68	0.004	2017-01-02	03:55:00	US/Eastern
XLP	2017-01-02 09:10:00	-0.1	-0.391	0.724	0.401	-0.067	-0.162	0.397	0.239	3	8.288	5.127	-1.031	1.0	0.68	0.004	2017-01-02	04:10:00	US/Eastern
XLP	2017-01-02 09:25:00	-0.1	-0.392	0.723	0.404	-0.066	-0.163	0.396	0.243	3	8.278	5.123	-1.03	1.0	0.68	0.004	2017-01-02	04:25:00	US/Eastern
XLP	2017-01-02 09:40:00	-0.1	-0.393	0.721	0.406	-0.066	-0.163	0.395	0.247	3	8.269	5.12	-1.029	1.0	0.68	0.004	2017-01-02	04:40:00	US/Eastern
XLP	2017-01-02 09:55:00	-0.1	-0.393	0.719	0.408	-0.065	-0.164	0.393	0.251	3	8.259	5.117	-1.028	1.0	0.68	0.004	2017-01-02	04:55:00	US/Eastern
XLP	2017-01-02 10:10:00	-0.1	-0.394	0.717	0.41	-0.064	-0.165	0.392	0.256	3	8.25	5.113	-1.027	1.0	0.68	0.004	2017-01-02	05:10:00	US/Eastern
XLP	2017-01-02 10:25:00	-0.1	-0.395	0.716	0.413	-0.064	-0.165	0.39	0.26	3	8.241	5.11	-1.026	1.0	0.68	0.004	2017-01-02	05:25:00	US/Eastern
XLP	2017-01-02 10:40:00	-0.1	-0.396	0.714	0.415	-0.063	-0.166	0.389	0.264	3	8.231	5.106	-1.024	1.0	0.68	0.004	2017-01-02	05:40:00	US/Eastern
