Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UUPT.txt

Data for: 2017-01-10 17:10:00 UTC - 2017-05-06 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UUPT	2017-01-11 02:55:00	0.175	0.009	0.039	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:55:00	US/Eastern
UUPT	2017-01-11 03:10:00	0.175	0.009	0.039	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:10:00	US/Eastern
UUPT	2017-01-11 03:25:00	0.175	0.009	0.039	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:25:00	US/Eastern
UUPT	2017-01-11 03:40:00	0.175	0.009	0.039	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:40:00	US/Eastern
UUPT	2017-01-11 03:55:00	0.175	0.009	0.039	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:55:00	US/Eastern
UUPT	2017-01-11 04:10:00	0.175	0.009	0.039	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:10:00	US/Eastern
UUPT	2017-01-11 04:25:00	0.175	0.009	0.039	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:25:00	US/Eastern
UUPT	2017-01-11 04:40:00	0.175	0.009	0.039	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:40:00	US/Eastern
UUPT	2017-01-11 04:55:00	0.175	0.009	0.039	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:55:00	US/Eastern
UUPT	2017-01-11 05:10:00	0.175	0.009	0.039	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:10:00	US/Eastern
UUPT	2017-01-11 05:25:00	0.175	0.009	0.039	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:25:00	US/Eastern
UUPT	2017-01-11 05:40:00	0.175	0.009	0.039	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:40:00	US/Eastern
UUPT	2017-01-11 05:55:00	0.175	0.009	0.039	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:55:00	US/Eastern
UUPT	2017-01-11 06:10:00	0.175	0.009	0.039	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:10:00	US/Eastern
UUPT	2017-01-11 06:25:00	0.175	0.009	0.039	4.249	0.101	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:25:00	US/Eastern
UUPT	2017-01-11 06:40:00	0.175	0.009	0.039	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:40:00	US/Eastern
UUPT	2017-01-11 06:55:00	0.175	0.009	0.039	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:55:00	US/Eastern
UUPT	2017-01-11 07:10:00	0.175	0.009	0.039	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:10:00	US/Eastern
UUPT	2017-01-11 07:25:00	0.175	0.009	0.039	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:25:00	US/Eastern
UUPT	2017-01-11 07:40:00	0.175	0.009	0.039	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:40:00	US/Eastern
UUPT	2017-01-11 07:55:00	0.175	0.009	0.039	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:55:00	US/Eastern
UUPT	2017-01-11 08:10:00	0.175	0.009	0.039	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:10:00	US/Eastern
UUPT	2017-01-11 08:25:00	0.175	0.009	0.039	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:25:00	US/Eastern
UUPT	2017-01-11 08:40:00	0.175	0.009	0.039	4.249	0.092	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:40:00	US/Eastern
UUPT	2017-01-11 08:55:00	0.175	0.009	0.039	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:55:00	US/Eastern
UUPT	2017-01-11 09:10:00	0.175	0.009	0.039	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:10:00	US/Eastern
UUPT	2017-01-11 09:25:00	0.175	0.009	0.039	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:25:00	US/Eastern
UUPT	2017-01-11 09:40:00	0.175	0.009	0.039	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:40:00	US/Eastern
UUPT	2017-01-11 09:55:00	0.175	0.009	0.039	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:55:00	US/Eastern
UUPT	2017-01-11 10:10:00	0.175	0.009	0.039	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:10:00	US/Eastern
UUPT	2017-01-11 10:25:00	0.175	0.009	0.039	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:25:00	US/Eastern
UUPT	2017-01-11 10:40:00	0.175	0.009	0.039	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:40:00	US/Eastern
UUPT	2017-01-11 10:55:00	0.175	0.009	0.039	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:55:00	US/Eastern
UUPT	2017-01-11 11:10:00	0.175	0.009	0.039	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:10:00	US/Eastern
UUPT	2017-01-11 11:25:00	0.175	0.009	0.039	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:25:00	US/Eastern
UUPT	2017-01-11 11:40:00	0.175	0.009	0.039	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:40:00	US/Eastern
UUPT	2017-01-11 11:55:00	0.175	0.009	0.039	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:55:00	US/Eastern
UUPT	2017-01-11 12:10:00	0.175	0.009	0.039	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:10:00	US/Eastern
UUPT	2017-01-11 12:25:00	0.175	0.009	0.039	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:25:00	US/Eastern
UUPT	2017-01-11 12:40:00	0.175	0.009	0.039	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:40:00	US/Eastern
UUPT	2017-01-11 12:55:00	0.175	0.009	0.039	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:55:00	US/Eastern
UUPT	2017-01-11 13:10:00	0.175	0.009	0.039	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:10:00	US/Eastern
UUPT	2017-01-11 13:25:00	0.175	0.009	0.039	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:25:00	US/Eastern
UUPT	2017-01-11 13:40:00	0.175	0.009	0.039	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:40:00	US/Eastern
UUPT	2017-01-11 13:55:00	0.175	0.009	0.039	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:55:00	US/Eastern
UUPT	2017-01-11 14:10:00	0.175	0.009	0.039	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	3.06	0.0	2017-01-11	09:10:00	US/Eastern
UUPT	2017-01-11 14:25:00	0.175	0.009	0.039	4.225	0.072	0.004	0.016	4.225	1	0.051	0.225	4.225	1.0	3.06	-0.024	2017-01-11	09:25:00	US/Eastern
UUPT	2017-01-11 14:40:00	0.175	0.009	0.04	4.203	0.071	0.004	0.016	4.201	1	0.051	0.226	4.203	1.0	3.06	-0.048	2017-01-11	09:40:00	US/Eastern
UUPT	2017-01-11 14:55:00	0.175	0.009	0.04	4.18	0.071	0.004	0.016	4.176	1	0.052	0.227	4.18	1.0	3.06	-0.025	2017-01-11	09:55:00	US/Eastern
UUPT	2017-01-11 15:10:00	0.175	0.009	0.04	4.158	0.07	0.004	0.016	4.151	1	0.052	0.228	4.158	1.0	3.06	-0.05	2017-01-11	10:10:00	US/Eastern
UUPT	2017-01-11 15:25:00	0.175	0.009	0.04	4.136	0.069	0.004	0.016	4.125	1	0.053	0.229	4.136	1.0	3.06	-0.076	2017-01-11	10:25:00	US/Eastern
UUPT	2017-01-11 15:40:00	0.175	0.009	0.04	4.115	0.068	0.004	0.016	4.098	1	0.053	0.23	4.115	1.0	3.06	-0.103	2017-01-11	10:40:00	US/Eastern
UUPT	2017-01-11 15:55:00	0.175	0.009	0.04	4.094	0.068	0.004	0.016	4.071	1	0.054	0.231	4.094	1.0	3.06	-0.13	2017-01-11	10:55:00	US/Eastern
UUPT	2017-01-11 16:10:00	0.175	0.009	0.041	4.073	0.067	0.004	0.016	4.043	1	0.054	0.232	4.073	1.0	3.06	-0.028	2017-01-11	11:10:00	US/Eastern
UUPT	2017-01-11 16:25:00	0.175	0.01	0.041	4.052	0.066	0.004	0.016	4.015	1	0.055	0.233	4.052	1.0	3.06	-0.056	2017-01-11	11:25:00	US/Eastern
UUPT	2017-01-11 16:40:00	0.175	0.01	0.041	4.032	0.066	0.004	0.016	3.986	1	0.055	0.234	4.032	1.0	3.06	-0.085	2017-01-11	11:40:00	US/Eastern
UUPT	2017-01-11 16:55:00	0.175	0.01	0.041	4.012	0.065	0.004	0.015	3.957	1	0.056	0.235	4.012	1.0	3.06	-0.114	2017-01-11	11:55:00	US/Eastern
UUPT	2017-01-25 16:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	11:55:00	US/Eastern
UUPT	2017-01-25 17:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	12:10:00	US/Eastern
UUPT	2017-01-25 17:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	12:25:00	US/Eastern
UUPT	2017-01-25 17:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	12:40:00	US/Eastern
UUPT	2017-01-25 17:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	12:55:00	US/Eastern
UUPT	2017-01-25 18:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	13:10:00	US/Eastern
UUPT	2017-01-25 18:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	13:25:00	US/Eastern
UUPT	2017-01-25 18:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	13:40:00	US/Eastern
UUPT	2017-01-25 18:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	13:55:00	US/Eastern
UUPT	2017-01-25 19:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	14:10:00	US/Eastern
UUPT	2017-01-25 19:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	14:25:00	US/Eastern
UUPT	2017-01-25 19:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	14:40:00	US/Eastern
UUPT	2017-01-25 19:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	14:55:00	US/Eastern
UUPT	2017-01-25 20:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	15:10:00	US/Eastern
UUPT	2017-01-25 20:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	15:25:00	US/Eastern
UUPT	2017-01-25 20:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	15:40:00	US/Eastern
UUPT	2017-01-25 20:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	15:55:00	US/Eastern
UUPT	2017-01-25 21:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	16:10:00	US/Eastern
UUPT	2017-01-25 21:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	16:25:00	US/Eastern
UUPT	2017-01-25 21:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	16:40:00	US/Eastern
UUPT	2017-01-25 21:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	16:55:00	US/Eastern
UUPT	2017-01-25 22:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	17:10:00	US/Eastern
UUPT	2017-01-25 22:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	17:25:00	US/Eastern
UUPT	2017-01-25 22:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	17:40:00	US/Eastern
UUPT	2017-01-25 22:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	17:55:00	US/Eastern
UUPT	2017-01-25 23:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	18:10:00	US/Eastern
UUPT	2017-01-25 23:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	18:25:00	US/Eastern
UUPT	2017-01-25 23:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	18:40:00	US/Eastern
UUPT	2017-01-25 23:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	18:55:00	US/Eastern
UUPT	2017-01-26 00:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	19:10:00	US/Eastern
UUPT	2017-01-26 00:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	19:25:00	US/Eastern
UUPT	2017-01-26 00:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	19:40:00	US/Eastern
UUPT	2017-01-26 00:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	19:55:00	US/Eastern
UUPT	2017-01-26 01:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	20:10:00	US/Eastern
UUPT	2017-01-26 01:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	20:25:00	US/Eastern
UUPT	2017-01-26 01:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	20:40:00	US/Eastern
UUPT	2017-01-26 01:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	20:55:00	US/Eastern
UUPT	2017-01-26 02:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	21:10:00	US/Eastern
UUPT	2017-01-26 02:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	21:25:00	US/Eastern
UUPT	2017-01-26 02:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	21:40:00	US/Eastern
UUPT	2017-01-26 02:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	21:55:00	US/Eastern
UUPT	2017-01-26 03:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	22:10:00	US/Eastern
UUPT	2017-01-26 03:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	22:25:00	US/Eastern
UUPT	2017-01-26 03:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	22:40:00	US/Eastern
