Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBB.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBB	2017-01-01 00:10:00	-0.664	0.743	2.105	-0.669	-0.618	0.478	1.056	-1.038	20	47.492	22.141	-1.242	0.7	0.395	0.006	2016-12-31	19:10:00	US/Eastern
IBB	2017-01-01 00:25:00	-0.414	0.755	2.097	-0.557	-0.363	0.49	1.043	-0.818	21	47.549	22.077	-1.203	0.714	0.402	0.22	2016-12-31	19:25:00	US/Eastern
IBB	2017-01-01 00:40:00	-0.414	0.754	2.097	-0.557	-0.36	0.49	1.043	-0.814	21	47.556	22.078	-1.203	0.714	0.402	0.004	2016-12-31	19:40:00	US/Eastern
IBB	2017-01-01 00:55:00	-0.414	0.753	2.097	-0.556	-0.356	0.49	1.043	-0.811	21	47.564	22.079	-1.203	0.714	0.402	0.004	2016-12-31	19:55:00	US/Eastern
IBB	2017-01-01 01:10:00	0.013	0.773	2.087	-0.365	0.117	0.513	1.028	-0.385	19	47.471	22.211	-1.282	0.684	0.388	0.426	2016-12-31	20:10:00	US/Eastern
IBB	2017-01-01 01:25:00	0.013	0.773	2.087	-0.364	0.116	0.512	1.028	-0.385	19	47.478	22.212	-1.282	0.684	0.388	-0.001	2016-12-31	20:25:00	US/Eastern
IBB	2017-01-01 01:40:00	0.013	0.772	2.087	-0.364	0.115	0.511	1.028	-0.386	19	47.485	22.213	-1.282	0.684	0.388	-0.001	2016-12-31	20:40:00	US/Eastern
IBB	2017-01-01 01:55:00	0.013	0.771	2.087	-0.363	0.114	0.511	1.028	-0.386	19	47.493	22.213	-1.283	0.684	0.388	-0.001	2016-12-31	20:55:00	US/Eastern
IBB	2017-01-01 02:10:00	0.013	0.77	2.087	-0.363	0.113	0.51	1.028	-0.387	19	47.5	22.214	-1.283	0.684	0.388	0.0	2016-12-31	21:10:00	US/Eastern
IBB	2017-01-01 02:25:00	-0.269	0.755	2.094	-0.489	0.008	0.504	1.031	-0.481	18	47.457	22.284	-1.322	0.667	0.381	-0.094	2016-12-31	21:25:00	US/Eastern
IBB	2017-01-01 02:40:00	-0.269	0.754	2.094	-0.489	0.008	0.504	1.031	-0.481	18	47.465	22.285	-1.322	0.667	0.381	0.001	2016-12-31	21:40:00	US/Eastern
IBB	2017-01-01 02:55:00	-0.269	0.753	2.094	-0.488	0.008	0.503	1.031	-0.48	18	47.472	22.285	-1.322	0.667	0.381	0.001	2016-12-31	21:55:00	US/Eastern
IBB	2017-01-01 03:10:00	-0.269	0.753	2.094	-0.488	0.008	0.502	1.031	-0.48	18	47.479	22.286	-1.323	0.667	0.381	0.001	2016-12-31	22:10:00	US/Eastern
IBB	2017-01-01 03:25:00	-0.269	0.752	2.094	-0.487	0.008	0.502	1.031	-0.479	16	47.386	22.43	-1.399	0.688	0.368	0.001	2016-12-31	22:25:00	US/Eastern
IBB	2017-01-01 03:40:00	-0.269	0.751	2.094	-0.487	0.008	0.501	1.031	-0.479	16	47.394	22.431	-1.4	0.688	0.368	0.001	2016-12-31	22:40:00	US/Eastern
IBB	2017-01-01 03:55:00	-0.269	0.75	2.094	-0.486	0.008	0.501	1.031	-0.478	16	47.401	22.432	-1.4	0.688	0.368	0.001	2016-12-31	22:55:00	US/Eastern
IBB	2017-01-01 04:10:00	-0.269	0.749	2.094	-0.486	0.008	0.5	1.031	-0.478	16	47.408	22.433	-1.4	0.688	0.368	0.001	2016-12-31	23:10:00	US/Eastern
IBB	2017-01-01 04:25:00	-0.269	0.748	2.095	-0.486	0.008	0.499	1.031	-0.477	16	47.416	22.434	-1.4	0.688	0.368	0.001	2016-12-31	23:25:00	US/Eastern
IBB	2017-01-01 04:40:00	-0.269	0.747	2.095	-0.485	0.008	0.499	1.031	-0.477	16	47.423	22.435	-1.401	0.688	0.368	0.001	2016-12-31	23:40:00	US/Eastern
IBB	2017-01-01 04:55:00	-0.269	0.747	2.095	-0.485	0.008	0.498	1.031	-0.476	16	47.43	22.436	-1.401	0.688	0.368	0.001	2016-12-31	23:55:00	US/Eastern
IBB	2017-01-01 05:10:00	-0.269	0.746	2.095	-0.484	0.008	0.498	1.031	-0.475	16	47.438	22.437	-1.401	0.688	0.368	0.001	2017-01-01	00:10:00	US/Eastern
IBB	2017-01-01 05:25:00	-0.269	0.745	2.095	-0.484	0.007	0.497	1.031	-0.475	16	47.445	22.438	-1.401	0.688	0.368	0.001	2017-01-01	00:25:00	US/Eastern
IBB	2017-01-01 05:40:00	-0.269	0.744	2.095	-0.483	0.007	0.496	1.031	-0.474	16	47.452	22.438	-1.402	0.688	0.368	0.001	2017-01-01	00:40:00	US/Eastern
IBB	2017-01-01 05:55:00	-0.269	0.743	2.095	-0.483	0.007	0.496	1.031	-0.474	15	47.409	22.514	-1.44	0.733	0.362	0.001	2017-01-01	00:55:00	US/Eastern
IBB	2017-01-01 06:10:00	0.013	0.756	2.089	-0.356	0.11	0.5	1.028	-0.38	14	47.367	22.592	-1.477	0.714	0.356	0.094	2017-01-01	01:10:00	US/Eastern
IBB	2017-01-01 06:25:00	0.013	0.756	2.089	-0.356	0.109	0.5	1.028	-0.38	13	47.324	22.671	-1.514	0.692	0.351	0.0	2017-01-01	01:25:00	US/Eastern
IBB	2017-01-01 06:40:00	0.013	0.755	2.089	-0.355	0.107	0.499	1.028	-0.381	13	47.331	22.672	-1.514	0.692	0.351	0.0	2017-01-01	01:40:00	US/Eastern
IBB	2017-01-01 06:55:00	0.013	0.754	2.09	-0.355	0.106	0.498	1.028	-0.381	13	47.339	22.673	-1.515	0.692	0.351	0.0	2017-01-01	01:55:00	US/Eastern
IBB	2017-01-01 07:10:00	0.013	0.753	2.09	-0.354	0.105	0.498	1.028	-0.382	13	47.346	22.674	-1.515	0.692	0.351	0.0	2017-01-01	02:10:00	US/Eastern
IBB	2017-01-01 07:25:00	0.013	0.752	2.09	-0.354	0.104	0.497	1.029	-0.382	13	47.353	22.675	-1.515	0.692	0.351	0.0	2017-01-01	02:25:00	US/Eastern
IBB	2017-01-01 07:40:00	0.013	0.751	2.09	-0.354	0.103	0.496	1.029	-0.382	13	47.36	22.676	-1.515	0.692	0.351	0.0	2017-01-01	02:40:00	US/Eastern
IBB	2017-01-01 07:55:00	0.013	0.75	2.09	-0.353	0.102	0.496	1.029	-0.383	13	47.368	22.677	-1.516	0.692	0.351	0.0	2017-01-01	02:55:00	US/Eastern
IBB	2017-01-01 08:10:00	0.013	0.75	2.09	-0.353	0.101	0.495	1.029	-0.383	13	47.375	22.678	-1.516	0.692	0.351	0.0	2017-01-01	03:10:00	US/Eastern
IBB	2017-01-01 08:25:00	0.013	0.749	2.09	-0.352	0.1	0.494	1.029	-0.384	13	47.382	22.678	-1.516	0.692	0.351	0.0	2017-01-01	03:25:00	US/Eastern
IBB	2017-01-01 08:40:00	0.013	0.748	2.09	-0.352	0.099	0.494	1.029	-0.384	13	47.39	22.679	-1.516	0.692	0.351	0.0	2017-01-01	03:40:00	US/Eastern
IBB	2017-01-01 08:55:00	0.013	0.747	2.09	-0.351	0.098	0.493	1.029	-0.384	13	47.397	22.68	-1.517	0.692	0.351	0.0	2017-01-01	03:55:00	US/Eastern
IBB	2017-01-01 09:10:00	0.013	0.746	2.091	-0.351	0.097	0.493	1.029	-0.385	14	47.454	22.602	-1.48	0.714	0.356	0.0	2017-01-01	04:10:00	US/Eastern
IBB	2017-01-01 09:25:00	0.013	0.745	2.091	-0.351	0.096	0.492	1.029	-0.385	14	47.461	22.603	-1.48	0.714	0.356	0.0	2017-01-01	04:25:00	US/Eastern
IBB	2017-01-01 09:40:00	0.013	0.744	2.091	-0.35	0.095	0.491	1.029	-0.385	14	47.469	22.604	-1.481	0.714	0.356	0.0	2017-01-01	04:40:00	US/Eastern
IBB	2017-01-01 09:55:00	0.013	0.744	2.091	-0.35	0.094	0.491	1.029	-0.386	14	47.476	22.605	-1.481	0.714	0.356	0.0	2017-01-01	04:55:00	US/Eastern
IBB	2017-01-01 10:10:00	0.013	0.743	2.091	-0.349	0.093	0.49	1.029	-0.386	14	47.483	22.606	-1.481	0.714	0.356	0.0	2017-01-01	05:10:00	US/Eastern
IBB	2017-01-01 10:25:00	0.013	0.742	2.091	-0.349	0.092	0.489	1.029	-0.386	14	47.491	22.607	-1.481	0.714	0.356	0.0	2017-01-01	05:25:00	US/Eastern
IBB	2017-01-01 10:40:00	0.013	0.741	2.091	-0.348	0.091	0.489	1.029	-0.387	14	47.498	22.607	-1.482	0.714	0.356	0.0	2017-01-01	05:40:00	US/Eastern
IBB	2017-01-01 10:55:00	0.013	0.74	2.091	-0.348	0.09	0.488	1.029	-0.387	14	47.505	22.608	-1.482	0.714	0.356	0.0	2017-01-01	05:55:00	US/Eastern
IBB	2017-01-01 11:10:00	0.013	0.739	2.092	-0.348	0.089	0.487	1.029	-0.387	14	47.512	22.609	-1.482	0.714	0.356	0.0	2017-01-01	06:10:00	US/Eastern
IBB	2017-01-01 11:25:00	0.013	0.738	2.092	-0.347	0.088	0.487	1.029	-0.387	14	47.52	22.61	-1.483	0.714	0.356	0.0	2017-01-01	06:25:00	US/Eastern
IBB	2017-01-01 11:40:00	0.013	0.738	2.092	-0.347	0.087	0.486	1.029	-0.388	14	47.527	22.611	-1.483	0.714	0.356	0.0	2017-01-01	06:40:00	US/Eastern
IBB	2017-01-01 11:55:00	0.013	0.737	2.092	-0.346	0.086	0.485	1.029	-0.388	14	47.534	22.612	-1.483	0.714	0.356	0.0	2017-01-01	06:55:00	US/Eastern
IBB	2017-01-01 12:10:00	0.013	0.736	2.092	-0.346	0.085	0.485	1.029	-0.388	14	47.542	22.612	-1.483	0.714	0.356	0.0	2017-01-01	07:10:00	US/Eastern
IBB	2017-01-01 12:25:00	0.013	0.735	2.092	-0.345	0.085	0.484	1.029	-0.388	14	47.549	22.613	-1.484	0.714	0.356	0.0	2017-01-01	07:25:00	US/Eastern
IBB	2017-01-01 12:40:00	0.013	0.734	2.092	-0.345	0.084	0.484	1.029	-0.389	14	47.556	22.614	-1.484	0.714	0.356	0.0	2017-01-01	07:40:00	US/Eastern
IBB	2017-01-01 12:55:00	0.013	0.733	2.092	-0.345	0.083	0.483	1.029	-0.389	14	47.564	22.615	-1.484	0.714	0.356	0.0	2017-01-01	07:55:00	US/Eastern
IBB	2017-01-01 13:10:00	0.013	0.733	2.092	-0.344	0.082	0.482	1.029	-0.389	14	47.571	22.616	-1.484	0.714	0.356	0.0	2017-01-01	08:10:00	US/Eastern
IBB	2017-01-01 13:25:00	0.013	0.732	2.093	-0.344	0.081	0.482	1.029	-0.389	14	47.578	22.617	-1.485	0.714	0.356	0.0	2017-01-01	08:25:00	US/Eastern
IBB	2017-01-01 13:40:00	0.013	0.731	2.093	-0.343	0.08	0.481	1.029	-0.389	14	47.585	22.617	-1.485	0.714	0.356	0.0	2017-01-01	08:40:00	US/Eastern
IBB	2017-01-01 13:55:00	0.013	0.73	2.093	-0.343	0.079	0.48	1.029	-0.39	14	47.593	22.618	-1.485	0.714	0.356	0.0	2017-01-01	08:55:00	US/Eastern
IBB	2017-01-01 14:10:00	0.013	0.729	2.093	-0.342	0.079	0.48	1.029	-0.39	14	47.6	22.619	-1.485	0.714	0.53	0.0	2017-01-01	09:10:00	US/Eastern
IBB	2017-01-01 14:25:00	0.013	0.728	2.093	-0.342	0.078	0.48	1.029	-0.39	14	47.581	22.633	-1.484	0.714	0.53	-0.001	2017-01-01	09:25:00	US/Eastern
IBB	2017-01-01 14:40:00	0.013	0.728	2.093	-0.342	0.077	0.479	1.029	-0.391	14	47.563	22.646	-1.482	0.714	0.53	-0.001	2017-01-01	09:40:00	US/Eastern
IBB	2017-01-01 14:55:00	0.213	0.737	2.09	-0.251	0.149	0.483	1.028	-0.324	13	47.494	22.739	-1.517	0.692	0.518	0.067	2017-01-01	09:55:00	US/Eastern
IBB	2017-01-01 15:10:00	0.213	0.736	2.09	-0.251	0.148	0.483	1.028	-0.326	13	47.475	22.752	-1.515	0.692	0.518	-0.001	2017-01-01	10:10:00	US/Eastern
IBB	2017-01-01 15:25:00	0.213	0.736	2.09	-0.25	0.146	0.482	1.028	-0.327	13	47.456	22.765	-1.514	0.692	0.518	-0.001	2017-01-01	10:25:00	US/Eastern
IBB	2017-01-01 15:40:00	-0.162	0.716	2.096	-0.419	-0.102	0.47	1.034	-0.553	13	47.438	22.779	-1.512	0.692	0.518	-0.226	2017-01-01	10:40:00	US/Eastern
IBB	2017-01-01 15:55:00	-0.162	0.716	2.096	-0.419	-0.101	0.47	1.034	-0.552	13	47.419	22.792	-1.51	0.692	0.518	0.001	2017-01-01	10:55:00	US/Eastern
IBB	2017-01-01 16:10:00	-0.162	0.715	2.096	-0.418	-0.1	0.47	1.034	-0.551	13	47.4	22.806	-1.508	0.692	0.518	0.001	2017-01-01	11:10:00	US/Eastern
IBB	2017-01-01 16:25:00	-0.162	0.714	2.096	-0.418	-0.099	0.47	1.034	-0.55	13	47.381	22.819	-1.507	0.692	0.518	0.001	2017-01-01	11:25:00	US/Eastern
IBB	2017-01-01 16:40:00	-0.162	0.713	2.097	-0.418	-0.098	0.47	1.034	-0.549	13	47.363	22.832	-1.505	0.692	0.518	0.001	2017-01-01	11:40:00	US/Eastern
IBB	2017-01-01 16:55:00	-0.162	0.713	2.097	-0.417	-0.097	0.47	1.034	-0.548	13	47.344	22.845	-1.503	0.692	0.518	0.001	2017-01-01	11:55:00	US/Eastern
IBB	2017-01-01 17:10:00	-0.1	0.715	2.095	-0.389	-0.073	0.471	1.033	-0.526	11	47.225	23.021	-1.574	0.636	0.496	0.022	2017-01-01	12:10:00	US/Eastern
IBB	2017-01-01 17:25:00	0.108	0.725	2.091	-0.295	0.004	0.474	1.031	-0.456	10	47.156	23.117	-1.607	0.7	0.486	0.07	2017-01-01	12:25:00	US/Eastern
IBB	2017-01-01 17:40:00	0.108	0.724	2.091	-0.294	0.004	0.474	1.031	-0.456	10	47.138	23.13	-1.606	0.7	0.486	0.0	2017-01-01	12:40:00	US/Eastern
IBB	2017-01-01 17:55:00	0.108	0.724	2.092	-0.294	0.004	0.474	1.031	-0.456	10	47.119	23.143	-1.604	0.7	0.486	0.0	2017-01-01	12:55:00	US/Eastern
IBB	2017-01-01 18:10:00	0.108	0.723	2.092	-0.294	0.004	0.474	1.031	-0.456	10	47.1	23.156	-1.602	0.7	0.486	0.0	2017-01-01	13:10:00	US/Eastern
IBB	2017-01-01 18:25:00	0.108	0.722	2.092	-0.293	0.004	0.474	1.031	-0.456	10	47.081	23.169	-1.6	0.7	0.486	0.0	2017-01-01	13:25:00	US/Eastern
IBB	2017-01-01 18:40:00	0.108	0.721	2.092	-0.293	0.004	0.474	1.031	-0.456	10	47.063	23.182	-1.599	0.7	0.486	0.0	2017-01-01	13:40:00	US/Eastern
IBB	2017-01-01 18:55:00	0.108	0.721	2.092	-0.293	0.004	0.474	1.031	-0.456	10	47.044	23.194	-1.597	0.7	0.486	0.0	2017-01-01	13:55:00	US/Eastern
IBB	2017-01-01 19:10:00	0.108	0.72	2.092	-0.292	0.004	0.474	1.031	-0.456	9	46.975	23.292	-1.63	0.778	0.476	0.0	2017-01-01	14:10:00	US/Eastern
IBB	2017-01-01 19:25:00	0.108	0.719	2.092	-0.292	0.004	0.474	1.031	-0.456	9	46.956	23.305	-1.629	0.778	0.476	0.0	2017-01-01	14:25:00	US/Eastern
IBB	2017-01-01 19:40:00	0.108	0.719	2.092	-0.292	0.004	0.473	1.031	-0.455	8	46.888	23.404	-1.662	0.75	0.467	0.0	2017-01-01	14:40:00	US/Eastern
IBB	2017-01-01 19:55:00	0.108	0.718	2.092	-0.291	0.004	0.473	1.032	-0.455	8	46.869	23.417	-1.66	0.75	0.467	0.0	2017-01-01	14:55:00	US/Eastern
IBB	2017-01-01 20:10:00	0.108	0.717	2.092	-0.291	0.004	0.473	1.032	-0.455	8	46.85	23.429	-1.658	0.75	0.467	0.0	2017-01-01	15:10:00	US/Eastern
IBB	2017-01-01 20:25:00	-0.108	0.706	2.096	-0.389	-0.076	0.469	1.034	-0.527	7	46.781	23.53	-1.691	0.714	0.458	-0.072	2017-01-01	15:25:00	US/Eastern
IBB	2017-01-01 20:40:00	-0.108	0.705	2.096	-0.388	-0.075	0.469	1.034	-0.526	7	46.763	23.542	-1.689	0.714	0.458	0.001	2017-01-01	15:40:00	US/Eastern
IBB	2017-01-01 20:55:00	-0.108	0.704	2.096	-0.388	-0.074	0.469	1.034	-0.526	7	46.744	23.554	-1.687	0.714	0.458	0.001	2017-01-01	15:55:00	US/Eastern
IBB	2017-01-01 21:10:00	0.392	0.729	2.088	-0.161	0.109	0.478	1.029	-0.358	7	46.725	23.567	-1.686	0.857	0.458	0.167	2017-01-01	16:10:00	US/Eastern
IBB	2017-01-01 21:25:00	0.392	0.728	2.088	-0.161	0.108	0.478	1.029	-0.359	7	46.706	23.579	-1.684	0.857	0.458	-0.001	2017-01-01	16:25:00	US/Eastern
IBB	2017-01-01 21:40:00	0.392	0.727	2.088	-0.161	0.107	0.478	1.03	-0.36	7	46.688	23.591	-1.682	0.857	0.458	-0.001	2017-01-01	16:40:00	US/Eastern
IBB	2017-01-01 21:55:00	0.392	0.727	2.088	-0.16	0.106	0.477	1.03	-0.361	7	46.669	23.604	-1.681	0.857	0.458	-0.001	2017-01-01	16:55:00	US/Eastern
IBB	2017-01-01 22:10:00	0.392	0.726	2.088	-0.16	0.105	0.477	1.03	-0.362	7	46.65	23.616	-1.679	0.857	0.458	-0.001	2017-01-01	17:10:00	US/Eastern
IBB	2017-01-01 22:25:00	0.367	0.724	2.089	-0.171	0.094	0.477	1.03	-0.371	6	46.581	23.717	-1.711	0.833	0.449	-0.009	2017-01-01	17:25:00	US/Eastern
IBB	2017-01-01 22:40:00	0.367	0.723	2.089	-0.171	0.093	0.476	1.03	-0.372	6	46.563	23.729	-1.709	0.833	0.449	-0.001	2017-01-01	17:40:00	US/Eastern
IBB	2017-01-01 22:55:00	0.367	0.723	2.089	-0.17	0.092	0.476	1.03	-0.373	6	46.544	23.742	-1.708	0.833	0.449	-0.001	2017-01-01	17:55:00	US/Eastern
IBB	2017-01-01 23:10:00	0.575	0.732	2.087	-0.075	0.168	0.48	1.029	-0.304	5	46.475	23.844	-1.739	1.0	0.441	0.069	2017-01-01	18:10:00	US/Eastern
IBB	2017-01-01 23:25:00	0.2	0.713	2.091	-0.245	-0.206	0.461	1.038	-0.643	6	46.506	23.766	-1.704	0.833	0.449	-0.339	2017-01-01	18:25:00	US/Eastern
IBB	2017-01-01 23:40:00	0.2	0.712	2.091	-0.245	-0.204	0.461	1.038	-0.641	6	46.488	23.778	-1.703	0.833	0.449	0.002	2017-01-01	18:40:00	US/Eastern
IBB	2017-01-01 23:55:00	0.222	0.713	2.09	-0.235	-0.18	0.462	1.037	-0.619	7	46.519	23.701	-1.667	0.857	0.458	0.022	2017-01-01	18:55:00	US/Eastern
IBB	2017-01-02 00:10:00	0.222	0.712	2.09	-0.234	-0.178	0.462	1.037	-0.617	7	46.5	23.713	-1.666	0.857	0.458	0.002	2017-01-01	19:10:00	US/Eastern
IBB	2017-01-02 00:25:00	-0.028	0.699	2.094	-0.347	-0.268	0.458	1.04	-0.697	6	46.431	23.814	-1.698	0.833	0.449	-0.08	2017-01-01	19:25:00	US/Eastern
IBB	2017-01-02 00:40:00	-0.028	0.698	2.094	-0.347	-0.265	0.458	1.04	-0.695	6	46.413	23.826	-1.696	0.833	0.449	0.003	2017-01-01	19:40:00	US/Eastern
IBB	2017-01-02 00:55:00	-0.028	0.697	2.094	-0.346	-0.262	0.458	1.04	-0.692	6	46.394	23.838	-1.695	0.833	0.449	0.003	2017-01-01	19:55:00	US/Eastern
IBB	2017-01-02 01:10:00	-0.328	0.682	2.101	-0.481	-0.242	0.459	1.04	-0.674	6	46.375	23.85	-1.693	0.833	0.449	0.018	2017-01-01	20:10:00	US/Eastern
IBB	2017-01-02 01:25:00	-0.328	0.681	2.101	-0.48	-0.24	0.459	1.039	-0.672	6	46.356	23.861	-1.691	0.833	0.449	0.002	2017-01-01	20:25:00	US/Eastern
IBB	2017-01-02 01:40:00	-0.228	0.685	2.098	-0.435	-0.138	0.464	1.036	-0.581	7	46.388	23.785	-1.656	0.857	0.458	0.091	2017-01-01	20:40:00	US/Eastern
IBB	2017-01-02 01:55:00	-0.228	0.685	2.098	-0.435	-0.137	0.463	1.036	-0.579	7	46.369	23.797	-1.654	0.857	0.458	0.001	2017-01-01	20:55:00	US/Eastern
IBB	2017-01-02 02:10:00	-0.228	0.684	2.098	-0.435	-0.135	0.463	1.036	-0.578	7	46.35	23.809	-1.653	0.857	0.458	0.001	2017-01-01	21:10:00	US/Eastern
IBB	2017-01-02 02:25:00	-0.228	0.683	2.098	-0.434	-0.134	0.463	1.036	-0.576	7	46.331	23.821	-1.651	0.857	0.458	0.001	2017-01-01	21:25:00	US/Eastern
IBB	2017-01-02 02:40:00	-0.228	0.683	2.098	-0.434	-0.132	0.463	1.036	-0.575	7	46.313	23.833	-1.65	0.857	0.458	0.001	2017-01-01	21:40:00	US/Eastern
IBB	2017-01-02 02:55:00	-0.228	0.682	2.098	-0.434	-0.131	0.463	1.036	-0.574	7	46.294	23.845	-1.648	0.857	0.458	0.001	2017-01-01	21:55:00	US/Eastern
IBB	2017-01-02 03:10:00	-0.228	0.681	2.098	-0.433	-0.13	0.463	1.036	-0.572	7	46.275	23.856	-1.646	0.857	0.458	0.001	2017-01-01	22:10:00	US/Eastern
IBB	2017-01-02 03:25:00	0.022	0.693	2.093	-0.321	0.12	0.476	1.03	-0.345	8	46.306	23.783	-1.611	0.875	0.467	0.227	2017-01-01	22:25:00	US/Eastern
IBB	2017-01-02 03:40:00	0.022	0.692	2.093	-0.32	0.119	0.475	1.03	-0.346	8	46.288	23.794	-1.609	0.875	0.467	-0.001	2017-01-01	22:40:00	US/Eastern
IBB	2017-01-02 03:55:00	0.022	0.692	2.093	-0.32	0.117	0.475	1.03	-0.347	8	46.269	23.806	-1.608	0.875	0.467	-0.001	2017-01-01	22:55:00	US/Eastern
IBB	2017-01-02 04:10:00	0.022	0.691	2.093	-0.32	0.116	0.475	1.03	-0.348	8	46.25	23.818	-1.606	0.875	0.467	-0.001	2017-01-01	23:10:00	US/Eastern
IBB	2017-01-02 04:25:00	0.022	0.69	2.093	-0.319	0.115	0.475	1.03	-0.349	8	46.231	23.83	-1.604	0.875	0.467	-0.001	2017-01-01	23:25:00	US/Eastern
IBB	2017-01-02 04:40:00	0.022	0.69	2.093	-0.319	0.114	0.475	1.03	-0.35	8	46.213	23.842	-1.603	0.875	0.467	-0.001	2017-01-01	23:40:00	US/Eastern
IBB	2017-01-02 04:55:00	-0.166	0.679	2.097	-0.403	-0.074	0.465	1.035	-0.522	9	46.244	23.77	-1.567	0.889	0.476	-0.171	2017-01-01	23:55:00	US/Eastern
IBB	2017-01-02 05:10:00	-0.678	0.653	2.111	-0.631	-0.583	0.44	1.055	-0.97	10	46.275	23.7	-1.531	0.8	0.486	-0.448	2017-01-02	00:10:00	US/Eastern
IBB	2017-01-02 05:25:00	-0.678	0.652	2.111	-0.63	-0.577	0.44	1.054	-0.965	10	46.256	23.712	-1.529	0.8	0.486	0.005	2017-01-02	00:25:00	US/Eastern
IBB	2017-01-02 05:40:00	-0.678	0.652	2.111	-0.63	-0.571	0.44	1.054	-0.959	10	46.238	23.724	-1.527	0.8	0.486	0.005	2017-01-02	00:40:00	US/Eastern
IBB	2017-01-02 05:55:00	-0.678	0.651	2.111	-0.63	-0.566	0.44	1.054	-0.954	10	46.219	23.736	-1.526	0.8	0.486	0.005	2017-01-02	00:55:00	US/Eastern
IBB	2017-01-02 06:10:00	-0.678	0.65	2.111	-0.629	-0.56	0.44	1.054	-0.949	10	46.2	23.748	-1.524	0.8	0.486	0.005	2017-01-02	01:10:00	US/Eastern
IBB	2017-01-02 06:25:00	-0.678	0.65	2.111	-0.629	-0.554	0.441	1.053	-0.944	10	46.181	23.76	-1.523	0.8	0.486	0.005	2017-01-02	01:25:00	US/Eastern
IBB	2017-01-02 06:40:00	-0.678	0.649	2.111	-0.629	-0.548	0.441	1.053	-0.939	10	46.163	23.771	-1.521	0.8	0.486	0.005	2017-01-02	01:40:00	US/Eastern
IBB	2017-01-02 06:55:00	-0.678	0.648	2.111	-0.628	-0.542	0.441	1.053	-0.934	10	46.144	23.783	-1.52	0.8	0.486	0.005	2017-01-02	01:55:00	US/Eastern
IBB	2017-01-02 07:10:00	-0.678	0.648	2.111	-0.628	-0.537	0.441	1.053	-0.929	10	46.125	23.795	-1.518	0.8	0.486	0.005	2017-01-02	02:10:00	US/Eastern
IBB	2017-01-02 07:25:00	-0.678	0.647	2.111	-0.628	-0.531	0.441	1.052	-0.924	10	46.106	23.807	-1.517	0.8	0.486	0.005	2017-01-02	02:25:00	US/Eastern
IBB	2017-01-02 07:40:00	-0.678	0.646	2.111	-0.627	-0.526	0.441	1.052	-0.919	10	46.088	23.818	-1.515	0.8	0.486	0.005	2017-01-02	02:40:00	US/Eastern
IBB	2017-01-02 07:55:00	-0.678	0.646	2.111	-0.627	-0.52	0.442	1.052	-0.914	10	46.069	23.83	-1.514	0.8	0.486	0.005	2017-01-02	02:55:00	US/Eastern
IBB	2017-01-02 08:10:00	-0.678	0.645	2.111	-0.627	-0.515	0.442	1.052	-0.91	10	46.05	23.842	-1.512	0.8	0.486	0.005	2017-01-02	03:10:00	US/Eastern
IBB	2017-01-02 08:25:00	-0.678	0.644	2.111	-0.626	-0.51	0.442	1.052	-0.905	10	46.031	23.853	-1.511	0.8	0.486	0.005	2017-01-02	03:25:00	US/Eastern
IBB	2017-01-02 08:40:00	-0.678	0.644	2.111	-0.626	-0.504	0.442	1.051	-0.9	10	46.013	23.865	-1.509	0.8	0.486	0.005	2017-01-02	03:40:00	US/Eastern
IBB	2017-01-02 08:55:00	-0.866	0.633	2.117	-0.708	-0.685	0.433	1.061	-1.054	11	46.044	23.798	-1.473	0.818	0.496	-0.154	2017-01-02	03:55:00	US/Eastern
IBB	2017-01-02 09:10:00	-0.866	0.633	2.117	-0.708	-0.678	0.433	1.06	-1.048	10	45.975	23.888	-1.506	0.8	0.486	0.006	2017-01-02	04:10:00	US/Eastern
IBB	2017-01-02 09:25:00	-0.866	0.632	2.117	-0.707	-0.671	0.433	1.06	-1.042	10	45.956	23.899	-1.504	0.8	0.486	0.006	2017-01-02	04:25:00	US/Eastern
IBB	2017-01-02 09:40:00	-0.866	0.631	2.117	-0.707	-0.664	0.434	1.06	-1.036	10	45.938	23.911	-1.503	0.8	0.486	0.006	2017-01-02	04:40:00	US/Eastern
IBB	2017-01-02 09:55:00	-0.866	0.631	2.117	-0.707	-0.657	0.434	1.059	-1.03	10	45.919	23.922	-1.501	0.8	0.486	0.006	2017-01-02	04:55:00	US/Eastern
IBB	2017-01-02 10:10:00	-0.866	0.63	2.117	-0.706	-0.65	0.434	1.059	-1.024	10	45.9	23.934	-1.5	0.8	0.486	0.006	2017-01-02	05:10:00	US/Eastern
IBB	2017-01-02 10:25:00	-0.866	0.629	2.117	-0.706	-0.644	0.434	1.059	-1.018	10	45.881	23.945	-1.498	0.8	0.486	0.006	2017-01-02	05:25:00	US/Eastern
IBB	2017-01-02 10:40:00	-0.866	0.629	2.117	-0.706	-0.637	0.434	1.058	-1.012	10	45.863	23.957	-1.497	0.8	0.486	0.006	2017-01-02	05:40:00	US/Eastern
