Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FBM.txt

Data for: 2017-01-13 23:10:00 UTC - 2017-12-30 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FBM	2017-01-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	21:25:00	US/Eastern
FBM	2017-01-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	21:40:00	US/Eastern
FBM	2017-01-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	21:55:00	US/Eastern
FBM	2017-01-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	22:10:00	US/Eastern
FBM	2017-01-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	22:25:00	US/Eastern
FBM	2017-01-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	22:40:00	US/Eastern
FBM	2017-01-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	22:55:00	US/Eastern
FBM	2017-01-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	23:10:00	US/Eastern
FBM	2017-01-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	23:25:00	US/Eastern
FBM	2017-01-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	23:40:00	US/Eastern
FBM	2017-01-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-13	23:55:00	US/Eastern
FBM	2017-01-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	00:10:00	US/Eastern
FBM	2017-01-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	00:25:00	US/Eastern
FBM	2017-01-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	00:40:00	US/Eastern
FBM	2017-01-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	00:55:00	US/Eastern
FBM	2017-01-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	01:10:00	US/Eastern
FBM	2017-01-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	01:25:00	US/Eastern
FBM	2017-01-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	01:40:00	US/Eastern
FBM	2017-01-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	01:55:00	US/Eastern
FBM	2017-01-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	02:10:00	US/Eastern
FBM	2017-01-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	02:25:00	US/Eastern
FBM	2017-01-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	02:40:00	US/Eastern
FBM	2017-01-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.686	0.0	2017-01-14	02:55:00	US/Eastern
FBM	2017-01-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	03:10:00	US/Eastern
FBM	2017-01-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	03:25:00	US/Eastern
FBM	2017-01-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	03:40:00	US/Eastern
FBM	2017-01-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	03:55:00	US/Eastern
FBM	2017-01-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	04:10:00	US/Eastern
FBM	2017-01-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	04:25:00	US/Eastern
FBM	2017-01-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	04:40:00	US/Eastern
FBM	2017-01-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	04:55:00	US/Eastern
FBM	2017-01-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	05:10:00	US/Eastern
FBM	2017-01-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	05:25:00	US/Eastern
FBM	2017-01-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	05:40:00	US/Eastern
FBM	2017-01-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	05:55:00	US/Eastern
FBM	2017-01-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	06:10:00	US/Eastern
FBM	2017-01-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	06:25:00	US/Eastern
FBM	2017-01-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	06:40:00	US/Eastern
FBM	2017-01-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	06:55:00	US/Eastern
FBM	2017-01-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	07:10:00	US/Eastern
FBM	2017-01-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	07:25:00	US/Eastern
FBM	2017-01-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	07:40:00	US/Eastern
FBM	2017-01-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	07:55:00	US/Eastern
FBM	2017-01-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	08:10:00	US/Eastern
FBM	2017-01-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	08:25:00	US/Eastern
FBM	2017-01-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	08:40:00	US/Eastern
FBM	2017-01-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.026	0.0	2017-01-14	08:55:00	US/Eastern
FBM	2017-01-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	1.0	3.126	0.0	2017-01-14	09:10:00	US/Eastern
FBM	2017-01-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.202	0.899	4.225	1.0	3.126	0.0	2017-01-14	09:25:00	US/Eastern
FBM	2017-01-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.204	0.903	4.203	1.0	3.126	0.0	2017-01-14	09:40:00	US/Eastern
FBM	2017-01-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.206	0.908	4.18	1.0	3.126	0.0	2017-01-14	09:55:00	US/Eastern
FBM	2017-01-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.208	0.912	4.158	1.0	3.126	0.0	2017-01-14	10:10:00	US/Eastern
FBM	2017-01-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.21	0.916	4.136	1.0	3.126	0.0	2017-01-14	10:25:00	US/Eastern
FBM	2017-01-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.213	0.92	4.115	1.0	3.126	0.0	2017-01-14	10:40:00	US/Eastern
FBM	2017-01-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.215	0.925	4.094	1.0	3.126	0.0	2017-01-14	10:55:00	US/Eastern
FBM	2017-01-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.217	0.929	4.073	1.0	3.126	0.0	2017-01-14	11:10:00	US/Eastern
FBM	2017-01-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.219	0.933	4.052	1.0	3.126	0.0	2017-01-14	11:25:00	US/Eastern
FBM	2017-01-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.221	0.937	4.032	1.0	3.126	0.0	2017-01-14	11:40:00	US/Eastern
FBM	2017-01-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.223	0.941	4.012	1.0	3.126	0.0	2017-01-14	11:55:00	US/Eastern
FBM	2017-01-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.225	0.946	3.992	1.0	3.126	0.0	2017-01-14	12:10:00	US/Eastern
FBM	2017-01-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.227	0.95	3.973	1.0	3.126	0.0	2017-01-14	12:25:00	US/Eastern
FBM	2017-01-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.229	0.954	3.954	1.0	3.126	0.0	2017-01-14	12:40:00	US/Eastern
FBM	2017-01-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.231	0.958	3.935	1.0	3.126	0.0	2017-01-14	12:55:00	US/Eastern
FBM	2017-01-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.233	0.962	3.916	1.0	3.126	0.0	2017-01-14	13:10:00	US/Eastern
FBM	2017-01-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.235	0.966	3.898	1.0	3.126	0.0	2017-01-14	13:25:00	US/Eastern
FBM	2017-01-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.238	0.97	3.879	1.0	3.126	0.0	2017-01-14	13:40:00	US/Eastern
FBM	2017-01-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.24	0.974	3.861	1.0	3.126	0.0	2017-01-14	13:55:00	US/Eastern
FBM	2017-01-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.242	0.978	3.844	1.0	3.126	0.0	2017-01-14	14:10:00	US/Eastern
FBM	2017-01-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.244	0.982	3.826	1.0	3.126	0.0	2017-01-14	14:25:00	US/Eastern
FBM	2017-01-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.246	0.986	3.809	1.0	3.126	0.0	2017-01-14	14:40:00	US/Eastern
FBM	2017-01-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.248	0.99	3.792	1.0	3.126	0.0	2017-01-14	14:55:00	US/Eastern
FBM	2017-01-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.993	3.775	1.0	3.126	0.0	2017-01-14	15:10:00	US/Eastern
FBM	2017-01-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.252	0.997	3.758	1.0	3.126	0.0	2017-01-14	15:25:00	US/Eastern
FBM	2017-01-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.254	1.001	3.742	1.0	3.126	0.0	2017-01-14	15:40:00	US/Eastern
FBM	2017-01-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.256	1.005	3.725	1.0	3.126	0.0	2017-01-14	15:55:00	US/Eastern
FBM	2017-01-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.258	1.009	3.709	1.0	3.126	0.0	2017-01-14	16:10:00	US/Eastern
FBM	2017-01-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.26	1.012	3.694	1.0	3.126	0.0	2017-01-14	16:25:00	US/Eastern
FBM	2017-01-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.263	1.016	3.678	1.0	3.126	0.0	2017-01-14	16:40:00	US/Eastern
FBM	2017-01-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.265	1.02	3.662	1.0	3.126	0.0	2017-01-14	16:55:00	US/Eastern
FBM	2017-01-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.267	1.024	3.647	1.0	3.126	0.0	2017-01-14	17:10:00	US/Eastern
FBM	2017-01-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.269	1.027	3.632	1.0	3.126	0.0	2017-01-14	17:25:00	US/Eastern
FBM	2017-01-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.271	1.031	3.617	1.0	3.126	0.0	2017-01-14	17:40:00	US/Eastern
FBM	2017-01-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.273	1.035	3.602	1.0	3.126	0.0	2017-01-14	17:55:00	US/Eastern
FBM	2017-01-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.225	0.858	3.234	1.0	2.757	0.0	2017-01-14	18:10:00	US/Eastern
FBM	2017-01-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.227	0.863	3.215	1.0	2.757	0.0	2017-01-14	18:25:00	US/Eastern
FBM	2017-01-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.229	0.867	3.196	1.0	2.757	0.0	2017-01-14	18:40:00	US/Eastern
FBM	2017-01-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.72	2.527	1.0	2.332	0.0	2017-01-14	18:55:00	US/Eastern
FBM	2017-01-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.725	2.505	1.0	2.332	0.0	2017-01-14	19:10:00	US/Eastern
FBM	2017-01-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.731	2.483	1.0	2.332	0.0	2017-01-14	19:25:00	US/Eastern
FBM	2017-01-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.736	2.462	1.0	2.332	0.0	2017-01-14	19:40:00	US/Eastern
FBM	2017-01-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.742	2.441	1.0	2.332	0.0	2017-01-14	19:55:00	US/Eastern
FBM	2017-01-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.646	1.328	1.0	1.801	0.0	2017-01-14	20:10:00	US/Eastern
FBM	2017-01-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.652	1.312	1.0	1.801	0.0	2017-01-14	20:25:00	US/Eastern
FBM	2017-01-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.659	1.297	1.0	1.801	0.0	2017-01-14	20:40:00	US/Eastern
FBM	2017-01-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.665	1.282	1.0	1.801	0.0	2017-01-14	20:55:00	US/Eastern
FBM	2017-01-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.671	1.267	1.0	1.801	0.0	2017-01-14	21:10:00	US/Eastern
FBM	2017-01-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.677	1.253	1.0	1.801	0.0	2017-01-14	21:25:00	US/Eastern
FBM	2017-01-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.683	1.239	1.0	1.801	0.0	2017-01-14	21:40:00	US/Eastern
FBM	2017-01-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.689	1.225	1.0	1.801	0.0	2017-01-14	21:55:00	US/Eastern
FBM	2017-01-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.695	1.212	1.0	1.801	0.0	2017-01-14	22:10:00	US/Eastern
FBM	2017-01-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.7	1.199	1.0	1.801	0.0	2017-01-14	22:25:00	US/Eastern
FBM	2017-01-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.706	1.186	1.0	1.801	0.0	2017-01-14	22:40:00	US/Eastern
FBM	2017-01-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.712	1.174	1.0	1.801	0.0	2017-01-14	22:55:00	US/Eastern
FBM	2017-01-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.717	1.162	1.0	1.801	0.0	2017-01-14	23:10:00	US/Eastern
FBM	2017-01-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.723	1.15	1.0	1.801	0.0	2017-01-14	23:25:00	US/Eastern
FBM	2017-01-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.728	1.138	1.0	1.801	0.0	2017-01-14	23:40:00	US/Eastern
FBM	2017-01-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.734	1.127	1.0	1.801	0.0	2017-01-14	23:55:00	US/Eastern
FBM	2017-01-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.739	1.116	1.0	1.801	0.0	2017-01-15	00:10:00	US/Eastern
FBM	2017-01-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.745	1.105	1.0	1.801	0.0	2017-01-15	00:25:00	US/Eastern
FBM	2017-01-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.75	1.094	1.0	1.801	0.0	2017-01-15	00:40:00	US/Eastern
FBM	2017-01-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.755	1.084	1.0	1.801	0.0	2017-01-15	00:55:00	US/Eastern
FBM	2017-01-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.761	1.074	1.0	1.801	0.0	2017-01-15	01:10:00	US/Eastern
FBM	2017-01-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.766	1.064	1.0	1.801	0.0	2017-01-15	01:25:00	US/Eastern
FBM	2017-01-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.771	1.054	1.0	1.801	0.0	2017-01-15	01:40:00	US/Eastern
FBM	2017-01-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.776	1.044	1.0	1.801	0.0	2017-01-15	01:55:00	US/Eastern
FBM	2017-01-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.781	1.035	1.0	1.801	0.0	2017-01-15	02:10:00	US/Eastern
FBM	2017-01-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.786	1.025	1.0	1.801	0.0	2017-01-15	02:25:00	US/Eastern
FBM	2017-01-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.791	1.016	1.0	1.801	0.0	2017-01-15	02:40:00	US/Eastern
FBM	2017-01-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.198	0.796	1.007	1.0	1.801	0.0	2017-01-15	02:55:00	US/Eastern
FBM	2017-01-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.91	0.824	1.0	1.773	0.0	2017-01-20	08:40:00	US/Eastern
FBM	2017-01-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.91	0.824	1.0	1.773	0.0	2017-01-20	08:55:00	US/Eastern
FBM	2017-01-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.91	0.824	1.0	1.678	0.0	2017-01-20	09:10:00	US/Eastern
FBM	2017-01-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.911	0.823	1.0	1.678	0.0	2017-01-20	09:25:00	US/Eastern
FBM	2017-01-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.911	0.822	1.0	1.678	0.0	2017-01-20	09:40:00	US/Eastern
FBM	2017-01-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.911	0.822	1.0	1.678	0.0	2017-01-20	09:55:00	US/Eastern
FBM	2017-01-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.911	0.821	1.0	1.678	0.0	2017-01-20	10:10:00	US/Eastern
FBM	2017-01-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.911	0.82	1.0	1.678	0.0	2017-01-20	10:25:00	US/Eastern
FBM	2017-01-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.911	0.82	1.0	1.678	0.0	2017-01-20	10:40:00	US/Eastern
FBM	2017-01-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.912	0.819	1.0	1.678	0.0	2017-01-20	10:55:00	US/Eastern
FBM	2017-01-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.912	0.818	1.0	1.678	0.0	2017-01-20	11:10:00	US/Eastern
