Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AIA.txt

Data for: 2017-01-05 15:55:00 UTC - 2017-12-29 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AIA	2017-01-06 03:25:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	22:25:00	US/Eastern
AIA	2017-01-06 03:40:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	22:40:00	US/Eastern
AIA	2017-01-06 03:55:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	22:55:00	US/Eastern
AIA	2017-01-06 04:10:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	23:10:00	US/Eastern
AIA	2017-01-06 04:25:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	23:25:00	US/Eastern
AIA	2017-01-06 04:40:00	0.15	0.008	0.034	4.249	0.087	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	23:40:00	US/Eastern
AIA	2017-01-06 04:55:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	23:55:00	US/Eastern
AIA	2017-01-06 05:10:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	00:10:00	US/Eastern
AIA	2017-01-06 05:25:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	00:25:00	US/Eastern
AIA	2017-01-06 05:40:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	00:40:00	US/Eastern
AIA	2017-01-06 05:55:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	00:55:00	US/Eastern
AIA	2017-01-06 06:10:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	01:10:00	US/Eastern
AIA	2017-01-06 06:25:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	01:25:00	US/Eastern
AIA	2017-01-06 06:40:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	01:40:00	US/Eastern
AIA	2017-01-06 06:55:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	01:55:00	US/Eastern
AIA	2017-01-06 07:10:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	02:10:00	US/Eastern
AIA	2017-01-06 07:25:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	02:25:00	US/Eastern
AIA	2017-01-06 07:40:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	02:40:00	US/Eastern
AIA	2017-01-06 07:55:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	02:55:00	US/Eastern
AIA	2017-01-06 08:10:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	03:10:00	US/Eastern
AIA	2017-01-06 08:25:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	03:25:00	US/Eastern
AIA	2017-01-06 08:40:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	03:40:00	US/Eastern
AIA	2017-01-06 08:55:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	03:55:00	US/Eastern
AIA	2017-01-06 09:10:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	04:10:00	US/Eastern
AIA	2017-01-06 09:25:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	04:25:00	US/Eastern
AIA	2017-01-06 09:40:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	04:40:00	US/Eastern
AIA	2017-01-06 09:55:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	04:55:00	US/Eastern
AIA	2017-01-06 10:10:00	0.15	0.008	0.034	4.249	0.069	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	05:10:00	US/Eastern
AIA	2017-01-06 10:25:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	05:25:00	US/Eastern
AIA	2017-01-06 10:40:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	05:40:00	US/Eastern
AIA	2017-01-06 10:55:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	05:55:00	US/Eastern
AIA	2017-01-06 11:10:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	06:10:00	US/Eastern
AIA	2017-01-06 11:25:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	06:25:00	US/Eastern
AIA	2017-01-06 11:40:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	06:40:00	US/Eastern
AIA	2017-01-06 11:55:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	06:55:00	US/Eastern
AIA	2017-01-06 12:10:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	07:10:00	US/Eastern
AIA	2017-01-06 12:25:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	07:25:00	US/Eastern
AIA	2017-01-06 12:40:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	07:40:00	US/Eastern
AIA	2017-01-06 12:55:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	07:55:00	US/Eastern
AIA	2017-01-06 13:10:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	08:10:00	US/Eastern
AIA	2017-01-06 13:25:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	08:25:00	US/Eastern
AIA	2017-01-06 13:40:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	08:40:00	US/Eastern
AIA	2017-01-06 13:55:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	08:55:00	US/Eastern
AIA	2017-01-06 14:10:00	0.15	0.007	0.034	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	2.582	0.0	2017-01-06	09:10:00	US/Eastern
AIA	2017-01-06 14:25:00	0.15	0.008	0.034	4.225	0.058	0.003	0.013	4.225	1	0.101	0.309	2.916	1.0	2.582	-0.024	2017-01-06	09:25:00	US/Eastern
AIA	2017-01-06 14:40:00	0.15	0.008	0.034	4.203	0.058	0.003	0.013	4.201	1	0.101	0.309	2.907	1.0	2.582	-0.048	2017-01-06	09:40:00	US/Eastern
AIA	2017-01-06 14:55:00	0.15	0.008	0.034	4.18	0.057	0.003	0.013	4.176	1	0.102	0.31	2.899	1.0	2.582	-0.025	2017-01-06	09:55:00	US/Eastern
AIA	2017-01-06 15:10:00	0.15	0.008	0.034	4.158	0.056	0.003	0.013	4.151	1	0.102	0.311	2.891	1.0	2.582	-0.05	2017-01-06	10:10:00	US/Eastern
AIA	2017-01-06 15:25:00	0.15	0.008	0.034	4.136	0.056	0.003	0.013	4.125	1	0.103	0.311	2.883	1.0	2.582	-0.076	2017-01-06	10:25:00	US/Eastern
AIA	2017-01-06 15:40:00	0.15	0.008	0.035	4.115	0.055	0.003	0.013	4.098	1	0.103	0.312	2.874	1.0	2.582	-0.103	2017-01-06	10:40:00	US/Eastern
AIA	2017-01-13 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:25:00	US/Eastern
AIA	2017-01-13 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:40:00	US/Eastern
AIA	2017-01-13 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:55:00	US/Eastern
AIA	2017-01-13 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:10:00	US/Eastern
AIA	2017-01-13 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:25:00	US/Eastern
AIA	2017-01-13 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:40:00	US/Eastern
AIA	2017-01-13 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:55:00	US/Eastern
AIA	2017-01-13 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:10:00	US/Eastern
AIA	2017-01-13 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:25:00	US/Eastern
AIA	2017-01-13 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:40:00	US/Eastern
AIA	2017-01-13 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:55:00	US/Eastern
AIA	2017-01-13 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	2.658	0.0	2017-01-13	09:10:00	US/Eastern
AIA	2017-01-13 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.101	0.309	2.916	1.0	2.658	0.0	2017-01-13	09:25:00	US/Eastern
AIA	2017-01-13 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.101	0.309	2.907	1.0	2.658	0.0	2017-01-13	09:40:00	US/Eastern
AIA	2017-01-13 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.102	0.31	2.899	1.0	2.658	0.0	2017-01-13	09:55:00	US/Eastern
AIA	2017-01-13 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.102	0.311	2.891	1.0	2.658	0.0	2017-01-13	10:10:00	US/Eastern
AIA	2017-01-13 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.103	0.311	2.883	1.0	2.658	0.0	2017-01-13	10:25:00	US/Eastern
AIA	2017-01-13 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.103	0.312	2.874	1.0	2.658	0.0	2017-01-13	10:40:00	US/Eastern
AIA	2017-01-13 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.104	0.313	2.866	1.0	2.658	0.0	2017-01-13	10:55:00	US/Eastern
AIA	2017-01-13 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.104	0.313	2.858	1.0	2.658	0.0	2017-01-13	11:10:00	US/Eastern
AIA	2017-01-13 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.105	0.314	2.85	1.0	2.658	0.0	2017-01-13	11:25:00	US/Eastern
AIA	2017-01-13 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.105	0.315	2.842	1.0	2.658	0.0	2017-01-13	11:40:00	US/Eastern
AIA	2017-01-13 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.106	0.315	2.835	1.0	2.658	0.0	2017-01-13	11:55:00	US/Eastern
AIA	2017-01-13 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.106	0.316	2.827	1.0	2.658	0.0	2017-01-13	12:10:00	US/Eastern
AIA	2017-01-13 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.107	0.317	2.819	1.0	2.658	0.0	2017-01-13	12:25:00	US/Eastern
AIA	2017-01-13 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.107	0.318	2.811	1.0	2.658	0.0	2017-01-13	12:40:00	US/Eastern
AIA	2017-01-13 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.108	0.318	2.804	1.0	2.658	0.0	2017-01-13	12:55:00	US/Eastern
AIA	2017-01-13 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.108	0.319	2.796	1.0	2.658	0.0	2017-01-13	13:10:00	US/Eastern
AIA	2017-01-13 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.109	0.32	2.789	1.0	2.658	0.0	2017-01-13	13:25:00	US/Eastern
AIA	2017-01-13 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.109	0.32	2.781	1.0	2.658	0.0	2017-01-13	13:40:00	US/Eastern
AIA	2017-01-13 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.11	0.321	2.774	1.0	2.658	0.0	2017-01-13	13:55:00	US/Eastern
AIA	2017-01-13 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.11	0.322	2.767	1.0	2.658	0.0	2017-01-13	14:10:00	US/Eastern
AIA	2017-01-13 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.111	0.322	2.759	1.0	2.658	0.0	2017-01-13	14:25:00	US/Eastern
AIA	2017-01-13 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.111	0.323	2.752	1.0	2.658	0.0	2017-01-13	14:40:00	US/Eastern
AIA	2017-01-13 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.112	0.324	2.745	1.0	2.658	0.0	2017-01-13	14:55:00	US/Eastern
AIA	2017-01-13 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.113	0.324	2.738	1.0	2.658	0.0	2017-01-13	15:10:00	US/Eastern
AIA	2017-01-13 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.113	0.325	2.73	1.0	2.658	0.0	2017-01-13	15:25:00	US/Eastern
AIA	2017-01-13 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.114	0.325	2.723	1.0	2.658	0.0	2017-01-13	15:40:00	US/Eastern
AIA	2017-01-13 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.114	0.326	2.716	1.0	2.658	0.0	2017-01-13	15:55:00	US/Eastern
AIA	2017-01-13 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.115	0.327	2.709	1.0	2.658	0.0	2017-01-13	16:10:00	US/Eastern
AIA	2017-01-13 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.115	0.327	2.702	1.0	2.658	0.0	2017-01-13	16:25:00	US/Eastern
AIA	2017-01-13 21:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.116	0.328	2.696	1.0	2.658	0.0	2017-01-13	16:40:00	US/Eastern
AIA	2017-01-13 21:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.116	0.329	2.689	1.0	2.658	0.0	2017-01-13	16:55:00	US/Eastern
AIA	2017-01-13 22:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.117	0.329	2.682	1.0	2.658	0.0	2017-01-13	17:10:00	US/Eastern
AIA	2017-01-13 22:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.117	0.33	2.675	1.0	2.658	0.0	2017-01-13	17:25:00	US/Eastern
AIA	2017-01-13 22:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.118	0.331	2.668	1.0	2.658	0.0	2017-01-13	17:40:00	US/Eastern
