Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGF.txt

Data for: 2017-01-02 12:40:00 UTC - 2017-12-23 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGF	2017-01-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.323	0.772	3.469	0.667	3.052	0.0	2017-01-02	12:55:00	US/Eastern
IGF	2017-01-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.325	0.774	3.455	0.667	3.052	0.0	2017-01-02	13:10:00	US/Eastern
IGF	2017-01-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.327	0.777	3.442	0.667	3.052	0.0	2017-01-02	13:25:00	US/Eastern
IGF	2017-01-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.328	0.779	3.429	0.667	3.052	0.0	2017-01-02	13:40:00	US/Eastern
IGF	2017-01-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.33	0.782	3.416	0.667	3.052	0.0	2017-01-02	13:55:00	US/Eastern
IGF	2017-01-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.331	0.784	3.404	0.667	3.052	0.0	2017-01-02	14:10:00	US/Eastern
IGF	2017-01-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.333	0.787	3.391	0.667	3.052	0.0	2017-01-02	14:25:00	US/Eastern
IGF	2017-01-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.334	0.789	3.379	0.667	3.052	0.0	2017-01-02	14:40:00	US/Eastern
IGF	2017-01-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.336	0.791	3.366	0.667	3.052	0.0	2017-01-02	14:55:00	US/Eastern
IGF	2017-01-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.337	0.794	3.354	0.667	3.052	0.0	2017-01-02	15:10:00	US/Eastern
IGF	2017-01-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.339	0.796	3.342	0.667	3.052	0.0	2017-01-02	15:25:00	US/Eastern
IGF	2017-01-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.341	0.799	3.33	0.667	3.052	0.0	2017-01-02	15:40:00	US/Eastern
IGF	2017-01-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.342	0.801	3.318	0.667	3.052	0.0	2017-01-02	15:55:00	US/Eastern
IGF	2017-01-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.344	0.803	3.307	0.667	3.052	0.0	2017-01-02	16:10:00	US/Eastern
IGF	2017-01-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.345	0.806	3.295	0.667	3.052	0.0	2017-01-02	16:25:00	US/Eastern
IGF	2017-01-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.347	0.808	3.283	0.667	3.052	0.0	2017-01-02	16:40:00	US/Eastern
IGF	2017-01-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.348	0.81	3.272	0.667	3.052	0.0	2017-01-02	16:55:00	US/Eastern
IGF	2017-01-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.35	0.813	3.261	0.667	3.052	0.0	2017-01-02	17:10:00	US/Eastern
IGF	2017-01-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.352	0.815	3.249	0.667	3.052	0.0	2017-01-02	17:25:00	US/Eastern
IGF	2017-01-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.353	0.817	3.238	0.667	3.052	0.0	2017-01-02	17:40:00	US/Eastern
IGF	2017-01-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.355	0.82	3.227	0.667	3.052	0.0	2017-01-02	17:55:00	US/Eastern
IGF	2017-01-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.356	0.822	3.216	0.667	3.052	0.0	2017-01-02	18:10:00	US/Eastern
IGF	2017-01-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.358	0.824	3.206	0.667	3.052	0.0	2017-01-02	18:25:00	US/Eastern
IGF	2017-01-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.359	0.827	3.195	0.667	3.052	0.0	2017-01-02	18:40:00	US/Eastern
IGF	2017-01-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.361	0.829	3.184	0.667	3.052	0.0	2017-01-02	18:55:00	US/Eastern
IGF	2017-01-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.363	0.831	3.174	0.667	3.052	0.0	2017-01-02	19:10:00	US/Eastern
IGF	2017-01-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.364	0.833	3.163	0.667	3.052	0.0	2017-01-02	19:25:00	US/Eastern
IGF	2017-01-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.366	0.836	3.153	0.667	3.052	0.0	2017-01-02	19:40:00	US/Eastern
IGF	2017-01-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.367	0.838	3.143	0.667	3.052	0.0	2017-01-02	19:55:00	US/Eastern
IGF	2017-01-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.369	0.84	3.133	0.667	3.052	0.0	2017-01-02	20:10:00	US/Eastern
IGF	2017-01-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.37	0.842	3.122	0.667	3.052	0.0	2017-01-02	20:25:00	US/Eastern
IGF	2017-01-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.372	0.844	3.112	0.667	3.052	0.0	2017-01-02	20:40:00	US/Eastern
IGF	2017-01-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.373	0.847	3.103	0.667	3.052	0.0	2017-01-02	20:55:00	US/Eastern
IGF	2017-01-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.375	0.849	3.093	0.667	3.052	0.0	2017-01-02	21:10:00	US/Eastern
IGF	2017-01-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.377	0.851	3.083	0.667	3.052	0.0	2017-01-02	21:25:00	US/Eastern
IGF	2017-01-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.378	0.853	3.073	0.667	3.052	0.0	2017-01-02	21:40:00	US/Eastern
IGF	2017-01-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.38	0.855	3.064	0.667	3.052	0.0	2017-01-02	21:55:00	US/Eastern
IGF	2017-01-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.381	0.857	3.054	0.667	3.052	0.0	2017-01-02	22:10:00	US/Eastern
IGF	2017-01-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.383	0.86	3.045	0.667	3.052	0.0	2017-01-02	22:25:00	US/Eastern
IGF	2017-01-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.384	0.862	3.035	0.667	3.052	0.0	2017-01-02	22:40:00	US/Eastern
IGF	2017-01-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.386	0.864	3.026	0.667	3.052	0.0	2017-01-02	22:55:00	US/Eastern
IGF	2017-01-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.387	0.866	3.017	0.667	3.052	0.0	2017-01-02	23:10:00	US/Eastern
IGF	2017-01-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.389	0.868	3.008	0.667	3.052	0.0	2017-01-02	23:25:00	US/Eastern
IGF	2017-01-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.391	0.87	2.999	0.667	3.052	0.0	2017-01-02	23:40:00	US/Eastern
IGF	2017-01-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.392	0.872	2.99	0.667	3.052	0.0	2017-01-02	23:55:00	US/Eastern
IGF	2017-01-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.394	0.874	2.981	0.667	3.052	0.0	2017-01-03	00:10:00	US/Eastern
IGF	2017-01-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.395	0.876	2.972	0.667	3.052	0.0	2017-01-03	00:25:00	US/Eastern
IGF	2017-01-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.397	0.878	2.963	0.667	3.052	0.0	2017-01-03	00:40:00	US/Eastern
IGF	2017-01-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.398	0.881	2.955	0.667	3.052	0.0	2017-01-03	00:55:00	US/Eastern
IGF	2017-01-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.4	0.883	2.946	0.667	3.052	0.0	2017-01-03	01:10:00	US/Eastern
IGF	2017-01-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.402	0.885	2.937	0.667	3.052	0.0	2017-01-03	01:25:00	US/Eastern
IGF	2017-01-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.403	0.887	2.929	0.667	3.052	0.0	2017-01-03	01:40:00	US/Eastern
IGF	2017-01-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.405	0.889	2.92	0.667	3.052	0.0	2017-01-03	01:55:00	US/Eastern
IGF	2017-01-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.406	0.891	2.912	0.667	3.052	0.0	2017-01-03	02:10:00	US/Eastern
IGF	2017-01-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.408	0.893	2.904	0.667	3.052	0.0	2017-01-03	02:25:00	US/Eastern
IGF	2017-01-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.409	0.895	2.895	0.667	3.052	0.0	2017-01-03	02:40:00	US/Eastern
IGF	2017-01-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.411	0.897	2.887	0.667	3.052	0.0	2017-01-03	02:55:00	US/Eastern
IGF	2017-01-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.413	0.899	2.879	0.667	3.052	0.0	2017-01-03	03:10:00	US/Eastern
IGF	2017-01-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.414	0.901	2.871	0.667	3.052	0.0	2017-01-03	03:25:00	US/Eastern
IGF	2017-01-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.416	0.903	2.863	0.667	3.052	0.0	2017-01-03	03:40:00	US/Eastern
IGF	2017-01-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.417	0.905	2.855	0.667	3.052	0.0	2017-01-03	03:55:00	US/Eastern
IGF	2017-01-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.419	0.907	2.847	0.667	3.052	0.0	2017-01-03	04:10:00	US/Eastern
IGF	2017-01-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.42	0.909	2.839	0.667	3.052	0.0	2017-01-03	04:25:00	US/Eastern
IGF	2017-01-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.422	0.911	2.831	0.667	3.052	0.0	2017-01-03	04:40:00	US/Eastern
IGF	2017-01-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.423	0.912	2.824	0.667	3.052	0.0	2017-01-03	04:55:00	US/Eastern
IGF	2017-01-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.425	0.914	2.816	0.667	3.052	0.0	2017-01-03	05:10:00	US/Eastern
IGF	2017-01-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.427	0.916	2.808	0.667	3.052	0.0	2017-01-03	05:25:00	US/Eastern
IGF	2017-01-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.428	0.918	2.801	0.667	3.052	0.0	2017-01-03	05:40:00	US/Eastern
IGF	2017-01-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.43	0.92	2.793	0.667	3.052	0.0	2017-01-03	05:55:00	US/Eastern
IGF	2017-01-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.431	0.922	2.786	0.667	3.052	0.0	2017-01-03	06:10:00	US/Eastern
IGF	2017-01-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.433	0.924	2.778	0.667	3.052	0.0	2017-01-03	06:25:00	US/Eastern
IGF	2017-01-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.434	0.926	2.771	0.667	3.052	0.0	2017-01-03	06:40:00	US/Eastern
IGF	2017-01-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.436	0.928	2.764	0.667	3.052	0.0	2017-01-03	06:55:00	US/Eastern
IGF	2017-01-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.438	0.93	2.756	0.667	3.052	0.0	2017-01-03	07:10:00	US/Eastern
IGF	2017-01-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.439	0.932	2.749	0.667	3.052	0.0	2017-01-03	07:25:00	US/Eastern
IGF	2017-01-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.348	0.743	0.877	1.0	2.006	0.0	2017-01-03	08:55:00	US/Eastern
IGF	2017-01-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.745	0.872	1.0	1.821	0.0	2017-01-03	09:10:00	US/Eastern
IGF	2017-01-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.351	0.745	0.871	1.0	1.821	0.0	2017-01-03	09:25:00	US/Eastern
IGF	2017-01-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.351	0.745	0.871	1.0	1.821	0.0	2017-01-03	09:40:00	US/Eastern
IGF	2017-01-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.352	0.745	0.87	1.0	1.821	0.0	2017-01-03	09:55:00	US/Eastern
IGF	2017-01-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.352	0.746	0.869	1.0	1.821	0.0	2017-01-03	10:10:00	US/Eastern
IGF	2017-01-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.353	0.746	0.868	1.0	1.821	0.0	2017-01-03	10:25:00	US/Eastern
IGF	2017-01-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.353	0.746	0.867	1.0	1.821	0.0	2017-01-03	10:40:00	US/Eastern
IGF	2017-01-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.404	0.821	1.944	1.0	2.437	0.0	2017-01-03	10:55:00	US/Eastern
IGF	2017-01-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.404	0.821	1.943	1.0	2.437	0.0	2017-01-03	11:10:00	US/Eastern
IGF	2017-01-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.405	0.821	1.942	1.0	2.437	0.0	2017-01-03	11:25:00	US/Eastern
IGF	2017-01-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.405	0.821	1.941	1.0	2.437	0.0	2017-01-03	11:40:00	US/Eastern
IGF	2017-01-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.406	0.821	1.941	1.0	2.437	0.0	2017-01-03	11:55:00	US/Eastern
IGF	2017-01-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.406	0.822	1.94	1.0	2.437	0.0	2017-01-03	12:10:00	US/Eastern
IGF	2017-01-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.407	0.822	1.939	1.0	2.437	0.0	2017-01-03	12:25:00	US/Eastern
IGF	2017-01-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.407	0.822	1.938	1.0	2.437	0.0	2017-01-03	12:40:00	US/Eastern
IGF	2017-01-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.408	0.822	1.938	1.0	2.437	0.0	2017-01-03	12:55:00	US/Eastern
IGF	2017-01-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.458	0.945	2.69	1.0	2.922	0.0	2017-01-03	13:10:00	US/Eastern
IGF	2017-01-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.459	0.945	2.689	1.0	2.922	0.0	2017-01-03	13:25:00	US/Eastern
IGF	2017-01-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.459	0.945	2.689	1.0	2.922	0.0	2017-01-03	13:40:00	US/Eastern
IGF	2017-01-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.46	0.945	2.688	1.0	2.922	0.0	2017-01-03	13:55:00	US/Eastern
IGF	2017-01-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.46	0.945	2.687	1.0	2.922	0.0	2017-01-03	14:10:00	US/Eastern
IGF	2017-01-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.461	0.945	2.687	1.0	2.922	0.0	2017-01-03	14:25:00	US/Eastern
IGF	2017-01-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.461	0.945	2.686	1.0	2.922	0.0	2017-01-03	14:40:00	US/Eastern
IGF	2017-01-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.462	0.945	2.685	1.0	2.922	0.0	2017-01-03	14:55:00	US/Eastern
IGF	2017-01-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.462	0.945	2.685	1.0	2.922	0.0	2017-01-03	15:10:00	US/Eastern
IGF	2017-01-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.463	0.945	2.684	1.0	2.922	0.0	2017-01-03	15:25:00	US/Eastern
IGF	2017-01-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.464	0.945	2.684	1.0	2.922	0.0	2017-01-03	15:40:00	US/Eastern
IGF	2017-01-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.464	0.945	2.683	1.0	2.922	0.0	2017-01-03	15:55:00	US/Eastern
IGF	2017-01-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.465	0.945	2.682	1.0	2.922	0.0	2017-01-03	16:10:00	US/Eastern
IGF	2017-01-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.465	0.945	2.682	1.0	2.922	0.0	2017-01-03	16:25:00	US/Eastern
IGF	2017-01-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.466	0.945	2.681	1.0	2.922	0.0	2017-01-03	16:40:00	US/Eastern
IGF	2017-01-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.466	0.945	2.681	1.0	2.922	0.0	2017-01-03	16:55:00	US/Eastern
IGF	2017-01-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.467	0.945	2.68	1.0	2.922	0.0	2017-01-03	17:10:00	US/Eastern
IGF	2017-01-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.467	0.945	2.679	1.0	2.922	0.0	2017-01-03	17:25:00	US/Eastern
IGF	2017-01-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.468	0.945	2.679	1.0	2.922	0.0	2017-01-03	17:40:00	US/Eastern
IGF	2017-01-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.468	0.945	2.678	1.0	2.922	0.0	2017-01-03	17:55:00	US/Eastern
IGF	2017-01-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.469	0.945	2.678	1.0	2.922	0.0	2017-01-03	18:10:00	US/Eastern
IGF	2017-01-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.469	0.945	2.677	1.0	2.922	0.0	2017-01-03	18:25:00	US/Eastern
IGF	2017-01-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.47	0.945	2.676	1.0	2.922	0.0	2017-01-03	18:40:00	US/Eastern
IGF	2017-01-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.47	0.945	2.676	1.0	2.922	0.0	2017-01-03	18:55:00	US/Eastern
IGF	2017-01-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.471	0.945	2.675	1.0	2.922	0.0	2017-01-03	19:10:00	US/Eastern
IGF	2017-01-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.471	0.945	2.675	1.0	2.922	0.0	2017-01-03	19:25:00	US/Eastern
IGF	2017-01-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.472	0.945	2.674	1.0	2.922	0.0	2017-01-03	19:40:00	US/Eastern
IGF	2017-01-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.472	0.945	2.673	1.0	2.922	0.0	2017-01-03	19:55:00	US/Eastern
IGF	2017-01-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.473	0.945	2.673	1.0	2.922	0.0	2017-01-03	20:10:00	US/Eastern
IGF	2017-01-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.473	0.946	2.672	1.0	2.922	0.0	2017-01-03	20:25:00	US/Eastern
