Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMCG.txt

Data for: 2017-01-04 14:25:00 UTC - 2017-12-29 20:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMCG	2017-01-05 01:40:00	0.1	0.02	0.041	1.949	0.062	0.009	0.018	2.902	1	0.2	0.41	1.949	1.0	2.374	-0.035	2017-01-04	20:40:00	US/Eastern
EMCG	2017-01-05 01:55:00	0.1	0.02	0.041	1.949	0.062	0.009	0.018	2.885	1	0.2	0.41	1.949	1.0	2.374	-0.053	2017-01-04	20:55:00	US/Eastern
EMCG	2017-01-05 02:10:00	0.1	0.02	0.041	1.949	0.061	0.009	0.018	2.867	1	0.2	0.41	1.949	1.0	2.374	-0.071	2017-01-04	21:10:00	US/Eastern
EMCG	2017-01-05 02:25:00	0.1	0.02	0.041	1.949	0.06	0.009	0.018	2.849	1	0.2	0.41	1.949	1.0	2.374	-0.089	2017-01-04	21:25:00	US/Eastern
EMCG	2017-01-05 02:40:00	0.1	0.02	0.041	1.949	0.06	0.009	0.018	2.83	1	0.2	0.41	1.949	1.0	2.374	-0.018	2017-01-04	21:40:00	US/Eastern
EMCG	2017-01-05 02:55:00	0.1	0.02	0.041	1.949	0.059	0.009	0.018	2.812	1	0.2	0.41	1.949	1.0	2.374	-0.036	2017-01-04	21:55:00	US/Eastern
EMCG	2017-01-05 03:10:00	0.1	0.02	0.041	1.949	0.059	0.008	0.018	2.794	1	0.2	0.41	1.949	1.0	2.374	-0.055	2017-01-04	22:10:00	US/Eastern
EMCG	2017-01-05 03:25:00	0.1	0.02	0.041	1.949	0.058	0.008	0.018	2.776	1	0.2	0.41	1.949	1.0	2.374	-0.073	2017-01-04	22:25:00	US/Eastern
EMCG	2017-01-05 03:40:00	0.1	0.02	0.041	1.949	0.057	0.008	0.018	2.757	1	0.2	0.41	1.949	1.0	2.374	-0.092	2017-01-04	22:40:00	US/Eastern
EMCG	2017-01-05 03:55:00	0.1	0.02	0.041	1.949	0.057	0.008	0.018	2.739	1	0.2	0.41	1.949	1.0	2.374	-0.019	2017-01-04	22:55:00	US/Eastern
EMCG	2017-01-05 04:10:00	0.1	0.02	0.041	1.949	0.056	0.008	0.018	2.72	1	0.2	0.41	1.949	1.0	2.374	-0.037	2017-01-04	23:10:00	US/Eastern
EMCG	2017-01-05 04:25:00	0.1	0.02	0.041	1.949	0.056	0.008	0.018	2.701	1	0.2	0.41	1.949	1.0	2.374	-0.056	2017-01-04	23:25:00	US/Eastern
EMCG	2017-01-05 04:40:00	0.1	0.02	0.041	1.949	0.055	0.008	0.017	2.682	1	0.2	0.41	1.949	1.0	2.374	-0.075	2017-01-04	23:40:00	US/Eastern
EMCG	2017-01-05 04:55:00	0.1	0.02	0.041	1.949	0.054	0.008	0.017	2.664	1	0.2	0.41	1.949	1.0	2.374	-0.093	2017-01-04	23:55:00	US/Eastern
EMCG	2017-01-05 05:10:00	0.1	0.02	0.041	1.949	0.054	0.008	0.017	2.645	1	0.2	0.41	1.949	1.0	2.374	-0.019	2017-01-05	00:10:00	US/Eastern
EMCG	2017-01-05 05:25:00	0.1	0.02	0.041	1.949	0.053	0.008	0.017	2.626	1	0.2	0.41	1.949	1.0	2.374	-0.038	2017-01-05	00:25:00	US/Eastern
EMCG	2017-01-05 05:40:00	0.1	0.02	0.041	1.949	0.053	0.008	0.017	2.607	1	0.2	0.41	1.949	1.0	2.374	-0.057	2017-01-05	00:40:00	US/Eastern
EMCG	2017-01-05 05:55:00	0.1	0.02	0.041	1.949	0.052	0.008	0.017	2.588	1	0.2	0.41	1.949	1.0	2.374	-0.076	2017-01-05	00:55:00	US/Eastern
EMCG	2017-01-05 06:10:00	0.1	0.02	0.041	1.949	0.052	0.008	0.017	2.569	1	0.2	0.41	1.949	1.0	2.374	-0.095	2017-01-05	01:10:00	US/Eastern
EMCG	2017-01-05 06:25:00	0.1	0.02	0.041	1.949	0.051	0.008	0.017	2.549	1	0.2	0.41	1.949	1.0	2.374	-0.019	2017-01-05	01:25:00	US/Eastern
EMCG	2017-01-05 06:40:00	0.1	0.02	0.041	1.949	0.051	0.008	0.017	2.53	1	0.2	0.41	1.949	1.0	2.374	-0.038	2017-01-05	01:40:00	US/Eastern
EMCG	2017-01-05 06:55:00	0.1	0.02	0.041	1.949	0.05	0.008	0.017	2.511	1	0.2	0.41	1.949	1.0	2.374	-0.058	2017-01-05	01:55:00	US/Eastern
EMCG	2017-01-05 07:10:00	0.1	0.02	0.041	1.949	0.05	0.008	0.017	2.492	1	0.2	0.41	1.949	1.0	2.374	-0.077	2017-01-05	02:10:00	US/Eastern
EMCG	2017-01-05 07:25:00	0.1	0.02	0.041	1.949	0.049	0.008	0.017	2.472	1	0.2	0.41	1.949	1.0	2.374	-0.096	2017-01-05	02:25:00	US/Eastern
EMCG	2017-01-05 07:40:00	0.1	0.02	0.041	1.949	0.049	0.008	0.017	2.453	1	0.2	0.41	1.949	1.0	2.374	-0.019	2017-01-05	02:40:00	US/Eastern
EMCG	2017-01-05 07:55:00	0.1	0.02	0.041	1.949	0.048	0.008	0.016	2.434	1	0.2	0.41	1.949	1.0	2.374	-0.039	2017-01-05	02:55:00	US/Eastern
EMCG	2017-01-05 08:10:00	0.1	0.02	0.041	1.949	0.048	0.008	0.016	2.414	1	0.2	0.41	1.949	1.0	2.374	-0.058	2017-01-05	03:10:00	US/Eastern
EMCG	2017-01-05 08:25:00	0.1	0.02	0.041	1.949	0.047	0.008	0.016	2.395	1	0.2	0.41	1.949	1.0	2.374	-0.078	2017-01-05	03:25:00	US/Eastern
EMCG	2017-01-05 08:40:00	0.1	0.02	0.041	1.949	0.047	0.008	0.016	2.375	1	0.2	0.41	1.949	1.0	2.374	-0.097	2017-01-05	03:40:00	US/Eastern
EMCG	2017-01-05 08:55:00	0.1	0.02	0.041	1.949	0.046	0.008	0.016	2.356	1	0.2	0.41	1.949	1.0	2.374	-0.019	2017-01-05	03:55:00	US/Eastern
EMCG	2017-01-05 09:10:00	0.1	0.02	0.041	1.949	0.046	0.008	0.016	2.336	1	0.2	0.41	1.949	1.0	2.374	-0.039	2017-01-05	04:10:00	US/Eastern
EMCG	2017-01-05 09:25:00	0.1	0.02	0.041	1.949	0.045	0.008	0.016	2.317	1	0.2	0.41	1.949	1.0	2.374	-0.058	2017-01-05	04:25:00	US/Eastern
EMCG	2017-01-05 09:40:00	0.1	0.02	0.041	1.949	0.045	0.008	0.016	2.297	1	0.2	0.41	1.949	1.0	2.374	-0.078	2017-01-05	04:40:00	US/Eastern
EMCG	2017-01-05 09:55:00	0.1	0.02	0.041	1.949	0.044	0.008	0.016	2.278	1	0.2	0.41	1.949	1.0	2.374	-0.097	2017-01-05	04:55:00	US/Eastern
EMCG	2017-01-05 10:10:00	0.1	0.02	0.041	1.949	0.044	0.008	0.016	2.258	1	0.2	0.41	1.949	1.0	2.374	-0.019	2017-01-05	05:10:00	US/Eastern
EMCG	2017-01-05 10:25:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.239	1	0.2	0.41	1.949	1.0	2.374	-0.039	2017-01-05	05:25:00	US/Eastern
EMCG	2017-01-05 10:40:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.22	1	0.2	0.41	1.949	1.0	2.374	-0.058	2017-01-05	05:40:00	US/Eastern
EMCG	2017-01-05 10:55:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.2	1	0.2	0.41	1.949	1.0	2.374	-0.078	2017-01-05	05:55:00	US/Eastern
EMCG	2017-01-05 11:10:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.181	1	0.2	0.41	1.949	1.0	2.374	-0.097	2017-01-05	06:10:00	US/Eastern
EMCG	2017-01-05 11:25:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.161	1	0.2	0.41	1.949	1.0	2.374	-0.019	2017-01-05	06:25:00	US/Eastern
EMCG	2017-01-05 11:40:00	0.1	0.02	0.041	1.949	0.041	0.008	0.016	2.142	1	0.2	0.41	1.949	1.0	2.374	-0.039	2017-01-05	06:40:00	US/Eastern
EMCG	2017-01-05 11:55:00	0.1	0.02	0.041	1.949	0.041	0.008	0.016	2.122	1	0.2	0.41	1.949	1.0	2.374	-0.058	2017-01-05	06:55:00	US/Eastern
EMCG	2017-01-05 12:10:00	0.1	0.02	0.041	1.949	0.04	0.008	0.016	2.103	1	0.2	0.41	1.949	1.0	2.374	-0.078	2017-01-05	07:10:00	US/Eastern
EMCG	2017-01-05 12:25:00	0.1	0.02	0.041	1.949	0.04	0.008	0.016	2.084	1	0.2	0.41	1.949	1.0	2.374	-0.097	2017-01-05	07:25:00	US/Eastern
EMCG	2017-01-05 12:40:00	0.1	0.02	0.041	1.949	0.039	0.008	0.015	2.064	1	0.2	0.41	1.949	1.0	2.374	-0.019	2017-01-05	07:40:00	US/Eastern
EMCG	2017-01-05 12:55:00	0.1	0.02	0.041	1.949	0.039	0.008	0.015	2.045	1	0.2	0.41	1.949	1.0	2.374	-0.039	2017-01-05	07:55:00	US/Eastern
EMCG	2017-01-05 13:10:00	0.1	0.02	0.041	1.949	0.039	0.007	0.015	2.026	1	0.2	0.41	1.949	1.0	2.374	-0.058	2017-01-05	08:10:00	US/Eastern
EMCG	2017-01-05 13:25:00	0.1	0.02	0.041	1.949	0.038	0.007	0.015	2.007	1	0.2	0.41	1.949	1.0	2.374	-0.077	2017-01-05	08:25:00	US/Eastern
EMCG	2017-01-05 13:40:00	0.1	0.02	0.041	1.949	0.038	0.007	0.015	1.988	1	0.2	0.41	1.949	1.0	2.374	-0.096	2017-01-05	08:40:00	US/Eastern
EMCG	2017-01-05 13:55:00	0.1	0.02	0.041	1.949	0.037	0.007	0.015	1.968	1	0.2	0.41	1.949	1.0	2.374	-0.019	2017-01-05	08:55:00	US/Eastern
EMCG	2017-01-05 14:10:00	0.1	0.02	0.041	1.949	0.037	0.007	0.015	1.949	1	0.2	0.41	1.949	1.0	2.218	-0.038	2017-01-05	09:10:00	US/Eastern
EMCG	2017-02-03 09:55:00	-0.417	-0.021	0.093	-4.249	-0.414	-0.021	0.092	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	04:55:00	US/Eastern
EMCG	2017-02-03 10:10:00	-0.417	-0.021	0.093	-4.249	-0.409	-0.02	0.092	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	05:10:00	US/Eastern
EMCG	2017-02-03 10:25:00	-0.417	-0.021	0.093	-4.249	-0.405	-0.02	0.091	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	05:25:00	US/Eastern
EMCG	2017-02-03 10:40:00	-0.417	-0.021	0.093	-4.249	-0.401	-0.02	0.09	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	05:40:00	US/Eastern
EMCG	2017-02-03 10:55:00	-0.417	-0.021	0.093	-4.249	-0.397	-0.02	0.089	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	05:55:00	US/Eastern
EMCG	2017-02-03 11:10:00	-0.417	-0.021	0.093	-4.249	-0.393	-0.02	0.088	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	06:10:00	US/Eastern
EMCG	2017-02-03 11:25:00	-0.417	-0.021	0.093	-4.249	-0.388	-0.019	0.087	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	06:25:00	US/Eastern
EMCG	2017-02-03 11:40:00	-0.417	-0.021	0.093	-4.249	-0.384	-0.019	0.086	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	06:40:00	US/Eastern
EMCG	2017-02-03 11:55:00	-0.417	-0.021	0.093	-4.249	-0.38	-0.019	0.085	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	06:55:00	US/Eastern
EMCG	2017-02-03 12:10:00	-0.417	-0.021	0.093	-4.249	-0.377	-0.019	0.084	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	07:10:00	US/Eastern
EMCG	2017-02-03 12:25:00	-0.417	-0.021	0.093	-4.249	-0.373	-0.019	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	07:25:00	US/Eastern
EMCG	2017-02-03 12:40:00	-0.417	-0.021	0.093	-4.249	-0.369	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	07:40:00	US/Eastern
EMCG	2017-02-03 12:55:00	-0.417	-0.021	0.093	-4.249	-0.365	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	07:55:00	US/Eastern
EMCG	2017-02-03 13:10:00	-0.417	-0.021	0.093	-4.249	-0.361	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	08:10:00	US/Eastern
EMCG	2017-02-03 13:25:00	-0.417	-0.021	0.093	-4.249	-0.357	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	08:25:00	US/Eastern
EMCG	2017-02-03 13:40:00	-0.417	-0.021	0.093	-4.249	-0.354	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	08:40:00	US/Eastern
EMCG	2017-02-03 13:55:00	-0.417	-0.021	0.093	-4.249	-0.35	-0.018	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	08:55:00	US/Eastern
EMCG	2017-02-03 14:10:00	-0.417	-0.021	0.093	-4.249	-0.346	-0.017	0.077	-4.249	1	0.05	0.224	4.249	1.0	3.15	0.0	2017-02-03	09:10:00	US/Eastern
EMCG	2017-02-03 14:25:00	-0.417	-0.021	0.094	-4.225	-0.343	-0.017	0.077	-4.225	1	0.051	0.225	4.225	1.0	3.15	0.024	2017-02-03	09:25:00	US/Eastern
EMCG	2017-02-03 14:40:00	-0.417	-0.021	0.094	-4.203	-0.339	-0.017	0.077	-4.201	1	0.051	0.226	4.203	1.0	3.15	0.048	2017-02-03	09:40:00	US/Eastern
EMCG	2017-02-03 14:55:00	-0.417	-0.021	0.095	-4.18	-0.336	-0.017	0.076	-4.176	1	0.052	0.227	4.18	1.0	3.15	0.073	2017-02-03	09:55:00	US/Eastern
EMCG	2017-02-03 15:10:00	-0.417	-0.022	0.095	-4.158	-0.332	-0.017	0.076	-4.151	1	0.052	0.228	4.158	1.0	3.15	0.098	2017-02-03	10:10:00	US/Eastern
EMCG	2017-02-03 15:25:00	-0.417	-0.022	0.095	-4.136	-0.329	-0.017	0.076	-4.125	1	0.053	0.229	4.136	1.0	3.15	0.124	2017-02-03	10:25:00	US/Eastern
EMCG	2017-02-03 15:40:00	-0.417	-0.022	0.096	-4.115	-0.325	-0.017	0.075	-4.098	1	0.053	0.23	4.115	1.0	3.15	0.027	2017-02-03	10:40:00	US/Eastern
EMCG	2017-02-03 15:55:00	-0.417	-0.022	0.096	-4.094	-0.322	-0.017	0.075	-4.071	1	0.054	0.231	4.094	1.0	3.15	0.054	2017-02-03	10:55:00	US/Eastern
EMCG	2017-02-03 16:10:00	-0.417	-0.023	0.097	-4.073	-0.319	-0.017	0.075	-4.043	1	0.054	0.232	4.073	1.0	3.15	0.081	2017-02-03	11:10:00	US/Eastern
EMCG	2017-02-03 16:25:00	-0.417	-0.023	0.097	-4.052	-0.315	-0.017	0.074	-4.015	1	0.055	0.233	4.052	1.0	3.15	0.11	2017-02-03	11:25:00	US/Eastern
EMCG	2017-02-03 16:40:00	-0.417	-0.023	0.098	-4.032	-0.312	-0.017	0.074	-3.986	1	0.055	0.234	4.032	1.0	3.15	0.138	2017-02-03	11:40:00	US/Eastern
EMCG	2017-02-03 16:55:00	-0.417	-0.023	0.098	-4.012	-0.309	-0.017	0.074	-3.957	1	0.056	0.235	4.012	1.0	3.15	0.029	2017-02-03	11:55:00	US/Eastern
EMCG	2017-02-03 17:10:00	-0.417	-0.023	0.098	-3.992	-0.306	-0.017	0.073	-3.927	1	0.056	0.236	3.992	1.0	3.15	0.059	2017-02-03	12:10:00	US/Eastern
EMCG	2017-02-03 17:25:00	-0.417	-0.024	0.099	-3.973	-0.303	-0.017	0.073	-3.897	1	0.057	0.237	3.973	1.0	3.15	0.089	2017-02-03	12:25:00	US/Eastern
EMCG	2017-02-03 17:40:00	-0.417	-0.024	0.099	-3.954	-0.299	-0.017	0.073	-3.866	1	0.057	0.238	3.954	1.0	3.15	0.12	2017-02-03	12:40:00	US/Eastern
EMCG	2017-02-03 17:55:00	-0.417	-0.024	0.1	-3.935	-0.296	-0.018	0.073	-3.835	1	0.058	0.239	3.935	1.0	3.15	0.151	2017-02-03	12:55:00	US/Eastern
EMCG	2017-02-03 18:10:00	-0.417	-0.024	0.1	-3.916	-0.293	-0.018	0.072	-3.803	1	0.058	0.24	3.916	1.0	3.15	0.032	2017-02-03	13:10:00	US/Eastern
EMCG	2017-02-03 18:25:00	-0.417	-0.025	0.101	-3.898	-0.29	-0.018	0.072	-3.771	1	0.059	0.241	3.898	1.0	3.15	0.064	2017-02-03	13:25:00	US/Eastern
EMCG	2017-02-03 18:40:00	-0.417	-0.025	0.101	-3.879	-0.287	-0.018	0.072	-3.739	1	0.059	0.242	3.879	1.0	3.15	0.096	2017-02-03	13:40:00	US/Eastern
EMCG	2017-02-03 18:55:00	-0.417	-0.025	0.101	-3.861	-0.284	-0.018	0.072	-3.706	1	0.06	0.243	3.861	1.0	3.15	0.129	2017-02-03	13:55:00	US/Eastern
EMCG	2017-02-03 19:10:00	-0.417	-0.025	0.102	-3.844	-0.281	-0.018	0.072	-3.673	1	0.06	0.244	3.844	1.0	3.15	0.162	2017-02-03	14:10:00	US/Eastern
EMCG	2017-02-03 19:25:00	-0.417	-0.025	0.102	-3.826	-0.278	-0.018	0.072	-3.639	1	0.061	0.245	3.826	1.0	3.15	0.034	2017-02-03	14:25:00	US/Eastern
EMCG	2017-02-03 19:40:00	-0.417	-0.026	0.103	-3.809	-0.275	-0.018	0.071	-3.605	1	0.061	0.246	3.809	1.0	3.15	0.067	2017-02-03	14:40:00	US/Eastern
EMCG	2017-02-03 19:55:00	-0.417	-0.026	0.103	-3.792	-0.273	-0.018	0.071	-3.571	1	0.062	0.247	3.792	1.0	3.15	0.102	2017-02-03	14:55:00	US/Eastern
EMCG	2017-02-03 20:10:00	-0.417	-0.026	0.103	-3.775	-0.27	-0.018	0.071	-3.537	1	0.062	0.248	3.775	1.0	3.15	0.136	2017-02-03	15:10:00	US/Eastern
EMCG	2017-02-03 20:25:00	-0.417	-0.026	0.104	-3.758	-0.267	-0.018	0.071	-3.502	1	0.063	0.249	3.758	1.0	3.15	0.171	2017-02-03	15:25:00	US/Eastern
EMCG	2017-02-03 20:40:00	-0.417	-0.026	0.104	-3.742	-0.264	-0.018	0.071	-3.467	1	0.064	0.25	3.742	1.0	3.15	0.035	2017-02-03	15:40:00	US/Eastern
EMCG	2017-02-03 20:55:00	-0.417	-0.027	0.105	-3.725	-0.261	-0.018	0.071	-3.432	1	0.064	0.251	3.725	1.0	3.15	0.07	2017-02-03	15:55:00	US/Eastern
EMCG	2017-02-03 21:10:00	-0.417	-0.027	0.105	-3.709	-0.259	-0.018	0.071	-3.396	1	0.065	0.252	3.709	1.0	3.15	0.106	2017-02-03	16:10:00	US/Eastern
EMCG	2017-02-03 21:25:00	-0.417	-0.027	0.105	-3.694	-0.256	-0.018	0.071	-3.361	1	0.065	0.253	3.694	1.0	3.15	0.141	2017-02-03	16:25:00	US/Eastern
EMCG	2017-02-03 21:40:00	-0.417	-0.027	0.106	-3.678	-0.253	-0.018	0.071	-3.325	1	0.066	0.254	3.678	1.0	3.15	0.177	2017-02-03	16:40:00	US/Eastern
EMCG	2017-02-03 21:55:00	-0.417	-0.028	0.106	-3.662	-0.251	-0.018	0.071	-3.289	1	0.066	0.255	3.662	1.0	3.15	0.036	2017-02-03	16:55:00	US/Eastern
EMCG	2017-02-03 22:10:00	-0.417	-0.028	0.107	-3.647	-0.248	-0.018	0.071	-3.253	1	0.067	0.256	3.647	1.0	3.15	0.072	2017-02-03	17:10:00	US/Eastern
EMCG	2017-02-03 22:25:00	-0.417	-0.028	0.107	-3.632	-0.246	-0.018	0.071	-3.217	1	0.067	0.257	3.632	1.0	3.15	0.108	2017-02-03	17:25:00	US/Eastern
EMCG	2017-02-03 22:40:00	-0.417	-0.028	0.107	-3.617	-0.243	-0.018	0.071	-3.181	1	0.068	0.258	3.617	1.0	3.15	0.144	2017-02-03	17:40:00	US/Eastern
EMCG	2017-02-03 22:55:00	-0.417	-0.028	0.108	-3.602	-0.241	-0.018	0.071	-3.145	1	0.068	0.259	3.602	1.0	3.15	0.181	2017-02-03	17:55:00	US/Eastern
EMCG	2017-02-03 23:10:00	-0.417	-0.029	0.108	-3.587	-0.238	-0.018	0.071	-3.108	1	0.069	0.26	3.587	1.0	3.15	0.036	2017-02-03	18:10:00	US/Eastern
EMCG	2017-02-03 23:25:00	-0.417	-0.029	0.109	-3.573	-0.236	-0.018	0.071	-3.072	1	0.069	0.261	3.573	1.0	3.15	0.073	2017-02-03	18:25:00	US/Eastern
EMCG	2017-02-03 23:40:00	-0.417	-0.029	0.109	-3.558	-0.233	-0.019	0.071	-3.036	1	0.07	0.261	3.558	1.0	3.15	0.109	2017-02-03	18:40:00	US/Eastern
EMCG	2017-02-03 23:55:00	-0.417	-0.029	0.109	-3.544	-0.231	-0.019	0.071	-2.999	1	0.07	0.262	3.544	1.0	3.15	0.145	2017-02-03	18:55:00	US/Eastern
EMCG	2017-02-04 00:10:00	-0.417	-0.03	0.11	-3.53	-0.228	-0.019	0.071	-2.963	1	0.071	0.263	3.53	1.0	3.15	0.182	2017-02-03	19:10:00	US/Eastern
EMCG	2017-02-04 00:25:00	-0.417	-0.03	0.11	-3.516	-0.226	-0.019	0.071	-2.927	1	0.071	0.264	3.516	1.0	3.15	0.036	2017-02-03	19:25:00	US/Eastern
EMCG	2017-02-04 00:40:00	-0.417	-0.03	0.11	-3.502	-0.224	-0.019	0.071	-2.89	1	0.072	0.265	3.502	1.0	3.15	0.073	2017-02-03	19:40:00	US/Eastern
EMCG	2017-02-04 00:55:00	-0.417	-0.03	0.111	-3.489	-0.221	-0.019	0.071	-2.854	1	0.072	0.266	3.489	1.0	3.15	0.109	2017-02-03	19:55:00	US/Eastern
EMCG	2017-02-04 01:10:00	-0.417	-0.03	0.111	-3.475	-0.219	-0.019	0.071	-2.818	1	0.073	0.267	3.475	1.0	3.15	0.145	2017-02-03	20:10:00	US/Eastern
EMCG	2017-02-04 01:25:00	-0.417	-0.031	0.112	-3.462	-0.217	-0.019	0.071	-2.782	1	0.073	0.268	3.462	1.0	3.15	0.181	2017-02-03	20:25:00	US/Eastern
EMCG	2017-02-04 01:40:00	-0.417	-0.031	0.112	-3.449	-0.215	-0.019	0.071	-2.746	1	0.074	0.269	3.449	1.0	3.15	0.036	2017-02-03	20:40:00	US/Eastern
EMCG	2017-02-04 01:55:00	-0.417	-0.031	0.112	-3.436	-0.212	-0.019	0.071	-2.711	1	0.074	0.269	3.436	1.0	3.15	0.072	2017-02-03	20:55:00	US/Eastern
EMCG	2017-02-04 02:10:00	-0.417	-0.031	0.113	-3.423	-0.21	-0.019	0.071	-2.675	1	0.075	0.27	3.423	1.0	3.15	0.107	2017-02-03	21:10:00	US/Eastern
EMCG	2017-02-04 02:25:00	-0.417	-0.031	0.113	-3.41	-0.208	-0.019	0.071	-2.64	1	0.076	0.271	3.41	1.0	3.15	0.142	2017-02-03	21:25:00	US/Eastern
EMCG	2017-02-04 02:40:00	-0.417	-0.032	0.113	-3.398	-0.206	-0.019	0.072	-2.605	1	0.076	0.272	3.398	1.0	3.15	0.178	2017-02-03	21:40:00	US/Eastern
EMCG	2017-02-04 02:55:00	-0.417	-0.032	0.114	-3.385	-0.204	-0.019	0.072	-2.569	1	0.077	0.273	3.385	1.0	3.15	0.035	2017-02-03	21:55:00	US/Eastern
EMCG	2017-02-04 03:10:00	-0.417	-0.032	0.114	-3.373	-0.202	-0.019	0.072	-2.535	1	0.077	0.274	3.373	1.0	3.15	0.07	2017-02-03	22:10:00	US/Eastern
EMCG	2017-02-04 03:25:00	-0.417	-0.032	0.114	-3.36	-0.199	-0.02	0.072	-2.5	1	0.078	0.274	3.36	1.0	3.15	0.104	2017-02-03	22:25:00	US/Eastern
EMCG	2017-02-04 03:40:00	-0.417	-0.033	0.115	-3.348	-0.197	-0.02	0.072	-2.466	1	0.078	0.275	3.348	1.0	3.15	0.139	2017-02-03	22:40:00	US/Eastern
EMCG	2017-02-04 03:55:00	-0.417	-0.033	0.115	-3.336	-0.195	-0.02	0.072	-2.431	1	0.079	0.276	3.336	1.0	3.15	0.173	2017-02-03	22:55:00	US/Eastern
EMCG	2017-02-04 04:10:00	-0.417	-0.033	0.115	-3.324	-0.193	-0.02	0.072	-2.397	1	0.079	0.277	3.324	1.0	3.15	0.034	2017-02-03	23:10:00	US/Eastern
EMCG	2017-02-04 04:25:00	-0.417	-0.033	0.116	-3.312	-0.191	-0.02	0.073	-2.364	1	0.08	0.278	3.312	1.0	3.15	0.068	2017-02-03	23:25:00	US/Eastern
EMCG	2017-02-04 04:40:00	-0.417	-0.033	0.116	-3.301	-0.189	-0.02	0.073	-2.33	1	0.08	0.279	3.301	1.0	3.15	0.101	2017-02-03	23:40:00	US/Eastern
EMCG	2017-02-04 04:55:00	-0.417	-0.034	0.116	-3.289	-0.187	-0.02	0.073	-2.297	1	0.081	0.279	3.289	1.0	3.15	0.134	2017-02-03	23:55:00	US/Eastern
EMCG	2017-02-04 05:10:00	-0.417	-0.034	0.117	-3.278	-0.185	-0.02	0.073	-2.264	1	0.081	0.28	3.278	1.0	3.15	0.167	2017-02-04	00:10:00	US/Eastern
EMCG	2017-02-04 05:25:00	-0.417	-0.034	0.117	-3.266	-0.184	-0.02	0.073	-2.231	1	0.082	0.281	3.266	1.0	3.15	0.033	2017-02-04	00:25:00	US/Eastern
EMCG	2017-02-04 05:40:00	-0.417	-0.034	0.117	-3.255	-0.182	-0.02	0.073	-2.199	1	0.082	0.282	3.255	1.0	3.15	0.065	2017-02-04	00:40:00	US/Eastern
EMCG	2017-02-04 05:55:00	-0.417	-0.035	0.118	-3.244	-0.18	-0.02	0.074	-2.167	1	0.083	0.283	3.244	1.0	3.15	0.097	2017-02-04	00:55:00	US/Eastern
EMCG	2017-02-04 06:10:00	-0.417	-0.035	0.118	-3.233	-0.178	-0.02	0.074	-2.135	1	0.083	0.284	3.233	1.0	3.15	0.129	2017-02-04	01:10:00	US/Eastern
EMCG	2017-02-04 06:25:00	-0.417	-0.035	0.118	-3.222	-0.176	-0.021	0.074	-2.104	1	0.084	0.284	3.222	1.0	3.15	0.161	2017-02-04	01:25:00	US/Eastern
EMCG	2017-02-04 06:40:00	-0.417	-0.035	0.119	-3.211	-0.174	-0.021	0.074	-2.072	1	0.084	0.285	3.211	1.0	3.15	0.031	2017-02-04	01:40:00	US/Eastern
EMCG	2017-02-04 06:55:00	-0.417	-0.035	0.119	-3.2	-0.172	-0.021	0.074	-2.041	1	0.085	0.286	3.2	1.0	3.15	0.062	2017-02-04	01:55:00	US/Eastern
EMCG	2017-02-04 07:10:00	-0.417	-0.036	0.119	-3.189	-0.171	-0.021	0.075	-2.011	1	0.085	0.287	3.189	1.0	3.15	0.093	2017-02-04	02:10:00	US/Eastern
