Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YYY.txt

Data for: 2017-01-03 18:55:00 UTC - 2017-12-29 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YYY	2017-01-03 18:55:00	-0.091	0.008	0.039	-2.505	-0.09	0.003	0.031	-3.027	1	0.2	0.41	1.949	1.0	2.479	-2.68	2017-01-03	13:55:00	US/Eastern
YYY	2017-01-03 19:10:00	-0.091	0.008	0.039	-2.505	-0.089	0.003	0.031	-3.013	1	0.2	0.41	1.949	1.0	2.479	-2.666	2017-01-03	14:10:00	US/Eastern
YYY	2017-01-03 19:25:00	-0.091	0.008	0.039	-2.505	-0.089	0.003	0.031	-2.999	1	0.2	0.41	1.949	1.0	2.479	0.014	2017-01-03	14:25:00	US/Eastern
YYY	2017-01-03 19:40:00	-0.091	0.008	0.039	-2.505	-0.088	0.003	0.03	-2.984	1	0.2	0.41	1.949	1.0	2.479	0.029	2017-01-03	14:40:00	US/Eastern
YYY	2017-01-03 19:55:00	-0.091	0.008	0.039	-2.505	-0.087	0.003	0.03	-2.97	1	0.2	0.41	1.949	1.0	2.479	0.043	2017-01-03	14:55:00	US/Eastern
YYY	2017-01-03 20:10:00	-0.091	0.008	0.039	-2.505	-0.086	0.003	0.03	-2.955	1	0.2	0.41	1.949	1.0	2.479	0.058	2017-01-03	15:10:00	US/Eastern
YYY	2017-01-03 20:25:00	-0.091	0.008	0.039	-2.505	-0.085	0.003	0.03	-2.941	1	0.2	0.41	1.949	1.0	2.479	0.072	2017-01-03	15:25:00	US/Eastern
YYY	2017-01-03 20:40:00	-0.091	0.008	0.039	-2.505	-0.084	0.003	0.03	-2.926	1	0.2	0.41	1.949	1.0	2.479	0.015	2017-01-03	15:40:00	US/Eastern
YYY	2017-01-03 20:55:00	-0.091	0.008	0.039	-2.505	-0.083	0.003	0.03	-2.911	1	0.2	0.41	1.949	1.0	2.479	0.029	2017-01-03	15:55:00	US/Eastern
YYY	2017-01-03 21:10:00	-0.091	0.008	0.039	-2.505	-0.082	0.003	0.03	-2.897	1	0.2	0.41	1.949	1.0	2.479	0.044	2017-01-03	16:10:00	US/Eastern
YYY	2017-01-03 21:25:00	-0.091	0.008	0.039	-2.505	-0.081	0.003	0.029	-2.882	1	0.2	0.41	1.949	1.0	2.479	0.059	2017-01-03	16:25:00	US/Eastern
YYY	2017-01-03 21:40:00	-0.091	0.008	0.039	-2.505	-0.081	0.004	0.029	-2.867	1	0.2	0.41	1.949	1.0	2.479	0.074	2017-01-03	16:40:00	US/Eastern
YYY	2017-01-03 21:55:00	-0.091	0.008	0.039	-2.505	-0.08	0.004	0.029	-2.852	1	0.2	0.41	1.949	1.0	2.479	0.015	2017-01-03	16:55:00	US/Eastern
YYY	2017-01-03 22:10:00	-0.091	0.008	0.039	-2.505	-0.079	0.004	0.029	-2.838	1	0.2	0.41	1.949	1.0	2.479	0.03	2017-01-03	17:10:00	US/Eastern
YYY	2017-01-03 22:25:00	-0.091	0.008	0.039	-2.505	-0.078	0.004	0.029	-2.823	1	0.2	0.41	1.949	1.0	2.479	0.045	2017-01-03	17:25:00	US/Eastern
YYY	2017-01-03 22:40:00	-0.091	0.008	0.039	-2.505	-0.077	0.004	0.029	-2.808	1	0.2	0.41	1.949	1.0	2.479	0.06	2017-01-03	17:40:00	US/Eastern
YYY	2017-01-03 22:55:00	-0.091	0.008	0.039	-2.505	-0.076	0.004	0.029	-2.793	1	0.2	0.41	1.949	1.0	2.479	0.074	2017-01-03	17:55:00	US/Eastern
YYY	2017-01-03 23:10:00	-0.091	0.008	0.039	-2.505	-0.076	0.004	0.029	-2.778	1	0.2	0.41	1.949	1.0	2.479	0.015	2017-01-03	18:10:00	US/Eastern
YYY	2017-01-03 23:25:00	-0.091	0.008	0.039	-2.505	-0.075	0.004	0.028	-2.763	1	0.2	0.41	1.949	1.0	2.479	0.03	2017-01-03	18:25:00	US/Eastern
YYY	2017-01-03 23:40:00	-0.091	0.008	0.039	-2.505	-0.074	0.004	0.028	-2.748	1	0.2	0.41	1.949	1.0	2.479	0.045	2017-01-03	18:40:00	US/Eastern
YYY	2017-01-03 23:55:00	-0.091	0.008	0.039	-2.505	-0.073	0.004	0.028	-2.733	1	0.2	0.41	1.949	1.0	2.479	0.06	2017-01-03	18:55:00	US/Eastern
YYY	2017-01-04 00:10:00	-0.091	0.008	0.039	-2.505	-0.073	0.004	0.028	-2.718	1	0.2	0.41	1.949	1.0	2.479	0.075	2017-01-03	19:10:00	US/Eastern
YYY	2017-01-04 00:25:00	-0.091	0.008	0.039	-2.505	-0.072	0.004	0.028	-2.702	1	0.2	0.41	1.949	1.0	2.479	0.015	2017-01-03	19:25:00	US/Eastern
YYY	2017-01-04 00:40:00	-0.091	0.008	0.039	-2.505	-0.071	0.004	0.028	-2.687	1	0.2	0.41	1.949	1.0	2.479	0.03	2017-01-03	19:40:00	US/Eastern
YYY	2017-01-04 00:55:00	-0.091	0.008	0.039	-2.505	-0.07	0.004	0.028	-2.672	1	0.2	0.41	1.949	1.0	2.479	0.045	2017-01-03	19:55:00	US/Eastern
YYY	2017-01-04 01:10:00	-0.091	0.008	0.039	-2.505	-0.07	0.004	0.028	-2.657	1	0.2	0.41	1.949	1.0	2.479	0.06	2017-01-03	20:10:00	US/Eastern
YYY	2017-01-04 01:25:00	-0.091	0.008	0.039	-2.505	-0.069	0.004	0.028	-2.642	1	0.2	0.41	1.949	1.0	2.479	0.076	2017-01-03	20:25:00	US/Eastern
YYY	2017-01-04 01:40:00	-0.091	0.008	0.039	-2.505	-0.068	0.004	0.028	-2.627	1	0.2	0.41	1.949	1.0	2.479	0.015	2017-01-03	20:40:00	US/Eastern
YYY	2017-01-04 01:55:00	-0.091	0.008	0.039	-2.505	-0.068	0.004	0.027	-2.612	1	0.2	0.41	1.949	1.0	2.479	0.03	2017-01-03	20:55:00	US/Eastern
YYY	2017-01-04 02:10:00	-0.091	0.008	0.039	-2.505	-0.067	0.004	0.027	-2.597	1	0.2	0.41	1.949	1.0	2.479	0.045	2017-01-03	21:10:00	US/Eastern
YYY	2017-01-04 02:25:00	-0.091	0.008	0.039	-2.505	-0.066	0.004	0.027	-2.581	1	0.2	0.41	1.949	1.0	2.479	0.061	2017-01-03	21:25:00	US/Eastern
YYY	2017-01-04 02:40:00	-0.091	0.008	0.039	-2.505	-0.065	0.004	0.027	-2.566	1	0.2	0.41	1.949	1.0	2.479	0.076	2017-01-03	21:40:00	US/Eastern
YYY	2017-01-04 02:55:00	-0.091	0.008	0.039	-2.505	-0.065	0.004	0.027	-2.551	1	0.2	0.41	1.949	1.0	2.479	0.015	2017-01-03	21:55:00	US/Eastern
YYY	2017-01-04 03:10:00	-0.091	0.008	0.039	-2.505	-0.064	0.004	0.027	-2.536	1	0.2	0.41	1.949	1.0	2.479	0.03	2017-01-03	22:10:00	US/Eastern
YYY	2017-01-04 03:25:00	-0.091	0.008	0.039	-2.505	-0.063	0.004	0.027	-2.521	1	0.2	0.41	1.949	1.0	2.479	0.045	2017-01-03	22:25:00	US/Eastern
YYY	2017-01-04 03:40:00	-0.091	0.008	0.039	-2.505	-0.063	0.004	0.027	-2.506	1	0.2	0.41	1.949	1.0	2.479	0.061	2017-01-03	22:40:00	US/Eastern
YYY	2017-01-04 03:55:00	-0.091	0.008	0.039	-2.505	-0.062	0.004	0.027	-2.491	1	0.2	0.41	1.949	1.0	2.479	0.076	2017-01-03	22:55:00	US/Eastern
YYY	2017-01-04 04:10:00	-0.091	0.008	0.039	-2.505	-0.061	0.004	0.027	-2.476	1	0.2	0.41	1.949	1.0	2.479	0.015	2017-01-03	23:10:00	US/Eastern
YYY	2017-01-04 04:25:00	-0.091	0.008	0.039	-2.505	-0.061	0.004	0.027	-2.461	1	0.2	0.41	1.949	1.0	2.479	0.03	2017-01-03	23:25:00	US/Eastern
YYY	2017-01-04 04:40:00	-0.091	0.008	0.039	-2.505	-0.06	0.005	0.026	-2.445	1	0.2	0.41	1.949	1.0	2.479	0.045	2017-01-03	23:40:00	US/Eastern
YYY	2017-01-04 04:55:00	-0.091	0.008	0.039	-2.505	-0.06	0.005	0.026	-2.43	1	0.2	0.41	1.949	1.0	2.479	0.06	2017-01-03	23:55:00	US/Eastern
YYY	2017-01-04 05:10:00	-0.091	0.008	0.039	-2.505	-0.059	0.005	0.026	-2.415	1	0.2	0.41	1.949	1.0	2.479	0.075	2017-01-04	00:10:00	US/Eastern
YYY	2017-01-04 05:25:00	-0.091	0.008	0.039	-2.505	-0.058	0.005	0.026	-2.4	1	0.2	0.41	1.949	1.0	2.479	0.015	2017-01-04	00:25:00	US/Eastern
YYY	2017-01-04 05:40:00	-0.091	0.008	0.039	-2.505	-0.058	0.005	0.026	-2.385	1	0.2	0.41	1.949	1.0	2.479	0.03	2017-01-04	00:40:00	US/Eastern
YYY	2017-01-04 05:55:00	-0.091	0.008	0.039	-2.505	-0.057	0.005	0.026	-2.37	1	0.2	0.41	1.949	1.0	2.479	0.045	2017-01-04	00:55:00	US/Eastern
YYY	2017-01-04 06:10:00	-0.091	0.008	0.039	-2.505	-0.057	0.005	0.026	-2.356	1	0.2	0.41	1.949	1.0	2.479	0.06	2017-01-04	01:10:00	US/Eastern
YYY	2017-01-04 06:25:00	-0.091	0.008	0.039	-2.505	-0.056	0.005	0.026	-2.341	1	0.2	0.41	1.949	1.0	2.479	0.075	2017-01-04	01:25:00	US/Eastern
YYY	2017-01-04 06:40:00	-0.091	0.008	0.039	-2.505	-0.055	0.005	0.026	-2.326	1	0.2	0.41	1.949	1.0	2.479	0.015	2017-01-04	01:40:00	US/Eastern
YYY	2017-01-04 06:55:00	-0.091	0.008	0.039	-2.505	-0.055	0.005	0.026	-2.311	1	0.2	0.41	1.949	1.0	2.479	0.03	2017-01-04	01:55:00	US/Eastern
YYY	2017-01-04 07:10:00	-0.091	0.008	0.039	-2.505	-0.054	0.005	0.026	-2.296	1	0.2	0.41	1.949	1.0	2.479	0.044	2017-01-04	02:10:00	US/Eastern
YYY	2017-01-04 07:25:00	-0.091	0.008	0.039	-2.505	-0.054	0.005	0.026	-2.281	1	0.2	0.41	1.949	1.0	2.479	0.059	2017-01-04	02:25:00	US/Eastern
YYY	2017-01-04 07:40:00	-0.091	0.008	0.039	-2.505	-0.053	0.005	0.026	-2.267	1	0.2	0.41	1.949	1.0	2.479	0.074	2017-01-04	02:40:00	US/Eastern
YYY	2017-01-04 07:55:00	-0.091	0.008	0.039	-2.505	-0.053	0.005	0.026	-2.252	1	0.2	0.41	1.949	1.0	2.479	0.015	2017-01-04	02:55:00	US/Eastern
YYY	2017-01-04 08:10:00	-0.091	0.008	0.039	-2.505	-0.052	0.005	0.025	-2.237	1	0.2	0.41	1.949	1.0	2.479	0.029	2017-01-04	03:10:00	US/Eastern
YYY	2017-01-04 08:25:00	-0.091	0.008	0.039	-2.505	-0.051	0.005	0.025	-2.223	1	0.2	0.41	1.949	1.0	2.479	0.044	2017-01-04	03:25:00	US/Eastern
YYY	2017-01-04 08:40:00	-0.091	0.008	0.039	-2.505	-0.051	0.005	0.025	-2.208	1	0.2	0.41	1.949	1.0	2.479	0.058	2017-01-04	03:40:00	US/Eastern
YYY	2017-01-04 08:55:00	-0.091	0.008	0.039	-2.505	-0.05	0.005	0.025	-2.194	1	0.2	0.41	1.949	1.0	2.479	0.073	2017-01-04	03:55:00	US/Eastern
YYY	2017-01-04 09:10:00	-0.091	0.008	0.039	-2.505	-0.05	0.005	0.025	-2.179	1	0.2	0.41	1.949	1.0	2.479	0.014	2017-01-04	04:10:00	US/Eastern
YYY	2017-01-04 09:25:00	-0.091	0.008	0.039	-2.505	-0.049	0.005	0.025	-2.165	1	0.2	0.41	1.949	1.0	2.479	0.029	2017-01-04	04:25:00	US/Eastern
YYY	2017-01-04 09:40:00	-0.091	0.008	0.039	-2.505	-0.049	0.005	0.025	-2.151	1	0.2	0.41	1.949	1.0	2.479	0.043	2017-01-04	04:40:00	US/Eastern
YYY	2017-01-04 09:55:00	-0.091	0.008	0.039	-2.505	-0.048	0.005	0.025	-2.136	1	0.2	0.41	1.949	1.0	2.479	0.058	2017-01-04	04:55:00	US/Eastern
YYY	2017-01-04 10:10:00	-0.091	0.008	0.039	-2.505	-0.048	0.005	0.025	-2.122	1	0.2	0.41	1.949	1.0	2.479	0.072	2017-01-04	05:10:00	US/Eastern
YYY	2017-01-04 10:25:00	-0.091	0.008	0.039	-2.505	-0.047	0.005	0.025	-2.108	1	0.2	0.41	1.949	1.0	2.479	0.014	2017-01-04	05:25:00	US/Eastern
YYY	2017-01-04 10:40:00	-0.091	0.008	0.039	-2.505	-0.047	0.005	0.025	-2.094	1	0.2	0.41	1.949	1.0	2.479	0.028	2017-01-04	05:40:00	US/Eastern
YYY	2017-01-04 10:55:00	-0.091	0.008	0.039	-2.505	-0.046	0.005	0.025	-2.08	1	0.2	0.41	1.949	1.0	2.479	0.042	2017-01-04	05:55:00	US/Eastern
YYY	2017-01-04 11:10:00	-0.091	0.008	0.039	-2.505	-0.046	0.005	0.025	-2.065	1	0.2	0.41	1.949	1.0	2.479	0.056	2017-01-04	06:10:00	US/Eastern
YYY	2017-01-04 11:25:00	-0.091	0.008	0.039	-2.505	-0.045	0.005	0.025	-2.051	1	0.2	0.41	1.949	1.0	2.479	0.07	2017-01-04	06:25:00	US/Eastern
YYY	2017-01-04 11:40:00	-0.091	0.008	0.039	-2.505	-0.045	0.005	0.025	-2.038	1	0.2	0.41	1.949	1.0	2.479	0.014	2017-01-04	06:40:00	US/Eastern
YYY	2017-01-04 11:55:00	-0.091	0.008	0.039	-2.505	-0.045	0.005	0.025	-2.024	1	0.2	0.41	1.949	1.0	2.479	0.028	2017-01-04	06:55:00	US/Eastern
YYY	2017-01-04 12:10:00	-0.091	0.008	0.039	-2.505	-0.044	0.005	0.025	-2.01	1	0.2	0.41	1.949	1.0	2.479	0.042	2017-01-04	07:10:00	US/Eastern
YYY	2017-01-04 12:25:00	-0.091	0.008	0.039	-2.505	-0.044	0.005	0.025	-1.996	1	0.2	0.41	1.949	1.0	2.479	0.055	2017-01-04	07:25:00	US/Eastern
YYY	2017-01-04 12:40:00	-0.091	0.008	0.039	-2.505	-0.043	0.005	0.024	-1.982	1	0.2	0.41	1.949	1.0	2.479	0.069	2017-01-04	07:40:00	US/Eastern
YYY	2017-01-04 12:55:00	-0.091	0.008	0.039	-2.505	-0.043	0.005	0.024	-1.969	1	0.2	0.41	1.949	1.0	2.479	0.014	2017-01-04	07:55:00	US/Eastern
YYY	2017-01-04 13:10:00	-0.091	0.008	0.039	-2.505	-0.042	0.005	0.024	-1.955	1	0.2	0.41	1.949	1.0	2.479	0.027	2017-01-04	08:10:00	US/Eastern
YYY	2017-01-04 13:25:00	-0.091	0.008	0.039	-2.505	-0.042	0.005	0.024	-1.942	1	0.2	0.41	1.949	1.0	2.479	0.041	2017-01-04	08:25:00	US/Eastern
YYY	2017-01-04 13:40:00	-0.091	0.008	0.039	-2.505	-0.041	0.005	0.024	-1.928	1	0.2	0.41	1.949	1.0	2.479	0.054	2017-01-04	08:40:00	US/Eastern
YYY	2017-01-04 13:55:00	-0.091	0.008	0.039	-2.505	-0.041	0.005	0.024	-1.915	1	0.2	0.41	1.949	1.0	2.479	0.067	2017-01-04	08:55:00	US/Eastern
YYY	2017-01-04 14:10:00	-0.091	0.008	0.039	-2.505	-0.041	0.006	0.024	-1.902	1	0.2	0.41	1.949	1.0	2.218	0.013	2017-01-04	09:10:00	US/Eastern
YYY	2017-01-04 14:25:00	-0.091	0.008	0.039	-2.499	-0.04	0.005	0.024	-1.886	1	0.2	0.41	1.949	1.0	2.218	0.029	2017-01-04	09:25:00	US/Eastern
YYY	2017-01-04 14:40:00	-0.091	0.008	0.039	-2.494	-0.04	0.005	0.024	-1.869	1	0.2	0.41	1.949	1.0	2.218	0.046	2017-01-04	09:40:00	US/Eastern
YYY	2017-01-04 14:55:00	-0.091	0.008	0.04	-2.489	-0.039	0.005	0.024	-1.853	1	0.2	0.41	1.949	1.0	2.218	0.062	2017-01-04	09:55:00	US/Eastern
YYY	2017-01-04 15:10:00	-0.091	0.008	0.04	-2.483	-0.039	0.005	0.024	-1.837	1	0.2	0.41	1.949	1.0	2.218	0.078	2017-01-04	10:10:00	US/Eastern
YYY	2017-01-04 15:25:00	-0.091	0.008	0.04	-2.478	-0.038	0.005	0.024	-1.822	1	0.2	0.41	1.949	1.0	2.218	0.016	2017-01-04	10:25:00	US/Eastern
YYY	2017-01-04 15:40:00	-0.091	0.008	0.04	-2.473	-0.038	0.005	0.024	-1.806	1	0.2	0.41	1.949	1.0	2.218	0.032	2017-01-04	10:40:00	US/Eastern
YYY	2017-01-04 15:55:00	-0.091	0.007	0.04	-2.468	-0.038	0.005	0.024	-1.79	1	0.2	0.41	1.949	1.0	2.218	0.047	2017-01-04	10:55:00	US/Eastern
YYY	2017-01-04 16:10:00	-0.091	0.007	0.04	-2.462	-0.037	0.005	0.024	-1.774	1	0.2	0.41	1.949	1.0	2.218	0.063	2017-01-04	11:10:00	US/Eastern
YYY	2017-01-04 16:25:00	-0.091	0.007	0.04	-2.457	-0.037	0.005	0.024	-1.759	1	0.2	0.41	1.949	1.0	2.218	0.078	2017-01-04	11:25:00	US/Eastern
YYY	2017-01-04 16:40:00	-0.091	0.007	0.04	-2.452	-0.037	0.005	0.024	-1.744	1	0.2	0.41	1.949	1.0	2.218	0.015	2017-01-04	11:40:00	US/Eastern
YYY	2017-01-04 16:55:00	-0.091	0.007	0.04	-2.447	-0.036	0.005	0.024	-1.728	1	0.2	0.41	1.949	1.0	2.218	0.031	2017-01-04	11:55:00	US/Eastern
YYY	2017-01-04 17:10:00	-0.091	0.007	0.04	-2.442	-0.036	0.005	0.024	-1.713	1	0.2	0.41	1.949	1.0	2.218	0.046	2017-01-04	12:10:00	US/Eastern
YYY	2017-01-04 17:25:00	-0.091	0.007	0.04	-2.437	-0.035	0.005	0.024	-1.698	1	0.2	0.41	1.949	1.0	2.218	0.061	2017-01-04	12:25:00	US/Eastern
YYY	2017-01-04 17:40:00	-0.091	0.007	0.04	-2.432	-0.035	0.005	0.024	-1.683	1	0.2	0.41	1.949	1.0	2.218	0.076	2017-01-04	12:40:00	US/Eastern
YYY	2017-01-04 17:55:00	-0.091	0.007	0.04	-2.427	-0.035	0.005	0.024	-1.668	1	0.2	0.41	1.949	1.0	2.218	0.015	2017-01-04	12:55:00	US/Eastern
YYY	2017-01-04 18:10:00	-0.091	0.007	0.04	-2.422	-0.034	0.005	0.024	-1.653	1	0.2	0.41	1.949	1.0	2.218	0.03	2017-01-04	13:10:00	US/Eastern
YYY	2017-01-04 18:25:00	-0.091	0.007	0.04	-2.417	-0.034	0.005	0.024	-1.638	1	0.2	0.41	1.949	1.0	2.218	0.045	2017-01-04	13:25:00	US/Eastern
YYY	2017-01-04 18:40:00	-0.091	0.007	0.04	-2.412	-0.034	0.005	0.024	-1.623	1	0.2	0.41	1.949	1.0	2.218	0.059	2017-01-04	13:40:00	US/Eastern
YYY	2017-01-05 17:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	12:25:00	US/Eastern
YYY	2017-01-05 17:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	12:40:00	US/Eastern
YYY	2017-01-05 17:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	12:55:00	US/Eastern
YYY	2017-01-05 18:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	13:10:00	US/Eastern
YYY	2017-01-05 18:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	13:25:00	US/Eastern
YYY	2017-01-05 18:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	13:40:00	US/Eastern
YYY	2017-01-05 18:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	13:55:00	US/Eastern
YYY	2017-01-05 19:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	14:10:00	US/Eastern
YYY	2017-01-05 19:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	14:25:00	US/Eastern
YYY	2017-01-05 19:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	14:40:00	US/Eastern
YYY	2017-01-05 19:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	14:55:00	US/Eastern
YYY	2017-01-05 20:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	15:10:00	US/Eastern
YYY	2017-01-05 20:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	15:25:00	US/Eastern
YYY	2017-01-05 20:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	15:40:00	US/Eastern
YYY	2017-01-05 20:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	15:55:00	US/Eastern
YYY	2017-01-05 21:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	16:10:00	US/Eastern
YYY	2017-01-05 21:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	16:25:00	US/Eastern
YYY	2017-01-05 21:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	16:40:00	US/Eastern
YYY	2017-01-05 21:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	16:55:00	US/Eastern
YYY	2017-01-05 22:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	17:10:00	US/Eastern
YYY	2017-01-05 22:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	17:25:00	US/Eastern
YYY	2017-01-05 22:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	17:40:00	US/Eastern
YYY	2017-01-05 22:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	17:55:00	US/Eastern
YYY	2017-01-05 23:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	18:10:00	US/Eastern
YYY	2017-01-05 23:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	18:25:00	US/Eastern
YYY	2017-01-05 23:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	18:40:00	US/Eastern
YYY	2017-01-05 23:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	18:55:00	US/Eastern
YYY	2017-01-06 00:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	19:10:00	US/Eastern
YYY	2017-01-06 00:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	19:25:00	US/Eastern
YYY	2017-01-06 00:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	19:40:00	US/Eastern
YYY	2017-01-06 00:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	19:55:00	US/Eastern
YYY	2017-01-06 01:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	20:10:00	US/Eastern
YYY	2017-01-06 01:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	20:25:00	US/Eastern
YYY	2017-01-06 01:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	20:40:00	US/Eastern
YYY	2017-01-06 01:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	20:55:00	US/Eastern
YYY	2017-01-06 02:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	21:10:00	US/Eastern
YYY	2017-01-06 02:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	21:25:00	US/Eastern
YYY	2017-01-06 02:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	21:40:00	US/Eastern
YYY	2017-01-06 02:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	21:55:00	US/Eastern
YYY	2017-01-06 03:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	22:10:00	US/Eastern
YYY	2017-01-06 03:25:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	22:25:00	US/Eastern
YYY	2017-01-06 03:40:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	22:40:00	US/Eastern
YYY	2017-01-06 03:55:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	22:55:00	US/Eastern
YYY	2017-01-06 04:10:00	0.0	0.005	0.038	-0.143	0.0	0.005	0.024	-0.19	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	23:10:00	US/Eastern
