Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VNM.txt

Data for: 2017-01-02 12:10:00 UTC - 2017-12-29 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VNM	2017-01-02 19:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	14:10:00	US/Eastern
VNM	2017-01-02 19:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	14:25:00	US/Eastern
VNM	2017-01-02 19:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	14:40:00	US/Eastern
VNM	2017-01-02 19:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	14:55:00	US/Eastern
VNM	2017-01-02 20:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	15:10:00	US/Eastern
VNM	2017-01-02 20:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	15:25:00	US/Eastern
VNM	2017-01-02 20:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	15:40:00	US/Eastern
VNM	2017-01-02 20:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	15:55:00	US/Eastern
VNM	2017-01-02 21:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	16:10:00	US/Eastern
VNM	2017-01-02 21:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	16:25:00	US/Eastern
VNM	2017-01-02 21:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	16:40:00	US/Eastern
VNM	2017-01-02 21:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	16:55:00	US/Eastern
VNM	2017-01-02 22:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	17:10:00	US/Eastern
VNM	2017-01-02 22:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	17:25:00	US/Eastern
VNM	2017-01-02 22:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	17:40:00	US/Eastern
VNM	2017-01-02 22:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	17:55:00	US/Eastern
VNM	2017-01-02 23:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	18:10:00	US/Eastern
VNM	2017-01-02 23:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	18:25:00	US/Eastern
VNM	2017-01-02 23:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	18:40:00	US/Eastern
VNM	2017-01-02 23:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	18:55:00	US/Eastern
VNM	2017-01-03 00:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	19:10:00	US/Eastern
VNM	2017-01-03 00:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	19:25:00	US/Eastern
VNM	2017-01-03 00:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	19:40:00	US/Eastern
VNM	2017-01-03 00:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	19:55:00	US/Eastern
VNM	2017-01-03 01:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	20:10:00	US/Eastern
VNM	2017-01-03 01:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	20:25:00	US/Eastern
VNM	2017-01-03 01:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	20:40:00	US/Eastern
VNM	2017-01-03 01:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	20:55:00	US/Eastern
VNM	2017-01-03 02:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	21:10:00	US/Eastern
VNM	2017-01-03 02:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	21:25:00	US/Eastern
VNM	2017-01-03 02:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	21:40:00	US/Eastern
VNM	2017-01-03 02:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	21:55:00	US/Eastern
VNM	2017-01-03 03:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	22:10:00	US/Eastern
VNM	2017-01-03 03:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	22:25:00	US/Eastern
VNM	2017-01-03 03:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	22:40:00	US/Eastern
VNM	2017-01-03 03:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	22:55:00	US/Eastern
VNM	2017-01-03 04:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	23:10:00	US/Eastern
VNM	2017-01-03 04:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	23:25:00	US/Eastern
VNM	2017-01-03 04:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	23:40:00	US/Eastern
VNM	2017-01-03 04:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-02	23:55:00	US/Eastern
VNM	2017-01-03 05:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	00:10:00	US/Eastern
VNM	2017-01-03 05:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	00:25:00	US/Eastern
VNM	2017-01-03 05:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	00:40:00	US/Eastern
VNM	2017-01-03 05:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	00:55:00	US/Eastern
VNM	2017-01-03 06:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	01:10:00	US/Eastern
VNM	2017-01-03 06:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	01:25:00	US/Eastern
VNM	2017-01-03 06:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	01:40:00	US/Eastern
VNM	2017-01-03 06:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	01:55:00	US/Eastern
VNM	2017-01-03 07:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	02:10:00	US/Eastern
VNM	2017-01-03 07:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	02:25:00	US/Eastern
VNM	2017-01-03 07:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	02:40:00	US/Eastern
VNM	2017-01-03 07:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	02:55:00	US/Eastern
VNM	2017-01-03 08:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	03:10:00	US/Eastern
VNM	2017-01-03 08:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	03:25:00	US/Eastern
VNM	2017-01-03 08:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	03:40:00	US/Eastern
VNM	2017-01-03 08:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	03:55:00	US/Eastern
VNM	2017-01-03 09:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	04:10:00	US/Eastern
VNM	2017-01-03 09:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	04:25:00	US/Eastern
VNM	2017-01-03 09:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	04:40:00	US/Eastern
VNM	2017-01-03 09:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	04:55:00	US/Eastern
VNM	2017-01-03 10:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	05:10:00	US/Eastern
VNM	2017-01-03 10:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	05:25:00	US/Eastern
VNM	2017-01-03 10:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	05:40:00	US/Eastern
VNM	2017-01-03 10:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	05:55:00	US/Eastern
VNM	2017-01-03 11:10:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	06:10:00	US/Eastern
VNM	2017-01-03 11:25:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	06:25:00	US/Eastern
VNM	2017-01-03 11:40:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	06:40:00	US/Eastern
VNM	2017-01-03 11:55:00	0.0	-0.001	0.035	0.036	0.0	-0.002	0.02	0.104	1	0.4	0.503	1.194	1.0	2.119	0.0	2017-01-03	06:55:00	US/Eastern
VNM	2017-01-03 12:40:00	0.1	0.004	0.042	2.315	0.099	0.003	0.03	3.21	1	0.4	0.503	1.194	1.0	2.119	3.106	2017-01-03	07:40:00	US/Eastern
VNM	2017-01-03 12:55:00	0.1	0.004	0.042	2.315	0.098	0.003	0.03	3.196	1	0.4	0.503	1.194	1.0	2.119	3.092	2017-01-03	07:55:00	US/Eastern
VNM	2017-01-03 13:10:00	0.1	0.004	0.042	2.315	0.097	0.003	0.03	3.182	1	0.4	0.503	1.194	1.0	2.119	-0.014	2017-01-03	08:10:00	US/Eastern
VNM	2017-01-03 13:25:00	0.1	0.004	0.042	2.315	0.096	0.003	0.029	3.167	1	0.4	0.503	1.194	1.0	2.119	-0.028	2017-01-03	08:25:00	US/Eastern
VNM	2017-01-03 13:40:00	0.1	0.004	0.042	2.315	0.095	0.003	0.029	3.153	1	0.4	0.503	1.194	1.0	2.119	-0.043	2017-01-03	08:40:00	US/Eastern
VNM	2017-01-03 13:55:00	0.1	0.004	0.042	2.315	0.094	0.003	0.029	3.138	1	0.4	0.503	1.194	1.0	2.119	-0.057	2017-01-03	08:55:00	US/Eastern
VNM	2017-01-03 14:10:00	0.1	0.004	0.042	2.315	0.093	0.003	0.029	3.124	1	0.4	0.503	1.194	1.0	1.989	-0.072	2017-01-03	09:10:00	US/Eastern
VNM	2017-01-03 14:25:00	0.1	0.004	0.042	2.31	0.092	0.003	0.029	3.099	1	0.4	0.503	1.194	1.0	1.989	-0.025	2017-01-03	09:25:00	US/Eastern
VNM	2017-01-03 14:40:00	0.1	0.004	0.042	2.306	0.091	0.003	0.029	3.074	1	0.4	0.503	1.194	1.0	1.989	-0.05	2017-01-03	09:40:00	US/Eastern
VNM	2017-01-03 14:55:00	0.1	0.004	0.042	2.301	0.09	0.003	0.029	3.049	1	0.4	0.503	1.194	1.0	1.989	-0.075	2017-01-03	09:55:00	US/Eastern
VNM	2017-01-03 15:10:00	0.1	0.004	0.042	2.297	0.089	0.003	0.029	3.024	1	0.4	0.503	1.194	1.0	1.989	-0.1	2017-01-03	10:10:00	US/Eastern
VNM	2017-01-03 15:25:00	0.1	0.004	0.042	2.292	0.088	0.003	0.029	2.999	1	0.4	0.503	1.194	1.0	1.989	-0.125	2017-01-03	10:25:00	US/Eastern
VNM	2017-01-03 15:40:00	0.1	0.004	0.042	2.288	0.087	0.003	0.029	2.974	1	0.4	0.503	1.194	1.0	1.989	-0.025	2017-01-03	10:40:00	US/Eastern
VNM	2017-01-03 15:55:00	0.1	0.004	0.042	2.283	0.087	0.003	0.028	2.948	1	0.4	0.503	1.194	1.0	1.989	-0.051	2017-01-03	10:55:00	US/Eastern
VNM	2017-01-03 16:10:00	0.1	0.004	0.042	2.279	0.086	0.003	0.028	2.923	1	0.4	0.503	1.194	1.0	1.989	-0.076	2017-01-03	11:10:00	US/Eastern
VNM	2017-01-03 16:25:00	0.1	0.004	0.042	2.274	0.085	0.003	0.028	2.897	1	0.4	0.503	1.194	1.0	1.989	-0.102	2017-01-03	11:25:00	US/Eastern
VNM	2017-01-03 16:40:00	0.1	0.004	0.042	2.27	0.084	0.003	0.028	2.871	1	0.4	0.503	1.194	1.0	1.989	-0.127	2017-01-03	11:40:00	US/Eastern
VNM	2017-01-03 16:55:00	0.1	0.004	0.042	2.265	0.083	0.003	0.028	2.846	1	0.4	0.503	1.194	1.0	1.989	-0.026	2017-01-03	11:55:00	US/Eastern
VNM	2017-01-03 17:10:00	0.1	0.004	0.042	2.261	0.082	0.003	0.028	2.82	1	0.4	0.503	1.194	1.0	1.989	-0.051	2017-01-03	12:10:00	US/Eastern
VNM	2017-01-03 17:25:00	0.1	0.004	0.042	2.256	0.081	0.003	0.028	2.794	1	0.4	0.503	1.194	1.0	1.989	-0.077	2017-01-03	12:25:00	US/Eastern
VNM	2017-01-03 17:40:00	0.1	0.004	0.042	2.252	0.08	0.003	0.028	2.768	1	0.4	0.503	1.194	1.0	1.989	-0.103	2017-01-03	12:40:00	US/Eastern
VNM	2017-01-03 17:55:00	0.1	0.005	0.042	2.248	0.08	0.003	0.028	2.742	1	0.4	0.503	1.194	1.0	1.989	-0.129	2017-01-03	12:55:00	US/Eastern
VNM	2017-01-03 18:10:00	0.1	0.005	0.043	2.243	0.079	0.003	0.028	2.716	1	0.4	0.503	1.194	1.0	1.989	-0.026	2017-01-03	13:10:00	US/Eastern
VNM	2017-01-03 18:25:00	0.1	0.005	0.043	2.239	0.078	0.003	0.028	2.691	1	0.4	0.503	1.194	1.0	1.989	-0.052	2017-01-03	13:25:00	US/Eastern
VNM	2017-01-03 18:40:00	0.1	0.005	0.043	2.235	0.077	0.003	0.028	2.665	1	0.4	0.503	1.194	1.0	1.989	-0.078	2017-01-03	13:40:00	US/Eastern
VNM	2017-01-03 18:55:00	0.1	0.005	0.043	2.231	0.076	0.003	0.028	2.639	1	0.4	0.503	1.194	1.0	1.989	-0.104	2017-01-03	13:55:00	US/Eastern
VNM	2017-01-03 19:10:00	0.1	0.005	0.043	2.226	0.076	0.003	0.028	2.613	1	0.4	0.503	1.194	1.0	1.989	-0.13	2017-01-03	14:10:00	US/Eastern
VNM	2017-01-03 19:25:00	0.1	0.005	0.043	2.222	0.075	0.003	0.028	2.587	1	0.4	0.503	1.194	1.0	1.989	-0.026	2017-01-03	14:25:00	US/Eastern
VNM	2017-01-03 19:40:00	0.1	0.005	0.043	2.218	0.074	0.003	0.028	2.561	1	0.4	0.503	1.194	1.0	1.989	-0.052	2017-01-03	14:40:00	US/Eastern
VNM	2017-01-03 19:55:00	0.1	0.005	0.043	2.214	0.073	0.003	0.028	2.535	1	0.4	0.503	1.194	1.0	1.989	-0.078	2017-01-03	14:55:00	US/Eastern
VNM	2017-01-03 20:10:00	0.1	0.005	0.043	2.209	0.073	0.003	0.028	2.509	1	0.4	0.503	1.194	1.0	1.989	-0.104	2017-01-03	15:10:00	US/Eastern
VNM	2017-01-03 20:25:00	0.1	0.005	0.043	2.205	0.072	0.003	0.028	2.483	1	0.4	0.503	1.194	1.0	1.989	-0.129	2017-01-03	15:25:00	US/Eastern
VNM	2017-01-03 20:40:00	0.1	0.005	0.043	2.201	0.071	0.003	0.028	2.458	1	0.4	0.503	1.194	1.0	1.989	-0.026	2017-01-03	15:40:00	US/Eastern
VNM	2017-01-03 20:55:00	0.1	0.005	0.043	2.197	0.07	0.003	0.028	2.432	1	0.4	0.503	1.194	1.0	1.989	-0.051	2017-01-03	15:55:00	US/Eastern
VNM	2017-01-03 21:10:00	0.1	0.005	0.043	2.193	0.07	0.003	0.028	2.406	1	0.4	0.503	1.194	1.0	1.989	-0.077	2017-01-03	16:10:00	US/Eastern
VNM	2017-01-03 21:25:00	0.1	0.005	0.043	2.189	0.069	0.003	0.028	2.381	1	0.4	0.503	1.194	1.0	1.989	-0.103	2017-01-03	16:25:00	US/Eastern
VNM	2017-01-03 21:40:00	0.1	0.005	0.043	2.185	0.068	0.003	0.028	2.355	1	0.4	0.503	1.194	1.0	1.989	-0.128	2017-01-03	16:40:00	US/Eastern
VNM	2017-01-03 21:55:00	0.1	0.005	0.043	2.181	0.067	0.003	0.028	2.33	1	0.4	0.503	1.194	1.0	1.989	-0.025	2017-01-03	16:55:00	US/Eastern
VNM	2017-01-03 22:10:00	0.1	0.005	0.043	2.177	0.067	0.003	0.028	2.305	1	0.4	0.503	1.194	1.0	1.989	-0.051	2017-01-03	17:10:00	US/Eastern
VNM	2017-01-03 22:25:00	0.1	0.005	0.044	2.173	0.066	0.003	0.028	2.279	1	0.4	0.503	1.194	1.0	1.989	-0.076	2017-01-03	17:25:00	US/Eastern
VNM	2017-01-03 22:40:00	0.1	0.006	0.044	2.169	0.065	0.003	0.028	2.254	1	0.4	0.503	1.194	1.0	1.989	-0.101	2017-01-03	17:40:00	US/Eastern
VNM	2017-01-03 22:55:00	0.1	0.006	0.044	2.165	0.065	0.003	0.028	2.229	1	0.4	0.503	1.194	1.0	1.989	-0.126	2017-01-03	17:55:00	US/Eastern
VNM	2017-01-03 23:10:00	0.1	0.006	0.044	2.161	0.064	0.003	0.028	2.204	1	0.4	0.503	1.194	1.0	1.989	-0.025	2017-01-03	18:10:00	US/Eastern
VNM	2017-01-03 23:25:00	0.1	0.006	0.044	2.157	0.063	0.003	0.028	2.18	1	0.4	0.503	1.194	1.0	1.989	-0.05	2017-01-03	18:25:00	US/Eastern
