Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQXT.txt

Data for: 2017-01-05 17:10:00 UTC - 2017-12-23 22:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQXT	2017-01-05 20:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:10:00	US/Eastern
QQXT	2017-01-05 20:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:25:00	US/Eastern
QQXT	2017-01-05 20:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:40:00	US/Eastern
QQXT	2017-01-05 20:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:55:00	US/Eastern
QQXT	2017-01-05 21:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:10:00	US/Eastern
QQXT	2017-01-05 21:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:25:00	US/Eastern
QQXT	2017-01-05 21:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:40:00	US/Eastern
QQXT	2017-01-05 21:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:55:00	US/Eastern
QQXT	2017-01-05 22:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:10:00	US/Eastern
QQXT	2017-01-05 22:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:25:00	US/Eastern
QQXT	2017-01-05 22:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:40:00	US/Eastern
QQXT	2017-01-05 22:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:55:00	US/Eastern
QQXT	2017-01-05 23:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:10:00	US/Eastern
QQXT	2017-01-05 23:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:25:00	US/Eastern
QQXT	2017-01-05 23:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:40:00	US/Eastern
QQXT	2017-01-05 23:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:55:00	US/Eastern
QQXT	2017-01-06 00:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:10:00	US/Eastern
QQXT	2017-01-06 00:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:25:00	US/Eastern
QQXT	2017-01-06 00:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:40:00	US/Eastern
QQXT	2017-01-06 00:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:55:00	US/Eastern
QQXT	2017-01-06 01:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:10:00	US/Eastern
QQXT	2017-01-06 01:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:25:00	US/Eastern
QQXT	2017-01-06 01:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:40:00	US/Eastern
QQXT	2017-01-06 01:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:55:00	US/Eastern
QQXT	2017-01-06 02:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:10:00	US/Eastern
QQXT	2017-01-06 02:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:25:00	US/Eastern
QQXT	2017-01-06 02:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:40:00	US/Eastern
QQXT	2017-01-06 02:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:55:00	US/Eastern
QQXT	2017-01-06 03:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:10:00	US/Eastern
QQXT	2017-01-06 03:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:25:00	US/Eastern
QQXT	2017-01-06 03:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:40:00	US/Eastern
QQXT	2017-01-06 03:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:55:00	US/Eastern
QQXT	2017-01-06 04:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:10:00	US/Eastern
QQXT	2017-01-06 04:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:25:00	US/Eastern
QQXT	2017-01-06 04:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:40:00	US/Eastern
QQXT	2017-01-06 04:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:55:00	US/Eastern
QQXT	2017-01-06 05:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:10:00	US/Eastern
QQXT	2017-01-06 05:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:25:00	US/Eastern
QQXT	2017-01-06 05:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:40:00	US/Eastern
QQXT	2017-01-06 05:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:55:00	US/Eastern
QQXT	2017-01-06 06:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:10:00	US/Eastern
QQXT	2017-01-06 06:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:25:00	US/Eastern
QQXT	2017-01-06 06:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:40:00	US/Eastern
QQXT	2017-01-06 06:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:55:00	US/Eastern
QQXT	2017-01-06 07:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:10:00	US/Eastern
QQXT	2017-01-06 07:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:25:00	US/Eastern
QQXT	2017-01-06 07:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:40:00	US/Eastern
QQXT	2017-01-06 07:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:55:00	US/Eastern
QQXT	2017-01-06 08:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:10:00	US/Eastern
QQXT	2017-01-06 08:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:25:00	US/Eastern
QQXT	2017-01-06 08:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:40:00	US/Eastern
QQXT	2017-01-06 08:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:55:00	US/Eastern
QQXT	2017-01-06 09:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:10:00	US/Eastern
QQXT	2017-01-06 09:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:25:00	US/Eastern
QQXT	2017-01-06 09:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:40:00	US/Eastern
QQXT	2017-01-06 09:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:55:00	US/Eastern
QQXT	2017-01-06 10:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:10:00	US/Eastern
QQXT	2017-01-06 10:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:25:00	US/Eastern
QQXT	2017-01-06 10:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:40:00	US/Eastern
QQXT	2017-01-06 10:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:55:00	US/Eastern
QQXT	2017-01-06 11:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:10:00	US/Eastern
QQXT	2017-01-06 11:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:25:00	US/Eastern
QQXT	2017-01-06 11:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:40:00	US/Eastern
QQXT	2017-01-06 11:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:55:00	US/Eastern
QQXT	2017-01-06 12:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:10:00	US/Eastern
QQXT	2017-01-06 12:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:25:00	US/Eastern
QQXT	2017-01-06 12:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:40:00	US/Eastern
QQXT	2017-01-06 12:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:55:00	US/Eastern
QQXT	2017-01-06 13:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:10:00	US/Eastern
QQXT	2017-01-06 13:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:25:00	US/Eastern
QQXT	2017-01-06 13:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:40:00	US/Eastern
QQXT	2017-01-06 13:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:55:00	US/Eastern
QQXT	2017-01-06 14:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	3.038	0.0	2017-01-06	09:10:00	US/Eastern
QQXT	2017-01-06 14:25:00	0.025	0.001	0.006	4.225	0.01	0.001	0.002	4.225	1	0.051	0.225	4.225	1.0	3.038	-0.024	2017-01-06	09:25:00	US/Eastern
QQXT	2017-01-06 14:40:00	0.025	0.001	0.006	4.203	0.01	0.001	0.002	4.201	1	0.051	0.226	4.203	1.0	3.038	-0.048	2017-01-06	09:40:00	US/Eastern
QQXT	2017-01-06 14:55:00	0.025	0.001	0.006	4.18	0.01	0.001	0.002	4.176	1	0.052	0.227	4.18	1.0	3.038	-0.025	2017-01-06	09:55:00	US/Eastern
QQXT	2017-01-06 15:10:00	0.025	0.001	0.006	4.158	0.01	0.001	0.002	4.151	1	0.052	0.228	4.158	1.0	3.038	-0.05	2017-01-06	10:10:00	US/Eastern
QQXT	2017-01-06 15:25:00	0.025	0.001	0.006	4.136	0.01	0.001	0.002	4.125	1	0.053	0.229	4.136	1.0	3.038	-0.076	2017-01-06	10:25:00	US/Eastern
QQXT	2017-01-06 15:40:00	0.025	0.001	0.006	4.115	0.01	0.001	0.002	4.098	1	0.053	0.23	4.115	1.0	3.038	-0.103	2017-01-06	10:40:00	US/Eastern
QQXT	2017-01-06 15:55:00	0.025	0.001	0.006	4.094	0.01	0.001	0.002	4.071	1	0.054	0.231	4.094	1.0	3.038	-0.13	2017-01-06	10:55:00	US/Eastern
QQXT	2017-01-06 16:10:00	0.025	0.001	0.006	4.073	0.01	0.001	0.002	4.043	1	0.054	0.232	4.073	1.0	3.038	-0.028	2017-01-06	11:10:00	US/Eastern
QQXT	2017-01-06 16:25:00	0.025	0.001	0.006	4.052	0.009	0.001	0.002	4.015	1	0.055	0.233	4.052	1.0	3.038	-0.056	2017-01-06	11:25:00	US/Eastern
QQXT	2017-01-06 16:40:00	0.025	0.001	0.006	4.032	0.009	0.001	0.002	3.986	1	0.055	0.234	4.032	1.0	3.038	-0.085	2017-01-06	11:40:00	US/Eastern
QQXT	2017-01-06 16:55:00	0.025	0.001	0.006	4.012	0.009	0.001	0.002	3.957	1	0.056	0.235	4.012	1.0	3.038	-0.114	2017-01-06	11:55:00	US/Eastern
QQXT	2017-01-10 19:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	14:25:00	US/Eastern
QQXT	2017-01-10 19:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	14:40:00	US/Eastern
QQXT	2017-01-10 19:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	14:55:00	US/Eastern
QQXT	2017-01-10 20:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	15:10:00	US/Eastern
QQXT	2017-01-10 20:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	15:25:00	US/Eastern
QQXT	2017-01-10 20:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	15:40:00	US/Eastern
QQXT	2017-01-10 20:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	15:55:00	US/Eastern
QQXT	2017-01-10 21:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	16:10:00	US/Eastern
QQXT	2017-01-10 21:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	16:25:00	US/Eastern
QQXT	2017-01-10 21:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	16:40:00	US/Eastern
QQXT	2017-01-10 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	16:55:00	US/Eastern
QQXT	2017-01-10 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	17:10:00	US/Eastern
QQXT	2017-01-10 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	17:25:00	US/Eastern
QQXT	2017-01-10 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	17:40:00	US/Eastern
QQXT	2017-01-10 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	17:55:00	US/Eastern
QQXT	2017-01-10 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	18:10:00	US/Eastern
QQXT	2017-01-10 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	18:25:00	US/Eastern
QQXT	2017-01-10 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	18:40:00	US/Eastern
QQXT	2017-01-10 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	18:55:00	US/Eastern
QQXT	2017-01-11 00:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	19:10:00	US/Eastern
QQXT	2017-01-11 00:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	19:25:00	US/Eastern
QQXT	2017-01-11 00:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	19:40:00	US/Eastern
QQXT	2017-01-11 00:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	19:55:00	US/Eastern
QQXT	2017-01-11 01:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	20:10:00	US/Eastern
QQXT	2017-01-11 01:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	20:25:00	US/Eastern
QQXT	2017-01-11 01:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	20:40:00	US/Eastern
QQXT	2017-01-11 01:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	20:55:00	US/Eastern
QQXT	2017-01-11 02:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	21:10:00	US/Eastern
QQXT	2017-01-11 02:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	21:25:00	US/Eastern
QQXT	2017-01-11 02:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	21:40:00	US/Eastern
QQXT	2017-01-11 02:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	21:55:00	US/Eastern
QQXT	2017-01-11 03:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	22:10:00	US/Eastern
QQXT	2017-01-11 03:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	22:25:00	US/Eastern
QQXT	2017-01-11 03:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	22:40:00	US/Eastern
QQXT	2017-01-11 03:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	22:55:00	US/Eastern
QQXT	2017-01-11 04:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	23:10:00	US/Eastern
QQXT	2017-01-11 04:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	23:25:00	US/Eastern
QQXT	2017-01-11 04:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	23:40:00	US/Eastern
QQXT	2017-01-11 04:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	23:55:00	US/Eastern
QQXT	2017-01-11 05:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	00:10:00	US/Eastern
QQXT	2017-01-11 05:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	00:25:00	US/Eastern
QQXT	2017-01-11 05:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	00:40:00	US/Eastern
QQXT	2017-01-11 05:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	00:55:00	US/Eastern
QQXT	2017-01-11 06:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	01:10:00	US/Eastern
