Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IVV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IVV	2017-01-01 00:10:00	-0.875	-0.159	0.91	-0.786	-0.39	-0.107	0.559	-0.507	7	10.146	4.985	-0.631	0.714	0.532	0.008	2016-12-31	19:10:00	US/Eastern
IVV	2017-01-01 00:25:00	-0.875	-0.16	0.911	-0.785	-0.386	-0.107	0.56	-0.499	7	10.149	4.987	-0.632	0.714	0.532	0.008	2016-12-31	19:25:00	US/Eastern
IVV	2017-01-01 00:40:00	-0.875	-0.16	0.912	-0.783	-0.382	-0.107	0.56	-0.492	7	10.153	4.989	-0.632	0.714	0.532	0.008	2016-12-31	19:40:00	US/Eastern
IVV	2017-01-01 00:55:00	-0.875	-0.161	0.913	-0.781	-0.378	-0.107	0.56	-0.484	7	10.157	4.99	-0.633	0.714	0.532	0.008	2016-12-31	19:55:00	US/Eastern
IVV	2017-01-01 01:10:00	-0.715	-0.154	0.908	-0.618	-0.316	-0.104	0.559	-0.378	6	10.11	5.03	-0.817	0.667	0.482	0.106	2016-12-31	20:10:00	US/Eastern
IVV	2017-01-01 01:25:00	-0.715	-0.154	0.909	-0.617	-0.312	-0.104	0.56	-0.372	6	10.114	5.032	-0.818	0.667	0.482	0.006	2016-12-31	20:25:00	US/Eastern
IVV	2017-01-01 01:40:00	-0.715	-0.155	0.91	-0.615	-0.309	-0.104	0.56	-0.366	6	10.118	5.034	-0.818	0.667	0.482	0.006	2016-12-31	20:40:00	US/Eastern
IVV	2017-01-01 01:55:00	-0.715	-0.156	0.911	-0.614	-0.306	-0.105	0.56	-0.359	6	10.121	5.036	-0.818	0.667	0.482	0.006	2016-12-31	20:55:00	US/Eastern
IVV	2017-01-01 02:10:00	-0.715	-0.156	0.912	-0.612	-0.303	-0.105	0.561	-0.353	6	10.125	5.038	-0.819	0.667	0.482	0.006	2016-12-31	21:10:00	US/Eastern
IVV	2017-01-01 02:25:00	-0.715	-0.157	0.913	-0.611	-0.3	-0.105	0.561	-0.347	6	10.129	5.039	-0.819	0.667	0.482	0.006	2016-12-31	21:25:00	US/Eastern
IVV	2017-01-01 02:40:00	-0.25	-0.135	0.905	-0.127	-0.127	-0.097	0.56	-0.055	5	10.082	5.089	-0.999	0.6	0.442	0.292	2016-12-31	21:40:00	US/Eastern
IVV	2017-01-01 02:55:00	-0.25	-0.135	0.906	-0.127	-0.126	-0.097	0.56	-0.052	5	10.086	5.091	-0.999	0.6	0.442	0.003	2016-12-31	21:55:00	US/Eastern
IVV	2017-01-01 03:10:00	-0.25	-0.136	0.907	-0.126	-0.125	-0.097	0.56	-0.049	5	10.09	5.093	-0.999	0.6	0.442	0.003	2016-12-31	22:10:00	US/Eastern
IVV	2017-01-01 03:25:00	-0.25	-0.137	0.908	-0.125	-0.123	-0.097	0.561	-0.046	5	10.093	5.095	-1.0	0.6	0.442	0.003	2016-12-31	22:25:00	US/Eastern
IVV	2017-01-01 03:40:00	-0.25	-0.137	0.909	-0.124	-0.122	-0.098	0.561	-0.044	5	10.097	5.096	-1.0	0.6	0.442	0.003	2016-12-31	22:40:00	US/Eastern
IVV	2017-01-01 03:55:00	-0.25	-0.138	0.91	-0.123	-0.121	-0.098	0.562	-0.041	5	10.101	5.098	-1.0	0.6	0.442	0.003	2016-12-31	22:55:00	US/Eastern
IVV	2017-01-01 04:10:00	-0.25	-0.139	0.911	-0.122	-0.119	-0.098	0.562	-0.038	5	10.104	5.1	-1.001	0.6	0.442	0.003	2016-12-31	23:10:00	US/Eastern
IVV	2017-01-01 04:25:00	-0.25	-0.139	0.912	-0.121	-0.118	-0.098	0.563	-0.035	5	10.108	5.102	-1.001	0.6	0.442	0.003	2016-12-31	23:25:00	US/Eastern
IVV	2017-01-01 04:40:00	-0.25	-0.14	0.913	-0.12	-0.117	-0.099	0.563	-0.033	5	10.111	5.104	-1.002	0.6	0.442	0.003	2016-12-31	23:40:00	US/Eastern
IVV	2017-01-01 04:55:00	-0.25	-0.141	0.914	-0.119	-0.116	-0.099	0.563	-0.03	5	10.115	5.105	-1.002	0.6	0.442	0.003	2016-12-31	23:55:00	US/Eastern
IVV	2017-01-01 05:10:00	-0.25	-0.142	0.915	-0.119	-0.115	-0.099	0.564	-0.028	5	10.119	5.107	-1.002	0.6	0.442	0.003	2017-01-01	00:10:00	US/Eastern
IVV	2017-01-01 05:25:00	-0.25	-0.142	0.916	-0.118	-0.113	-0.099	0.564	-0.025	5	10.122	5.109	-1.003	0.6	0.442	0.003	2017-01-01	00:25:00	US/Eastern
IVV	2017-01-01 05:40:00	-0.25	-0.143	0.917	-0.117	-0.112	-0.1	0.565	-0.022	5	10.126	5.111	-1.003	0.6	0.442	0.003	2017-01-01	00:40:00	US/Eastern
IVV	2017-01-01 05:55:00	-0.25	-0.144	0.917	-0.116	-0.111	-0.1	0.565	-0.02	5	10.13	5.113	-1.003	0.6	0.442	0.003	2017-01-01	00:55:00	US/Eastern
IVV	2017-01-01 06:10:00	-0.25	-0.144	0.918	-0.115	-0.11	-0.1	0.565	-0.017	5	10.133	5.114	-1.004	0.6	0.442	0.002	2017-01-01	01:10:00	US/Eastern
IVV	2017-01-01 06:25:00	-0.25	-0.145	0.919	-0.114	-0.109	-0.1	0.566	-0.015	5	10.137	5.116	-1.004	0.6	0.442	0.002	2017-01-01	01:25:00	US/Eastern
IVV	2017-01-01 06:40:00	-0.283	-0.147	0.921	-0.148	-0.141	-0.102	0.566	-0.068	6	10.191	5.07	-0.827	0.5	0.482	-0.053	2017-01-01	01:40:00	US/Eastern
IVV	2017-01-01 06:55:00	-0.108	-0.139	0.921	0.034	0.034	-0.094	0.568	0.226	7	10.244	5.033	-0.645	0.429	0.532	0.294	2017-01-01	01:55:00	US/Eastern
IVV	2017-01-01 07:10:00	-0.108	-0.14	0.922	0.034	0.034	-0.094	0.568	0.226	7	10.248	5.034	-0.645	0.429	0.532	0.0	2017-01-01	02:10:00	US/Eastern
IVV	2017-01-01 07:25:00	-0.108	-0.141	0.923	0.035	0.034	-0.094	0.568	0.225	7	10.252	5.036	-0.646	0.429	0.532	0.0	2017-01-01	02:25:00	US/Eastern
IVV	2017-01-01 07:40:00	-0.108	-0.141	0.924	0.036	0.033	-0.095	0.569	0.225	7	10.255	5.038	-0.646	0.429	0.532	0.0	2017-01-01	02:40:00	US/Eastern
IVV	2017-01-01 07:55:00	-0.108	-0.142	0.925	0.037	0.033	-0.095	0.569	0.225	7	10.259	5.04	-0.647	0.429	0.532	0.0	2017-01-01	02:55:00	US/Eastern
IVV	2017-01-01 08:10:00	-0.108	-0.143	0.926	0.037	0.033	-0.095	0.57	0.225	6	10.212	5.08	-0.829	0.333	0.482	0.0	2017-01-01	03:10:00	US/Eastern
IVV	2017-01-01 08:25:00	-0.108	-0.143	0.927	0.038	0.032	-0.096	0.57	0.225	6	10.216	5.082	-0.83	0.333	0.482	0.0	2017-01-01	03:25:00	US/Eastern
IVV	2017-01-01 08:40:00	-0.108	-0.144	0.928	0.039	0.032	-0.096	0.57	0.224	6	10.22	5.084	-0.83	0.333	0.482	0.0	2017-01-01	03:40:00	US/Eastern
IVV	2017-01-01 08:55:00	-0.108	-0.145	0.929	0.039	0.032	-0.096	0.571	0.224	6	10.223	5.085	-0.831	0.333	0.482	0.0	2017-01-01	03:55:00	US/Eastern
IVV	2017-01-01 09:10:00	-0.108	-0.146	0.93	0.04	0.031	-0.097	0.571	0.224	6	10.227	5.087	-0.831	0.333	0.482	0.0	2017-01-01	04:10:00	US/Eastern
IVV	2017-01-01 09:25:00	-0.108	-0.146	0.93	0.041	0.031	-0.097	0.572	0.224	6	10.231	5.089	-0.831	0.333	0.482	0.0	2017-01-01	04:25:00	US/Eastern
IVV	2017-01-01 09:40:00	-0.108	-0.147	0.931	0.041	0.031	-0.097	0.572	0.224	6	10.234	5.09	-0.832	0.333	0.482	0.0	2017-01-01	04:40:00	US/Eastern
IVV	2017-01-01 09:55:00	-0.108	-0.148	0.932	0.042	0.03	-0.098	0.572	0.224	6	10.238	5.092	-0.832	0.333	0.482	0.0	2017-01-01	04:55:00	US/Eastern
IVV	2017-01-01 10:10:00	-0.108	-0.148	0.933	0.043	0.03	-0.098	0.573	0.223	6	10.242	5.094	-0.833	0.333	0.482	0.0	2017-01-01	05:10:00	US/Eastern
IVV	2017-01-01 10:25:00	-0.108	-0.149	0.934	0.044	0.03	-0.098	0.573	0.223	6	10.245	5.096	-0.833	0.333	0.482	0.0	2017-01-01	05:25:00	US/Eastern
IVV	2017-01-01 10:40:00	0.142	-0.137	0.937	0.298	0.121	-0.094	0.575	0.373	5	10.199	5.146	-1.01	0.4	0.442	0.15	2017-01-01	05:40:00	US/Eastern
IVV	2017-01-01 10:55:00	0.142	-0.138	0.938	0.298	0.119	-0.094	0.575	0.371	5	10.203	5.148	-1.011	0.4	0.442	-0.002	2017-01-01	05:55:00	US/Eastern
IVV	2017-01-01 11:10:00	0.142	-0.139	0.939	0.298	0.118	-0.095	0.576	0.37	5	10.206	5.149	-1.011	0.4	0.442	-0.002	2017-01-01	06:10:00	US/Eastern
IVV	2017-01-01 11:25:00	0.142	-0.139	0.94	0.299	0.117	-0.095	0.576	0.368	5	10.21	5.151	-1.011	0.4	0.442	-0.002	2017-01-01	06:25:00	US/Eastern
IVV	2017-01-01 11:40:00	0.142	-0.14	0.941	0.299	0.116	-0.096	0.577	0.366	5	10.214	5.153	-1.012	0.4	0.442	-0.002	2017-01-01	06:40:00	US/Eastern
IVV	2017-01-01 11:55:00	0.142	-0.141	0.942	0.3	0.114	-0.096	0.577	0.365	5	10.217	5.154	-1.012	0.4	0.442	-0.002	2017-01-01	06:55:00	US/Eastern
IVV	2017-01-01 12:10:00	0.142	-0.141	0.943	0.3	0.113	-0.096	0.577	0.363	5	10.221	5.156	-1.013	0.4	0.442	-0.002	2017-01-01	07:10:00	US/Eastern
IVV	2017-01-01 12:25:00	0.142	-0.142	0.944	0.301	0.112	-0.097	0.578	0.361	5	10.224	5.158	-1.013	0.4	0.442	-0.002	2017-01-01	07:25:00	US/Eastern
IVV	2017-01-01 12:40:00	0.142	-0.143	0.945	0.301	0.111	-0.097	0.578	0.36	5	10.228	5.159	-1.013	0.4	0.442	-0.002	2017-01-01	07:40:00	US/Eastern
IVV	2017-01-01 12:55:00	0.142	-0.143	0.946	0.301	0.11	-0.097	0.579	0.358	5	10.232	5.161	-1.014	0.4	0.442	-0.002	2017-01-01	07:55:00	US/Eastern
IVV	2017-01-01 13:10:00	0.142	-0.144	0.947	0.302	0.109	-0.098	0.579	0.356	5	10.235	5.163	-1.014	0.4	0.442	-0.002	2017-01-01	08:10:00	US/Eastern
IVV	2017-01-01 13:25:00	0.142	-0.145	0.948	0.302	0.107	-0.098	0.579	0.355	5	10.239	5.164	-1.014	0.4	0.442	-0.002	2017-01-01	08:25:00	US/Eastern
IVV	2017-01-01 13:40:00	0.142	-0.146	0.949	0.303	0.106	-0.098	0.58	0.353	5	10.243	5.166	-1.015	0.4	0.442	-0.002	2017-01-01	08:40:00	US/Eastern
IVV	2017-01-01 13:55:00	0.142	-0.146	0.95	0.303	0.105	-0.099	0.58	0.352	5	10.246	5.168	-1.015	0.4	0.442	-0.002	2017-01-01	08:55:00	US/Eastern
IVV	2017-01-01 14:10:00	0.142	-0.147	0.95	0.304	0.104	-0.099	0.58	0.35	5	10.25	5.169	-1.016	0.4	0.719	-0.001	2017-01-01	09:10:00	US/Eastern
IVV	2017-01-01 14:25:00	0.142	-0.146	0.95	0.303	0.103	-0.099	0.58	0.348	5	10.246	5.171	-1.015	0.4	0.719	-0.002	2017-01-01	09:25:00	US/Eastern
IVV	2017-01-01 14:40:00	0.142	-0.145	0.949	0.302	0.102	-0.099	0.58	0.346	5	10.242	5.172	-1.014	0.4	0.719	-0.002	2017-01-01	09:40:00	US/Eastern
IVV	2017-01-01 14:55:00	0.142	-0.144	0.949	0.301	0.101	-0.098	0.58	0.343	5	10.238	5.173	-1.013	0.4	0.719	-0.002	2017-01-01	09:55:00	US/Eastern
IVV	2017-01-01 15:10:00	0.142	-0.143	0.948	0.301	0.1	-0.098	0.58	0.341	5	10.233	5.174	-1.012	0.4	0.719	-0.002	2017-01-01	10:10:00	US/Eastern
IVV	2017-01-01 15:25:00	0.142	-0.143	0.948	0.3	0.099	-0.097	0.58	0.339	5	10.229	5.175	-1.011	0.4	0.719	-0.002	2017-01-01	10:25:00	US/Eastern
IVV	2017-01-01 15:40:00	0.142	-0.142	0.947	0.299	0.098	-0.097	0.58	0.336	5	10.225	5.176	-1.01	0.4	0.719	-0.002	2017-01-01	10:40:00	US/Eastern
IVV	2017-01-01 15:55:00	0.142	-0.141	0.947	0.298	0.097	-0.097	0.579	0.334	5	10.221	5.177	-1.009	0.4	0.719	-0.002	2017-01-01	10:55:00	US/Eastern
IVV	2017-01-01 16:10:00	0.292	-0.132	0.949	0.447	0.245	-0.089	0.583	0.572	6	10.267	5.129	-0.832	0.333	1.035	0.238	2017-01-01	11:10:00	US/Eastern
IVV	2017-01-01 16:25:00	0.292	-0.131	0.948	0.446	0.242	-0.089	0.583	0.568	5	10.213	5.179	-1.006	0.4	0.719	-0.005	2017-01-01	11:25:00	US/Eastern
IVV	2017-01-01 16:40:00	0.292	-0.131	0.948	0.446	0.24	-0.089	0.582	0.563	3	10.108	5.304	-1.34	0.333	0.553	-0.005	2017-01-01	11:40:00	US/Eastern
IVV	2017-01-01 16:55:00	0.292	-0.13	0.947	0.445	0.237	-0.088	0.582	0.559	3	10.104	5.304	-1.339	0.333	0.553	-0.005	2017-01-01	11:55:00	US/Eastern
IVV	2017-01-01 17:10:00	0.292	-0.129	0.947	0.444	0.235	-0.088	0.582	0.554	3	10.1	5.305	-1.338	0.333	0.553	-0.004	2017-01-01	12:10:00	US/Eastern
IVV	2017-01-01 17:25:00	0.492	-0.118	0.952	0.64	0.432	-0.078	0.589	0.864	4	10.146	5.24	-1.173	0.25	0.621	0.31	2017-01-01	12:25:00	US/Eastern
IVV	2017-01-01 17:40:00	0.492	-0.117	0.951	0.64	0.427	-0.078	0.589	0.857	4	10.142	5.241	-1.172	0.25	0.621	-0.007	2017-01-01	12:40:00	US/Eastern
IVV	2017-01-01 17:55:00	0.492	-0.116	0.951	0.639	0.423	-0.077	0.589	0.85	4	10.138	5.242	-1.171	0.25	0.621	-0.007	2017-01-01	12:55:00	US/Eastern
IVV	2017-01-01 18:10:00	0.492	-0.115	0.95	0.639	0.418	-0.077	0.588	0.842	4	10.133	5.243	-1.17	0.25	0.621	-0.007	2017-01-01	13:10:00	US/Eastern
IVV	2017-01-01 18:25:00	0.492	-0.114	0.95	0.638	0.414	-0.077	0.588	0.835	4	10.129	5.244	-1.169	0.25	0.621	-0.007	2017-01-01	13:25:00	US/Eastern
IVV	2017-01-01 18:40:00	0.492	-0.114	0.949	0.638	0.41	-0.077	0.588	0.828	4	10.125	5.245	-1.168	0.25	0.621	-0.007	2017-01-01	13:40:00	US/Eastern
IVV	2017-01-01 18:55:00	0.492	-0.113	0.948	0.637	0.406	-0.077	0.587	0.821	4	10.121	5.246	-1.167	0.25	0.621	-0.007	2017-01-01	13:55:00	US/Eastern
IVV	2017-01-01 19:10:00	0.492	-0.112	0.948	0.637	0.401	-0.076	0.587	0.814	4	10.117	5.247	-1.166	0.25	0.621	-0.007	2017-01-01	14:10:00	US/Eastern
IVV	2017-01-01 19:25:00	0.492	-0.111	0.947	0.636	0.397	-0.076	0.587	0.807	4	10.113	5.248	-1.165	0.25	0.621	-0.007	2017-01-01	14:25:00	US/Eastern
IVV	2017-01-01 19:40:00	0.492	-0.11	0.947	0.636	0.393	-0.076	0.586	0.8	4	10.108	5.249	-1.164	0.25	0.621	-0.007	2017-01-01	14:40:00	US/Eastern
IVV	2017-01-01 19:55:00	0.492	-0.109	0.946	0.635	0.389	-0.076	0.586	0.793	4	10.104	5.25	-1.163	0.25	0.621	-0.007	2017-01-01	14:55:00	US/Eastern
IVV	2017-01-01 20:10:00	0.492	-0.108	0.945	0.635	0.385	-0.076	0.586	0.787	4	10.1	5.251	-1.162	0.25	0.621	-0.007	2017-01-01	15:10:00	US/Eastern
IVV	2017-01-01 20:25:00	0.492	-0.107	0.945	0.634	0.381	-0.076	0.585	0.78	4	10.096	5.251	-1.161	0.25	0.621	-0.007	2017-01-01	15:25:00	US/Eastern
IVV	2017-01-01 20:40:00	0.492	-0.106	0.944	0.633	0.377	-0.075	0.585	0.773	4	10.092	5.252	-1.16	0.25	0.621	-0.007	2017-01-01	15:40:00	US/Eastern
IVV	2017-01-01 20:55:00	0.492	-0.106	0.944	0.633	0.373	-0.075	0.585	0.766	4	10.088	5.253	-1.159	0.25	0.621	-0.007	2017-01-01	15:55:00	US/Eastern
IVV	2017-01-01 21:10:00	0.492	-0.105	0.943	0.632	0.369	-0.075	0.585	0.76	4	10.083	5.254	-1.158	0.25	0.621	-0.007	2017-01-01	16:10:00	US/Eastern
IVV	2017-01-01 21:25:00	0.492	-0.104	0.942	0.632	0.365	-0.075	0.584	0.753	4	10.079	5.255	-1.157	0.25	0.621	-0.007	2017-01-01	16:25:00	US/Eastern
IVV	2017-01-01 21:40:00	0.492	-0.103	0.942	0.631	0.362	-0.075	0.584	0.747	4	10.075	5.256	-1.156	0.25	0.621	-0.006	2017-01-01	16:40:00	US/Eastern
IVV	2017-01-01 21:55:00	0.492	-0.102	0.941	0.631	0.358	-0.074	0.584	0.741	4	10.071	5.257	-1.155	0.25	0.621	-0.006	2017-01-01	16:55:00	US/Eastern
IVV	2017-01-01 22:10:00	0.492	-0.101	0.941	0.63	0.354	-0.074	0.583	0.734	4	10.067	5.258	-1.154	0.25	0.621	-0.006	2017-01-01	17:10:00	US/Eastern
IVV	2017-01-01 22:25:00	0.492	-0.1	0.94	0.63	0.35	-0.074	0.583	0.728	4	10.063	5.259	-1.153	0.25	0.621	-0.006	2017-01-01	17:25:00	US/Eastern
IVV	2017-01-01 22:40:00	0.492	-0.099	0.939	0.629	0.347	-0.074	0.583	0.722	4	10.058	5.26	-1.152	0.25	0.621	-0.006	2017-01-01	17:40:00	US/Eastern
IVV	2017-01-01 22:55:00	0.492	-0.099	0.939	0.629	0.343	-0.073	0.583	0.715	4	10.054	5.26	-1.151	0.25	0.621	-0.006	2017-01-01	17:55:00	US/Eastern
IVV	2017-01-01 23:10:00	0.492	-0.098	0.938	0.628	0.34	-0.073	0.582	0.709	5	10.1	5.205	-0.98	0.4	0.719	-0.006	2017-01-01	18:10:00	US/Eastern
IVV	2017-01-01 23:25:00	0.492	-0.097	0.938	0.628	0.336	-0.073	0.582	0.703	6	10.146	5.159	-0.804	0.5	1.035	-0.006	2017-01-01	18:25:00	US/Eastern
IVV	2017-01-01 23:40:00	0.492	-0.096	0.937	0.627	0.333	-0.073	0.582	0.697	6	10.142	5.16	-0.803	0.5	1.035	-0.006	2017-01-01	18:40:00	US/Eastern
IVV	2017-01-01 23:55:00	0.492	-0.095	0.936	0.626	0.329	-0.073	0.581	0.691	6	10.138	5.161	-0.802	0.5	1.035	-0.006	2017-01-01	18:55:00	US/Eastern
IVV	2017-01-02 00:10:00	0.517	-0.093	0.937	0.651	0.351	-0.071	0.582	0.725	7	10.183	5.125	-0.621	0.429	1.354	0.033	2017-01-01	19:10:00	US/Eastern
IVV	2017-01-02 00:25:00	0.197	-0.108	0.928	0.329	0.03	-0.087	0.574	0.203	8	10.229	5.098	-0.437	0.375	1.519	-0.522	2017-01-01	19:25:00	US/Eastern
IVV	2017-01-02 00:40:00	-0.153	-0.125	0.925	-0.031	-0.317	-0.104	0.576	-0.371	9	10.275	5.081	-0.251	0.333	1.653	-0.574	2017-01-01	19:40:00	US/Eastern
IVV	2017-01-02 00:55:00	-0.153	-0.124	0.924	-0.031	-0.314	-0.103	0.575	-0.367	9	10.271	5.082	-0.25	0.333	1.653	0.005	2017-01-01	19:55:00	US/Eastern
IVV	2017-01-02 01:10:00	-0.153	-0.123	0.923	-0.032	-0.311	-0.103	0.575	-0.362	9	10.267	5.083	-0.249	0.333	1.653	0.005	2017-01-01	20:10:00	US/Eastern
IVV	2017-01-02 01:25:00	-0.153	-0.122	0.923	-0.033	-0.308	-0.102	0.575	-0.358	9	10.263	5.084	-0.248	0.333	1.653	0.005	2017-01-01	20:25:00	US/Eastern
IVV	2017-01-02 01:40:00	-0.153	-0.121	0.922	-0.034	-0.304	-0.102	0.575	-0.353	9	10.258	5.085	-0.247	0.333	1.653	0.004	2017-01-01	20:40:00	US/Eastern
IVV	2017-01-02 01:55:00	-0.153	-0.12	0.922	-0.035	-0.301	-0.101	0.575	-0.349	9	10.254	5.086	-0.247	0.333	1.653	0.004	2017-01-01	20:55:00	US/Eastern
IVV	2017-01-02 02:10:00	-0.153	-0.119	0.921	-0.036	-0.298	-0.1	0.574	-0.344	9	10.25	5.087	-0.246	0.333	1.653	0.004	2017-01-01	21:10:00	US/Eastern
IVV	2017-01-02 02:25:00	-0.153	-0.118	0.92	-0.037	-0.295	-0.1	0.574	-0.34	9	10.246	5.088	-0.245	0.333	1.653	0.004	2017-01-01	21:25:00	US/Eastern
IVV	2017-01-02 02:40:00	-0.153	-0.117	0.92	-0.038	-0.292	-0.099	0.574	-0.336	9	10.242	5.09	-0.244	0.333	1.653	0.004	2017-01-01	21:40:00	US/Eastern
IVV	2017-01-02 02:55:00	-0.153	-0.117	0.919	-0.039	-0.289	-0.099	0.574	-0.331	9	10.238	5.091	-0.243	0.333	1.653	0.004	2017-01-01	21:55:00	US/Eastern
IVV	2017-01-02 03:10:00	-0.153	-0.116	0.919	-0.04	-0.286	-0.098	0.574	-0.327	9	10.233	5.092	-0.242	0.333	1.653	0.004	2017-01-01	22:10:00	US/Eastern
IVV	2017-01-02 03:25:00	-0.153	-0.115	0.918	-0.041	-0.283	-0.098	0.574	-0.323	9	10.229	5.093	-0.241	0.333	1.653	0.004	2017-01-01	22:25:00	US/Eastern
IVV	2017-01-02 03:40:00	-0.153	-0.114	0.917	-0.042	-0.28	-0.097	0.573	-0.319	9	10.225	5.094	-0.24	0.333	1.653	0.004	2017-01-01	22:40:00	US/Eastern
IVV	2017-01-02 03:55:00	-0.503	-0.131	0.921	-0.404	-0.627	-0.114	0.584	-0.878	10	10.271	5.087	-0.053	0.4	1.771	-0.559	2017-01-01	22:55:00	US/Eastern
IVV	2017-01-02 04:10:00	-0.503	-0.13	0.92	-0.405	-0.62	-0.113	0.584	-0.868	10	10.267	5.088	-0.052	0.4	1.771	0.009	2017-01-01	23:10:00	US/Eastern
IVV	2017-01-02 04:25:00	-0.503	-0.129	0.92	-0.407	-0.614	-0.113	0.583	-0.859	10	10.263	5.089	-0.052	0.4	1.771	0.009	2017-01-01	23:25:00	US/Eastern
IVV	2017-01-02 04:40:00	-0.503	-0.128	0.919	-0.408	-0.608	-0.112	0.583	-0.85	10	10.258	5.09	-0.051	0.4	1.771	0.009	2017-01-01	23:40:00	US/Eastern
IVV	2017-01-02 04:55:00	-0.503	-0.127	0.919	-0.409	-0.601	-0.111	0.583	-0.841	10	10.254	5.091	-0.05	0.4	1.771	0.009	2017-01-01	23:55:00	US/Eastern
IVV	2017-01-02 05:10:00	-0.503	-0.126	0.918	-0.41	-0.595	-0.111	0.582	-0.832	10	10.25	5.093	-0.049	0.4	1.771	0.009	2017-01-02	00:10:00	US/Eastern
IVV	2017-01-02 05:25:00	-0.503	-0.125	0.917	-0.411	-0.589	-0.11	0.582	-0.823	10	10.246	5.094	-0.048	0.4	1.771	0.009	2017-01-02	00:25:00	US/Eastern
IVV	2017-01-02 05:40:00	-0.503	-0.124	0.917	-0.413	-0.583	-0.109	0.581	-0.815	10	10.242	5.095	-0.047	0.4	1.771	0.009	2017-01-02	00:40:00	US/Eastern
IVV	2017-01-02 05:55:00	-0.503	-0.124	0.916	-0.414	-0.577	-0.108	0.581	-0.806	10	10.238	5.096	-0.047	0.4	1.771	0.009	2017-01-02	00:55:00	US/Eastern
IVV	2017-01-02 06:10:00	-0.503	-0.123	0.916	-0.415	-0.571	-0.108	0.581	-0.797	10	10.233	5.097	-0.046	0.4	1.771	0.009	2017-01-02	01:10:00	US/Eastern
IVV	2017-01-02 06:25:00	-0.503	-0.122	0.915	-0.416	-0.565	-0.107	0.58	-0.789	10	10.229	5.098	-0.045	0.4	1.771	0.009	2017-01-02	01:25:00	US/Eastern
IVV	2017-01-02 06:40:00	-0.469	-0.119	0.914	-0.383	-0.547	-0.106	0.579	-0.761	9	10.175	5.106	-0.23	0.444	1.653	0.028	2017-01-02	01:40:00	US/Eastern
IVV	2017-01-02 06:55:00	-0.644	-0.127	0.918	-0.564	-0.605	-0.108	0.582	-0.854	8	10.121	5.124	-0.414	0.5	1.519	-0.093	2017-01-02	01:55:00	US/Eastern
IVV	2017-01-02 07:10:00	-0.644	-0.126	0.917	-0.565	-0.599	-0.108	0.581	-0.845	8	10.117	5.125	-0.413	0.5	1.519	0.009	2017-01-02	02:10:00	US/Eastern
IVV	2017-01-02 07:25:00	-0.644	-0.125	0.916	-0.567	-0.593	-0.107	0.581	-0.836	8	10.113	5.126	-0.412	0.5	1.519	0.009	2017-01-02	02:25:00	US/Eastern
IVV	2017-01-02 07:40:00	-0.644	-0.124	0.916	-0.568	-0.586	-0.106	0.581	-0.827	8	10.108	5.127	-0.411	0.5	1.519	0.009	2017-01-02	02:40:00	US/Eastern
IVV	2017-01-02 07:55:00	-0.644	-0.124	0.915	-0.569	-0.58	-0.106	0.58	-0.818	8	10.104	5.128	-0.41	0.5	1.519	0.009	2017-01-02	02:55:00	US/Eastern
IVV	2017-01-02 08:10:00	-0.644	-0.123	0.915	-0.571	-0.574	-0.105	0.58	-0.81	8	10.1	5.129	-0.409	0.5	1.519	0.009	2017-01-02	03:10:00	US/Eastern
IVV	2017-01-02 08:25:00	-0.644	-0.122	0.914	-0.572	-0.568	-0.104	0.58	-0.801	8	10.096	5.13	-0.409	0.5	1.519	0.009	2017-01-02	03:25:00	US/Eastern
IVV	2017-01-02 08:40:00	-0.644	-0.121	0.913	-0.573	-0.562	-0.103	0.579	-0.793	8	10.092	5.131	-0.408	0.5	1.519	0.008	2017-01-02	03:40:00	US/Eastern
IVV	2017-01-02 08:55:00	-0.644	-0.12	0.913	-0.575	-0.557	-0.103	0.579	-0.784	8	10.088	5.132	-0.407	0.5	1.519	0.008	2017-01-02	03:55:00	US/Eastern
IVV	2017-01-02 09:10:00	-0.644	-0.119	0.912	-0.576	-0.551	-0.102	0.578	-0.776	8	10.083	5.133	-0.406	0.5	1.519	0.008	2017-01-02	04:10:00	US/Eastern
IVV	2017-01-02 09:25:00	-0.644	-0.118	0.912	-0.577	-0.545	-0.101	0.578	-0.768	8	10.079	5.134	-0.405	0.5	1.519	0.008	2017-01-02	04:25:00	US/Eastern
IVV	2017-01-02 09:40:00	-0.644	-0.117	0.911	-0.579	-0.54	-0.101	0.578	-0.76	9	10.125	5.118	-0.22	0.444	1.653	0.008	2017-01-02	04:40:00	US/Eastern
IVV	2017-01-02 09:55:00	-0.644	-0.116	0.91	-0.58	-0.534	-0.1	0.577	-0.751	9	10.121	5.119	-0.219	0.444	1.653	0.008	2017-01-02	04:55:00	US/Eastern
IVV	2017-01-02 10:10:00	-0.644	-0.116	0.91	-0.581	-0.528	-0.099	0.577	-0.743	9	10.117	5.12	-0.218	0.444	1.653	0.008	2017-01-02	05:10:00	US/Eastern
