Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWY.txt

Data for: 2017-01-05 14:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWY	2017-01-05 14:25:00	0.1	0.025	0.091	0.824	0.1	0.014	0.046	1.857	1	0.25	0.55	1.363	1.0	2.025	2.08	2017-01-05	09:25:00	US/Eastern
KBWY	2017-01-05 14:40:00	0.1	0.025	0.091	0.824	0.099	0.014	0.046	1.839	1	0.25	0.55	1.363	1.0	2.025	2.063	2017-01-05	09:40:00	US/Eastern
KBWY	2017-01-05 14:55:00	0.1	0.025	0.091	0.824	0.098	0.014	0.046	1.822	1	0.25	0.55	1.363	1.0	2.025	2.046	2017-01-05	09:55:00	US/Eastern
KBWY	2017-01-05 15:10:00	0.1	0.025	0.091	0.824	0.097	0.014	0.046	1.805	1	0.25	0.55	1.363	1.0	2.025	-0.017	2017-01-05	10:10:00	US/Eastern
KBWY	2017-01-05 15:25:00	0.1	0.025	0.091	0.824	0.096	0.014	0.046	1.788	1	0.25	0.55	1.363	1.0	2.025	-0.034	2017-01-05	10:25:00	US/Eastern
KBWY	2017-01-05 15:40:00	0.1	0.025	0.091	0.824	0.095	0.014	0.046	1.771	1	0.25	0.55	1.363	1.0	2.025	-0.051	2017-01-05	10:40:00	US/Eastern
KBWY	2017-01-05 15:55:00	0.1	0.025	0.091	0.824	0.094	0.014	0.045	1.754	1	0.25	0.55	1.363	1.0	2.025	-0.068	2017-01-05	10:55:00	US/Eastern
KBWY	2017-01-05 16:10:00	0.1	0.025	0.091	0.824	0.093	0.014	0.045	1.737	1	0.25	0.55	1.363	1.0	2.025	-0.085	2017-01-05	11:10:00	US/Eastern
KBWY	2017-01-05 16:25:00	0.1	0.025	0.091	0.824	0.092	0.014	0.045	1.72	1	0.25	0.55	1.363	1.0	2.025	-0.017	2017-01-05	11:25:00	US/Eastern
KBWY	2017-01-05 16:40:00	0.1	0.025	0.091	0.824	0.091	0.014	0.045	1.703	1	0.25	0.55	1.363	1.0	2.025	-0.034	2017-01-05	11:40:00	US/Eastern
KBWY	2017-01-05 16:55:00	0.1	0.025	0.091	0.824	0.09	0.014	0.045	1.687	1	0.25	0.55	1.363	1.0	2.025	-0.05	2017-01-05	11:55:00	US/Eastern
KBWY	2017-01-05 17:10:00	0.1	0.025	0.091	0.824	0.089	0.014	0.045	1.67	1	0.25	0.55	1.363	1.0	2.025	-0.067	2017-01-05	12:10:00	US/Eastern
KBWY	2017-01-05 17:25:00	0.1	0.025	0.091	0.824	0.088	0.014	0.045	1.654	1	0.25	0.55	1.363	1.0	2.025	-0.083	2017-01-05	12:25:00	US/Eastern
KBWY	2017-01-05 17:40:00	0.1	0.025	0.091	0.824	0.087	0.014	0.045	1.637	1	0.25	0.55	1.363	1.0	2.025	-0.016	2017-01-05	12:40:00	US/Eastern
KBWY	2017-01-05 17:55:00	0.1	0.025	0.091	0.824	0.086	0.014	0.045	1.621	1	0.25	0.55	1.363	1.0	2.025	-0.033	2017-01-05	12:55:00	US/Eastern
KBWY	2017-01-05 18:10:00	0.1	0.025	0.091	0.824	0.085	0.014	0.045	1.605	1	0.25	0.55	1.363	1.0	2.025	-0.049	2017-01-05	13:10:00	US/Eastern
KBWY	2017-01-05 18:25:00	0.1	0.025	0.091	0.824	0.084	0.013	0.045	1.589	1	0.25	0.55	1.363	1.0	2.025	-0.065	2017-01-05	13:25:00	US/Eastern
KBWY	2017-01-05 18:40:00	0.1	0.025	0.091	0.824	0.083	0.013	0.045	1.573	1	0.25	0.55	1.363	1.0	2.025	-0.081	2017-01-05	13:40:00	US/Eastern
KBWY	2017-01-05 18:55:00	0.1	0.025	0.091	0.824	0.083	0.013	0.044	1.557	1	0.25	0.55	1.363	1.0	2.025	-0.016	2017-01-05	13:55:00	US/Eastern
KBWY	2017-01-05 19:10:00	0.1	0.025	0.091	0.824	0.082	0.013	0.044	1.541	1	0.25	0.55	1.363	1.0	2.025	-0.032	2017-01-05	14:10:00	US/Eastern
KBWY	2017-01-05 19:25:00	0.1	0.025	0.091	0.824	0.081	0.013	0.044	1.525	1	0.25	0.55	1.363	1.0	2.025	-0.048	2017-01-05	14:25:00	US/Eastern
KBWY	2017-01-05 19:40:00	0.1	0.025	0.091	0.824	0.08	0.013	0.044	1.509	1	0.25	0.55	1.363	1.0	2.025	-0.063	2017-01-05	14:40:00	US/Eastern
KBWY	2017-01-05 19:55:00	0.1	0.025	0.091	0.824	0.079	0.013	0.044	1.494	1	0.25	0.55	1.363	1.0	2.025	-0.079	2017-01-05	14:55:00	US/Eastern
KBWY	2017-01-05 20:10:00	0.1	0.025	0.091	0.824	0.078	0.013	0.044	1.478	1	0.25	0.55	1.363	1.0	2.025	-0.016	2017-01-05	15:10:00	US/Eastern
KBWY	2017-01-05 20:25:00	0.1	0.025	0.091	0.824	0.078	0.013	0.044	1.463	1	0.25	0.55	1.363	1.0	2.025	-0.031	2017-01-05	15:25:00	US/Eastern
KBWY	2017-01-05 20:40:00	0.1	0.025	0.091	0.824	0.077	0.013	0.044	1.447	1	0.25	0.55	1.363	1.0	2.025	-0.046	2017-01-05	15:40:00	US/Eastern
KBWY	2017-01-05 20:55:00	0.1	0.025	0.091	0.824	0.076	0.013	0.044	1.432	1	0.25	0.55	1.363	1.0	2.025	-0.061	2017-01-05	15:55:00	US/Eastern
KBWY	2017-01-05 21:10:00	0.1	0.025	0.091	0.824	0.075	0.013	0.044	1.417	1	0.25	0.55	1.363	1.0	2.025	-0.077	2017-01-05	16:10:00	US/Eastern
KBWY	2017-01-05 21:25:00	0.1	0.025	0.091	0.824	0.074	0.013	0.044	1.402	1	0.25	0.55	1.363	1.0	2.025	-0.015	2017-01-05	16:25:00	US/Eastern
KBWY	2017-01-05 21:40:00	0.1	0.025	0.091	0.824	0.074	0.013	0.044	1.387	1	0.25	0.55	1.363	1.0	2.025	-0.03	2017-01-05	16:40:00	US/Eastern
KBWY	2017-01-05 21:55:00	0.1	0.025	0.091	0.824	0.073	0.013	0.044	1.372	1	0.25	0.55	1.363	1.0	2.025	-0.045	2017-01-05	16:55:00	US/Eastern
KBWY	2017-01-05 22:10:00	0.1	0.025	0.091	0.824	0.072	0.013	0.044	1.358	1	0.25	0.55	1.363	1.0	2.025	-0.06	2017-01-05	17:10:00	US/Eastern
KBWY	2017-01-05 22:25:00	0.1	0.025	0.091	0.824	0.071	0.013	0.044	1.343	1	0.25	0.55	1.363	1.0	2.025	-0.074	2017-01-05	17:25:00	US/Eastern
KBWY	2017-01-05 22:40:00	0.1	0.025	0.091	0.824	0.071	0.013	0.044	1.328	1	0.25	0.55	1.363	1.0	2.025	-0.015	2017-01-05	17:40:00	US/Eastern
KBWY	2017-01-05 22:55:00	0.1	0.025	0.091	0.824	0.07	0.013	0.044	1.314	1	0.25	0.55	1.363	1.0	2.025	-0.029	2017-01-05	17:55:00	US/Eastern
KBWY	2017-01-05 23:10:00	0.1	0.025	0.091	0.824	0.069	0.013	0.043	1.3	1	0.25	0.55	1.363	1.0	2.025	-0.043	2017-01-05	18:10:00	US/Eastern
KBWY	2017-01-05 23:25:00	0.1	0.025	0.091	0.824	0.068	0.013	0.043	1.285	1	0.25	0.55	1.363	1.0	2.025	-0.058	2017-01-05	18:25:00	US/Eastern
KBWY	2017-01-05 23:40:00	0.1	0.025	0.091	0.824	0.068	0.013	0.043	1.271	1	0.25	0.55	1.363	1.0	2.025	-0.072	2017-01-05	18:40:00	US/Eastern
KBWY	2017-01-05 23:55:00	0.1	0.025	0.091	0.824	0.067	0.013	0.043	1.257	1	0.25	0.55	1.363	1.0	2.025	-0.014	2017-01-05	18:55:00	US/Eastern
KBWY	2017-01-06 00:10:00	0.1	0.025	0.091	0.824	0.066	0.013	0.043	1.243	1	0.25	0.55	1.363	1.0	2.025	-0.028	2017-01-05	19:10:00	US/Eastern
KBWY	2017-01-06 00:25:00	0.1	0.025	0.091	0.824	0.066	0.013	0.043	1.229	1	0.25	0.55	1.363	1.0	2.025	-0.042	2017-01-05	19:25:00	US/Eastern
KBWY	2017-01-06 00:40:00	0.1	0.025	0.091	0.824	0.065	0.013	0.043	1.216	1	0.25	0.55	1.363	1.0	2.025	-0.056	2017-01-05	19:40:00	US/Eastern
KBWY	2017-01-06 00:55:00	0.1	0.025	0.091	0.824	0.064	0.012	0.043	1.202	1	0.25	0.55	1.363	1.0	2.025	-0.069	2017-01-05	19:55:00	US/Eastern
KBWY	2017-01-06 01:10:00	0.1	0.025	0.091	0.824	0.064	0.012	0.043	1.189	1	0.25	0.55	1.363	1.0	2.025	-0.014	2017-01-05	20:10:00	US/Eastern
KBWY	2017-01-06 01:25:00	0.1	0.025	0.091	0.824	0.063	0.012	0.043	1.175	1	0.25	0.55	1.363	1.0	2.025	-0.027	2017-01-05	20:25:00	US/Eastern
KBWY	2017-01-06 01:40:00	0.1	0.025	0.091	0.824	0.062	0.012	0.043	1.162	1	0.25	0.55	1.363	1.0	2.025	-0.04	2017-01-05	20:40:00	US/Eastern
KBWY	2017-01-06 01:55:00	0.1	0.025	0.091	0.824	0.062	0.012	0.043	1.149	1	0.25	0.55	1.363	1.0	2.025	-0.053	2017-01-05	20:55:00	US/Eastern
KBWY	2017-01-06 02:10:00	0.1	0.025	0.091	0.824	0.061	0.012	0.043	1.136	1	0.25	0.55	1.363	1.0	2.025	-0.067	2017-01-05	21:10:00	US/Eastern
KBWY	2017-01-06 02:25:00	0.1	0.025	0.091	0.824	0.06	0.012	0.043	1.122	1	0.25	0.55	1.363	1.0	2.025	-0.013	2017-01-05	21:25:00	US/Eastern
KBWY	2017-01-06 02:40:00	0.1	0.025	0.091	0.824	0.06	0.012	0.043	1.11	1	0.25	0.55	1.363	1.0	2.025	-0.026	2017-01-05	21:40:00	US/Eastern
KBWY	2017-01-06 02:55:00	0.1	0.025	0.091	0.824	0.059	0.012	0.043	1.097	1	0.25	0.55	1.363	1.0	2.025	-0.039	2017-01-05	21:55:00	US/Eastern
KBWY	2017-01-06 03:10:00	0.1	0.025	0.091	0.824	0.059	0.012	0.043	1.084	1	0.25	0.55	1.363	1.0	2.025	-0.051	2017-01-05	22:10:00	US/Eastern
KBWY	2017-01-06 03:25:00	0.1	0.025	0.091	0.824	0.058	0.012	0.043	1.071	1	0.25	0.55	1.363	1.0	2.025	-0.064	2017-01-05	22:25:00	US/Eastern
KBWY	2017-01-06 03:40:00	0.1	0.025	0.091	0.824	0.057	0.012	0.043	1.059	1	0.25	0.55	1.363	1.0	2.025	-0.013	2017-01-05	22:40:00	US/Eastern
KBWY	2017-01-06 03:55:00	0.1	0.025	0.091	0.824	0.057	0.012	0.043	1.046	1	0.25	0.55	1.363	1.0	2.025	-0.025	2017-01-05	22:55:00	US/Eastern
KBWY	2017-01-06 04:10:00	0.1	0.025	0.091	0.824	0.056	0.012	0.043	1.034	1	0.25	0.55	1.363	1.0	2.025	-0.037	2017-01-05	23:10:00	US/Eastern
KBWY	2017-01-06 04:25:00	0.1	0.025	0.091	0.824	0.056	0.012	0.043	1.022	1	0.25	0.55	1.363	1.0	2.025	-0.049	2017-01-05	23:25:00	US/Eastern
KBWY	2017-01-06 04:40:00	0.1	0.025	0.091	0.824	0.055	0.012	0.043	1.01	1	0.25	0.55	1.363	1.0	2.025	-0.062	2017-01-05	23:40:00	US/Eastern
KBWY	2017-01-06 04:55:00	0.1	0.025	0.091	0.824	0.054	0.012	0.043	0.998	1	0.25	0.55	1.363	1.0	2.025	-0.012	2017-01-05	23:55:00	US/Eastern
KBWY	2017-01-06 05:10:00	0.1	0.025	0.091	0.824	0.054	0.012	0.043	0.986	1	0.25	0.55	1.363	1.0	2.025	-0.024	2017-01-06	00:10:00	US/Eastern
KBWY	2017-01-06 05:25:00	0.1	0.025	0.091	0.824	0.053	0.012	0.043	0.974	1	0.25	0.55	1.363	1.0	2.025	-0.036	2017-01-06	00:25:00	US/Eastern
KBWY	2017-01-06 05:40:00	0.1	0.025	0.091	0.824	0.053	0.012	0.042	0.962	1	0.25	0.55	1.363	1.0	2.025	-0.047	2017-01-06	00:40:00	US/Eastern
KBWY	2017-01-06 05:55:00	0.1	0.025	0.091	0.824	0.052	0.012	0.042	0.951	1	0.25	0.55	1.363	1.0	2.025	-0.059	2017-01-06	00:55:00	US/Eastern
KBWY	2017-01-06 06:10:00	0.1	0.025	0.091	0.824	0.052	0.012	0.042	0.939	1	0.25	0.55	1.363	1.0	2.025	-0.012	2017-01-06	01:10:00	US/Eastern
KBWY	2017-01-06 06:25:00	0.1	0.025	0.091	0.824	0.051	0.012	0.042	0.928	1	0.25	0.55	1.363	1.0	2.025	-0.023	2017-01-06	01:25:00	US/Eastern
KBWY	2017-01-06 06:40:00	0.1	0.025	0.091	0.824	0.051	0.012	0.042	0.917	1	0.25	0.55	1.363	1.0	2.025	-0.034	2017-01-06	01:40:00	US/Eastern
KBWY	2017-01-06 06:55:00	0.1	0.025	0.091	0.824	0.05	0.012	0.042	0.905	1	0.25	0.55	1.363	1.0	2.025	-0.045	2017-01-06	01:55:00	US/Eastern
KBWY	2017-01-06 07:10:00	0.1	0.025	0.091	0.824	0.05	0.012	0.042	0.894	1	0.25	0.55	1.363	1.0	2.025	-0.057	2017-01-06	02:10:00	US/Eastern
KBWY	2017-01-06 07:25:00	0.1	0.025	0.091	0.824	0.049	0.012	0.042	0.883	1	0.25	0.55	1.363	1.0	2.025	-0.011	2017-01-06	02:25:00	US/Eastern
KBWY	2017-01-06 07:40:00	0.1	0.025	0.091	0.824	0.049	0.012	0.042	0.872	1	0.25	0.55	1.363	1.0	2.025	-0.022	2017-01-06	02:40:00	US/Eastern
KBWY	2017-01-06 07:55:00	0.1	0.025	0.091	0.824	0.048	0.012	0.042	0.861	1	0.25	0.55	1.363	1.0	2.025	-0.033	2017-01-06	02:55:00	US/Eastern
KBWY	2017-01-06 08:10:00	0.1	0.025	0.091	0.824	0.048	0.012	0.042	0.851	1	0.25	0.55	1.363	1.0	2.025	-0.044	2017-01-06	03:10:00	US/Eastern
KBWY	2017-01-06 08:25:00	0.1	0.025	0.091	0.824	0.047	0.012	0.042	0.84	1	0.25	0.55	1.363	1.0	2.025	-0.054	2017-01-06	03:25:00	US/Eastern
KBWY	2017-01-06 08:40:00	0.1	0.025	0.091	0.824	0.047	0.012	0.042	0.829	1	0.25	0.55	1.363	1.0	2.025	-0.011	2017-01-06	03:40:00	US/Eastern
KBWY	2017-01-06 08:55:00	0.1	0.025	0.091	0.824	0.046	0.012	0.042	0.819	1	0.25	0.55	1.363	1.0	2.025	-0.021	2017-01-06	03:55:00	US/Eastern
KBWY	2017-01-06 09:10:00	0.1	0.025	0.091	0.824	0.046	0.012	0.042	0.809	1	0.25	0.55	1.363	1.0	2.025	-0.031	2017-01-06	04:10:00	US/Eastern
KBWY	2017-01-06 09:25:00	0.1	0.025	0.091	0.824	0.045	0.012	0.042	0.798	1	0.25	0.55	1.363	1.0	2.025	-0.042	2017-01-06	04:25:00	US/Eastern
KBWY	2017-01-06 09:40:00	0.1	0.025	0.091	0.824	0.045	0.011	0.042	0.788	1	0.25	0.55	1.363	1.0	2.025	-0.052	2017-01-06	04:40:00	US/Eastern
KBWY	2017-01-06 09:55:00	0.1	0.025	0.091	0.824	0.044	0.011	0.042	0.778	1	0.25	0.55	1.363	1.0	2.025	-0.01	2017-01-06	04:55:00	US/Eastern
KBWY	2017-01-06 10:10:00	0.1	0.025	0.091	0.824	0.044	0.011	0.042	0.768	1	0.25	0.55	1.363	1.0	2.025	-0.02	2017-01-06	05:10:00	US/Eastern
KBWY	2017-01-06 10:25:00	0.1	0.025	0.091	0.824	0.043	0.011	0.042	0.758	1	0.25	0.55	1.363	1.0	2.025	-0.03	2017-01-06	05:25:00	US/Eastern
KBWY	2017-01-06 10:40:00	0.1	0.025	0.091	0.824	0.043	0.011	0.042	0.748	1	0.25	0.55	1.363	1.0	2.025	-0.04	2017-01-06	05:40:00	US/Eastern
KBWY	2017-01-06 10:55:00	0.1	0.025	0.091	0.824	0.042	0.011	0.042	0.739	1	0.25	0.55	1.363	1.0	2.025	-0.05	2017-01-06	05:55:00	US/Eastern
KBWY	2017-01-06 11:10:00	0.1	0.025	0.091	0.824	0.042	0.011	0.042	0.729	1	0.25	0.55	1.363	1.0	2.025	-0.01	2017-01-06	06:10:00	US/Eastern
KBWY	2017-01-06 11:25:00	0.1	0.025	0.091	0.824	0.042	0.011	0.042	0.719	1	0.25	0.55	1.363	1.0	2.025	-0.019	2017-01-06	06:25:00	US/Eastern
KBWY	2017-01-06 11:40:00	0.1	0.025	0.091	0.824	0.041	0.011	0.042	0.71	1	0.25	0.55	1.363	1.0	2.025	-0.029	2017-01-06	06:40:00	US/Eastern
KBWY	2017-01-06 11:55:00	0.1	0.025	0.091	0.824	0.041	0.011	0.042	0.7	1	0.25	0.55	1.363	1.0	2.025	-0.038	2017-01-06	06:55:00	US/Eastern
KBWY	2017-01-06 12:10:00	0.1	0.025	0.091	0.824	0.04	0.011	0.042	0.691	1	0.25	0.55	1.363	1.0	2.025	-0.047	2017-01-06	07:10:00	US/Eastern
KBWY	2017-01-06 12:25:00	0.1	0.025	0.091	0.824	0.04	0.011	0.042	0.682	1	0.25	0.55	1.363	1.0	2.025	-0.009	2017-01-06	07:25:00	US/Eastern
KBWY	2017-01-06 12:40:00	0.1	0.025	0.091	0.824	0.039	0.011	0.042	0.673	1	0.25	0.55	1.363	1.0	2.025	-0.018	2017-01-06	07:40:00	US/Eastern
KBWY	2017-01-06 12:55:00	0.1	0.025	0.091	0.824	0.039	0.011	0.042	0.664	1	0.25	0.55	1.363	1.0	2.025	-0.027	2017-01-06	07:55:00	US/Eastern
KBWY	2017-01-06 13:10:00	0.1	0.025	0.091	0.824	0.039	0.011	0.042	0.655	1	0.25	0.55	1.363	1.0	2.025	-0.036	2017-01-06	08:10:00	US/Eastern
KBWY	2017-01-06 13:25:00	0.1	0.025	0.091	0.824	0.038	0.011	0.042	0.646	1	0.25	0.55	1.363	1.0	2.025	-0.045	2017-01-06	08:25:00	US/Eastern
KBWY	2017-01-06 13:40:00	0.1	0.025	0.091	0.824	0.038	0.011	0.042	0.637	1	0.25	0.55	1.363	1.0	2.025	-0.009	2017-01-06	08:40:00	US/Eastern
KBWY	2017-01-06 13:55:00	0.1	0.025	0.091	0.824	0.037	0.011	0.042	0.629	1	0.25	0.55	1.363	1.0	2.025	-0.017	2017-01-06	08:55:00	US/Eastern
KBWY	2017-01-06 14:10:00	0.1	0.025	0.091	0.824	0.037	0.011	0.042	0.62	1	0.25	0.55	1.363	1.0	1.905	-0.026	2017-01-06	09:10:00	US/Eastern
KBWY	2017-01-07 01:10:00	0.0	0.022	0.09	-0.247	0.0	0.01	0.042	-0.243	1	0.273	0.56	1.297	1.0	1.905	-0.001	2017-01-06	20:10:00	US/Eastern
KBWY	2017-01-07 01:25:00	0.0	0.022	0.09	-0.248	0.0	0.01	0.042	-0.243	1	0.273	0.561	1.296	1.0	1.905	-0.001	2017-01-06	20:25:00	US/Eastern
KBWY	2017-01-07 01:40:00	0.0	0.022	0.09	-0.248	0.0	0.01	0.042	-0.244	1	0.274	0.561	1.294	1.0	1.905	-0.002	2017-01-06	20:40:00	US/Eastern
KBWY	2017-01-07 01:55:00	0.0	0.022	0.09	-0.249	0.0	0.01	0.042	-0.244	1	0.274	0.561	1.293	1.0	1.905	-0.002	2017-01-06	20:55:00	US/Eastern
KBWY	2017-01-07 02:10:00	0.0	0.023	0.09	-0.249	0.0	0.01	0.042	-0.245	1	0.275	0.561	1.291	1.0	1.905	0.0	2017-01-06	21:10:00	US/Eastern
KBWY	2017-01-07 02:25:00	0.0	0.023	0.09	-0.25	0.0	0.01	0.042	-0.245	1	0.276	0.562	1.29	1.0	1.905	-0.001	2017-01-06	21:25:00	US/Eastern
KBWY	2017-01-07 02:40:00	0.0	0.023	0.09	-0.25	0.0	0.01	0.042	-0.246	1	0.276	0.562	1.289	1.0	1.905	-0.001	2017-01-06	21:40:00	US/Eastern
KBWY	2017-01-07 02:55:00	0.0	0.023	0.09	-0.251	0.0	0.01	0.042	-0.246	1	0.277	0.562	1.287	1.0	1.905	-0.002	2017-01-06	21:55:00	US/Eastern
KBWY	2017-01-07 03:10:00	0.0	0.023	0.09	-0.251	0.0	0.01	0.042	-0.246	1	0.277	0.562	1.286	1.0	1.905	-0.002	2017-01-06	22:10:00	US/Eastern
KBWY	2017-01-07 03:25:00	0.0	0.023	0.09	-0.252	0.0	0.01	0.042	-0.247	1	0.278	0.562	1.284	1.0	1.905	0.0	2017-01-06	22:25:00	US/Eastern
KBWY	2017-01-07 03:40:00	0.0	0.023	0.09	-0.252	0.0	0.01	0.042	-0.247	1	0.278	0.563	1.283	1.0	1.905	-0.001	2017-01-06	22:40:00	US/Eastern
KBWY	2017-01-07 03:55:00	0.0	0.023	0.09	-0.253	0.0	0.01	0.042	-0.248	1	0.279	0.563	1.282	1.0	1.905	-0.001	2017-01-06	22:55:00	US/Eastern
KBWY	2017-01-07 04:10:00	0.0	0.023	0.09	-0.253	0.0	0.01	0.042	-0.248	1	0.279	0.563	1.28	1.0	1.905	-0.002	2017-01-06	23:10:00	US/Eastern
KBWY	2017-01-07 04:25:00	0.0	0.023	0.09	-0.254	0.0	0.01	0.042	-0.249	1	0.28	0.563	1.279	1.0	1.905	-0.002	2017-01-06	23:25:00	US/Eastern
KBWY	2017-01-07 04:40:00	0.0	0.023	0.09	-0.255	0.0	0.01	0.042	-0.249	1	0.28	0.564	1.277	1.0	1.905	0.0	2017-01-06	23:40:00	US/Eastern
KBWY	2017-01-07 04:55:00	0.0	0.023	0.09	-0.255	0.0	0.01	0.042	-0.25	1	0.281	0.564	1.276	1.0	1.905	-0.001	2017-01-06	23:55:00	US/Eastern
KBWY	2017-01-07 05:10:00	0.0	0.023	0.09	-0.256	0.0	0.01	0.042	-0.25	1	0.281	0.564	1.274	1.0	1.905	-0.001	2017-01-07	00:10:00	US/Eastern
KBWY	2017-01-07 05:25:00	0.0	0.023	0.09	-0.256	0.0	0.01	0.042	-0.25	1	0.282	0.564	1.273	1.0	1.905	-0.002	2017-01-07	00:25:00	US/Eastern
KBWY	2017-01-07 05:40:00	0.0	0.023	0.091	-0.257	0.0	0.01	0.042	-0.251	1	0.282	0.564	1.272	1.0	1.905	-0.002	2017-01-07	00:40:00	US/Eastern
KBWY	2017-01-07 05:55:00	0.0	0.023	0.091	-0.257	0.0	0.01	0.042	-0.251	1	0.283	0.565	1.27	1.0	1.905	0.0	2017-01-07	00:55:00	US/Eastern
KBWY	2017-01-07 06:10:00	0.0	0.023	0.091	-0.258	0.0	0.011	0.042	-0.252	1	0.283	0.565	1.269	1.0	1.905	-0.001	2017-01-07	01:10:00	US/Eastern
KBWY	2017-01-07 06:25:00	0.0	0.023	0.091	-0.258	0.0	0.011	0.042	-0.252	1	0.284	0.565	1.267	1.0	1.905	-0.001	2017-01-07	01:25:00	US/Eastern
KBWY	2017-01-07 06:40:00	0.0	0.023	0.091	-0.259	0.0	0.011	0.042	-0.253	1	0.284	0.565	1.266	1.0	1.905	-0.002	2017-01-07	01:40:00	US/Eastern
KBWY	2017-01-07 06:55:00	0.0	0.023	0.091	-0.259	0.0	0.011	0.042	-0.253	1	0.285	0.565	1.265	1.0	1.905	-0.002	2017-01-07	01:55:00	US/Eastern
KBWY	2017-01-07 07:10:00	0.0	0.024	0.091	-0.26	0.0	0.011	0.042	-0.254	1	0.285	0.566	1.263	1.0	1.905	0.0	2017-01-07	02:10:00	US/Eastern
KBWY	2017-01-07 07:25:00	0.0	0.024	0.091	-0.26	0.0	0.011	0.042	-0.254	1	0.286	0.566	1.262	1.0	1.905	-0.001	2017-01-07	02:25:00	US/Eastern
KBWY	2017-01-07 07:40:00	0.0	0.024	0.091	-0.261	0.0	0.011	0.042	-0.254	1	0.286	0.566	1.261	1.0	1.905	-0.001	2017-01-07	02:40:00	US/Eastern
KBWY	2017-01-07 07:55:00	0.0	0.024	0.091	-0.261	0.0	0.011	0.042	-0.255	1	0.287	0.566	1.259	1.0	1.905	-0.002	2017-01-07	02:55:00	US/Eastern
KBWY	2017-01-07 08:10:00	0.0	0.024	0.091	-0.262	0.0	0.011	0.042	-0.255	1	0.288	0.566	1.258	1.0	1.905	-0.002	2017-01-07	03:10:00	US/Eastern
KBWY	2017-01-07 08:25:00	0.0	0.024	0.091	-0.262	0.0	0.011	0.042	-0.256	1	0.288	0.567	1.256	1.0	1.905	0.0	2017-01-07	03:25:00	US/Eastern
KBWY	2017-01-07 08:40:00	0.0	0.024	0.091	-0.263	0.0	0.011	0.042	-0.256	1	0.289	0.567	1.255	1.0	1.905	-0.001	2017-01-07	03:40:00	US/Eastern
KBWY	2017-01-07 08:55:00	0.0	0.024	0.091	-0.264	0.0	0.011	0.042	-0.257	1	0.289	0.567	1.254	1.0	1.905	-0.001	2017-01-07	03:55:00	US/Eastern
KBWY	2017-01-07 09:10:00	0.0	0.024	0.091	-0.264	0.0	0.011	0.042	-0.257	1	0.29	0.567	1.252	1.0	1.905	-0.002	2017-01-07	04:10:00	US/Eastern
KBWY	2017-01-07 09:25:00	0.0	0.024	0.091	-0.265	0.0	0.011	0.042	-0.257	1	0.29	0.567	1.251	1.0	1.905	-0.002	2017-01-07	04:25:00	US/Eastern
KBWY	2017-01-07 09:40:00	0.0	0.024	0.091	-0.265	0.0	0.011	0.042	-0.258	1	0.291	0.568	1.25	1.0	1.905	0.0	2017-01-07	04:40:00	US/Eastern
KBWY	2017-01-07 09:55:00	0.0	0.024	0.091	-0.266	0.0	0.011	0.042	-0.258	1	0.291	0.568	1.248	1.0	1.905	-0.001	2017-01-07	04:55:00	US/Eastern
KBWY	2017-01-07 10:10:00	0.0	0.024	0.091	-0.266	0.0	0.011	0.042	-0.259	1	0.292	0.568	1.247	1.0	1.905	-0.001	2017-01-07	05:10:00	US/Eastern
KBWY	2017-01-07 10:25:00	0.0	0.024	0.091	-0.267	0.0	0.011	0.042	-0.259	1	0.292	0.568	1.245	1.0	1.905	-0.002	2017-01-07	05:25:00	US/Eastern
KBWY	2017-01-07 10:40:00	0.0	0.024	0.091	-0.267	0.0	0.011	0.042	-0.26	1	0.293	0.568	1.244	1.0	1.905	-0.002	2017-01-07	05:40:00	US/Eastern
KBWY	2017-01-07 10:55:00	0.0	0.024	0.091	-0.268	0.0	0.011	0.042	-0.26	1	0.293	0.569	1.243	1.0	1.905	0.0	2017-01-07	05:55:00	US/Eastern
KBWY	2017-01-07 11:10:00	0.0	0.024	0.091	-0.268	0.0	0.011	0.042	-0.261	1	0.294	0.569	1.241	1.0	1.905	-0.001	2017-01-07	06:10:00	US/Eastern
KBWY	2017-01-07 11:25:00	0.0	0.024	0.091	-0.269	0.0	0.011	0.042	-0.261	1	0.294	0.569	1.24	1.0	1.905	-0.001	2017-01-07	06:25:00	US/Eastern
KBWY	2017-01-07 11:40:00	0.0	0.024	0.091	-0.269	0.0	0.011	0.042	-0.261	1	0.295	0.569	1.239	1.0	1.905	-0.002	2017-01-07	06:40:00	US/Eastern
KBWY	2017-01-07 11:55:00	0.0	0.025	0.091	-0.27	0.0	0.011	0.042	-0.262	1	0.295	0.569	1.237	1.0	1.905	-0.002	2017-01-07	06:55:00	US/Eastern
KBWY	2017-01-07 12:10:00	0.0	0.025	0.091	-0.27	0.0	0.011	0.042	-0.262	1	0.296	0.57	1.236	1.0	1.905	0.0	2017-01-07	07:10:00	US/Eastern
