Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRN.txt

Data for: 2017-01-18 08:55:00 UTC - 2017-12-28 01:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRN	2017-01-18 20:10:00	-0.033	-0.002	0.008	-3.775	-0.021	-0.001	0.005	-3.537	2	0.125	0.497	3.775	1.0	3.07	0.136	2017-01-18	15:10:00	US/Eastern
GRN	2017-01-18 20:25:00	-0.033	-0.002	0.008	-3.758	-0.02	-0.001	0.005	-3.502	2	0.126	0.499	3.758	1.0	3.07	0.171	2017-01-18	15:25:00	US/Eastern
GRN	2017-01-18 20:40:00	-0.033	-0.002	0.008	-3.742	-0.02	-0.001	0.005	-3.467	2	0.127	0.501	3.742	1.0	3.07	0.035	2017-01-18	15:40:00	US/Eastern
GRN	2017-01-18 20:55:00	-0.033	-0.002	0.008	-3.725	-0.02	-0.001	0.005	-3.432	2	0.128	0.502	3.725	1.0	3.07	0.07	2017-01-18	15:55:00	US/Eastern
GRN	2017-01-18 21:10:00	-0.033	-0.002	0.008	-3.709	-0.02	-0.001	0.005	-3.396	2	0.129	0.504	3.709	1.0	3.07	0.106	2017-01-18	16:10:00	US/Eastern
GRN	2017-01-18 21:25:00	-0.033	-0.002	0.008	-3.694	-0.02	-0.001	0.005	-3.361	2	0.13	0.506	3.694	1.0	3.07	0.141	2017-01-18	16:25:00	US/Eastern
GRN	2017-01-18 21:40:00	-0.033	-0.002	0.008	-3.678	-0.019	-0.001	0.005	-3.325	2	0.131	0.508	3.678	1.0	3.07	0.177	2017-01-18	16:40:00	US/Eastern
GRN	2017-01-18 21:55:00	-0.033	-0.002	0.008	-3.662	-0.019	-0.001	0.005	-3.289	2	0.132	0.51	3.662	1.0	3.07	0.036	2017-01-18	16:55:00	US/Eastern
GRN	2017-01-18 22:10:00	-0.033	-0.002	0.009	-3.647	-0.019	-0.001	0.005	-3.253	2	0.133	0.512	3.647	1.0	3.07	0.072	2017-01-18	17:10:00	US/Eastern
GRN	2017-01-18 22:25:00	-0.033	-0.002	0.009	-3.632	-0.019	-0.001	0.005	-3.217	2	0.134	0.514	3.632	1.0	3.07	0.108	2017-01-18	17:25:00	US/Eastern
GRN	2017-01-18 22:40:00	-0.033	-0.002	0.009	-3.617	-0.019	-0.001	0.005	-3.181	2	0.135	0.516	3.617	1.0	3.07	0.144	2017-01-18	17:40:00	US/Eastern
GRN	2017-01-18 22:55:00	-0.033	-0.002	0.009	-3.602	-0.018	-0.001	0.005	-3.145	2	0.136	0.517	3.602	1.0	3.07	0.181	2017-01-18	17:55:00	US/Eastern
GRN	2017-01-18 23:10:00	-0.033	-0.002	0.009	-3.587	-0.018	-0.001	0.005	-3.108	2	0.137	0.519	3.587	1.0	3.07	0.036	2017-01-18	18:10:00	US/Eastern
GRN	2017-01-18 23:25:00	-0.033	-0.002	0.009	-3.573	-0.018	-0.001	0.005	-3.072	2	0.139	0.521	3.573	1.0	3.07	0.073	2017-01-18	18:25:00	US/Eastern
GRN	2017-01-18 23:40:00	-0.033	-0.002	0.009	-3.558	-0.018	-0.001	0.005	-3.036	2	0.14	0.523	3.558	1.0	3.07	0.109	2017-01-18	18:40:00	US/Eastern
GRN	2017-01-18 23:55:00	-0.033	-0.002	0.009	-3.544	-0.018	-0.001	0.005	-2.999	2	0.141	0.525	3.544	1.0	3.07	0.145	2017-01-18	18:55:00	US/Eastern
GRN	2017-01-19 00:10:00	-0.033	-0.002	0.009	-3.53	-0.018	-0.001	0.005	-2.963	2	0.142	0.526	3.53	1.0	3.07	0.182	2017-01-18	19:10:00	US/Eastern
GRN	2017-01-19 00:25:00	-0.033	-0.002	0.009	-3.516	-0.017	-0.001	0.005	-2.927	2	0.143	0.528	3.516	1.0	3.07	0.036	2017-01-18	19:25:00	US/Eastern
GRN	2017-01-19 00:40:00	-0.033	-0.002	0.009	-3.502	-0.017	-0.001	0.005	-2.89	2	0.144	0.53	3.502	1.0	3.07	0.073	2017-01-18	19:40:00	US/Eastern
GRN	2017-01-19 00:55:00	-0.033	-0.002	0.009	-3.489	-0.017	-0.001	0.005	-2.854	2	0.145	0.532	3.489	1.0	3.07	0.109	2017-01-18	19:55:00	US/Eastern
GRN	2017-01-19 01:10:00	-0.033	-0.002	0.009	-3.475	-0.017	-0.001	0.005	-2.818	2	0.146	0.534	3.475	1.0	3.07	0.145	2017-01-18	20:10:00	US/Eastern
GRN	2017-01-19 01:25:00	-0.033	-0.002	0.009	-3.462	-0.017	-0.001	0.005	-2.782	2	0.147	0.535	3.462	1.0	3.07	0.181	2017-01-18	20:25:00	US/Eastern
GRN	2017-01-19 01:40:00	-0.033	-0.002	0.009	-3.449	-0.016	-0.001	0.005	-2.746	2	0.148	0.537	3.449	1.0	3.07	0.036	2017-01-18	20:40:00	US/Eastern
GRN	2017-01-19 01:55:00	-0.033	-0.002	0.009	-3.436	-0.016	-0.001	0.005	-2.711	2	0.149	0.539	3.436	1.0	3.07	0.072	2017-01-18	20:55:00	US/Eastern
GRN	2017-01-19 02:10:00	-0.033	-0.003	0.009	-3.423	-0.016	-0.001	0.005	-2.675	2	0.15	0.54	3.423	1.0	3.07	0.107	2017-01-18	21:10:00	US/Eastern
GRN	2017-01-19 02:25:00	-0.033	-0.003	0.009	-3.41	-0.016	-0.001	0.005	-2.64	2	0.151	0.542	3.41	1.0	3.07	0.142	2017-01-18	21:25:00	US/Eastern
GRN	2017-01-19 02:40:00	-0.033	-0.003	0.009	-3.398	-0.016	-0.001	0.005	-2.605	2	0.152	0.544	3.398	1.0	3.07	0.178	2017-01-18	21:40:00	US/Eastern
GRN	2017-01-19 02:55:00	-0.033	-0.003	0.009	-3.385	-0.016	-0.001	0.006	-2.569	2	0.153	0.546	3.385	1.0	3.07	0.035	2017-01-18	21:55:00	US/Eastern
GRN	2017-01-19 03:10:00	-0.033	-0.003	0.009	-3.373	-0.015	-0.001	0.006	-2.535	2	0.154	0.547	3.373	1.0	3.07	0.07	2017-01-18	22:10:00	US/Eastern
GRN	2017-01-19 03:25:00	-0.033	-0.003	0.009	-3.36	-0.015	-0.001	0.006	-2.5	2	0.155	0.549	3.36	1.0	3.07	0.104	2017-01-18	22:25:00	US/Eastern
GRN	2017-01-19 03:40:00	-0.033	-0.003	0.009	-3.348	-0.015	-0.002	0.006	-2.466	2	0.156	0.551	3.348	1.0	3.07	0.139	2017-01-18	22:40:00	US/Eastern
GRN	2017-01-19 03:55:00	-0.033	-0.003	0.009	-3.336	-0.015	-0.002	0.006	-2.431	2	0.157	0.552	3.336	1.0	3.07	0.173	2017-01-18	22:55:00	US/Eastern
GRN	2017-01-19 04:10:00	-0.033	-0.003	0.009	-3.324	-0.015	-0.002	0.006	-2.397	2	0.158	0.554	3.324	1.0	3.07	0.034	2017-01-18	23:10:00	US/Eastern
GRN	2017-01-19 04:25:00	-0.033	-0.003	0.009	-3.312	-0.015	-0.002	0.006	-2.364	2	0.159	0.556	3.312	1.0	3.07	0.068	2017-01-18	23:25:00	US/Eastern
GRN	2017-01-19 04:40:00	-0.033	-0.003	0.009	-3.301	-0.015	-0.002	0.006	-2.33	2	0.16	0.557	3.301	1.0	3.07	0.101	2017-01-18	23:40:00	US/Eastern
GRN	2017-01-19 04:55:00	-0.033	-0.003	0.009	-3.289	-0.014	-0.002	0.006	-2.297	2	0.161	0.559	3.289	1.0	3.07	0.134	2017-01-18	23:55:00	US/Eastern
GRN	2017-01-19 05:10:00	-0.033	-0.003	0.009	-3.278	-0.014	-0.002	0.006	-2.264	2	0.162	0.561	3.278	1.0	3.07	0.167	2017-01-19	00:10:00	US/Eastern
GRN	2017-01-19 05:25:00	-0.033	-0.003	0.009	-3.266	-0.014	-0.002	0.006	-2.231	2	0.164	0.562	3.266	1.0	3.07	0.033	2017-01-19	00:25:00	US/Eastern
GRN	2017-01-19 05:40:00	-0.033	-0.003	0.009	-3.255	-0.014	-0.002	0.006	-2.199	2	0.165	0.564	3.255	1.0	3.07	0.065	2017-01-19	00:40:00	US/Eastern
GRN	2017-01-19 05:55:00	-0.033	-0.003	0.009	-3.244	-0.014	-0.002	0.006	-2.167	2	0.166	0.566	3.244	1.0	3.07	0.097	2017-01-19	00:55:00	US/Eastern
GRN	2017-01-19 06:10:00	-0.033	-0.003	0.009	-3.233	-0.014	-0.002	0.006	-2.135	2	0.167	0.567	3.233	1.0	3.07	0.129	2017-01-19	01:10:00	US/Eastern
GRN	2017-01-19 06:25:00	-0.033	-0.003	0.009	-3.222	-0.014	-0.002	0.006	-2.104	2	0.168	0.569	3.222	1.0	3.07	0.161	2017-01-19	01:25:00	US/Eastern
GRN	2017-01-19 06:40:00	-0.033	-0.003	0.01	-3.211	-0.013	-0.002	0.006	-2.072	2	0.169	0.57	3.211	1.0	3.07	0.031	2017-01-19	01:40:00	US/Eastern
GRN	2017-01-19 06:55:00	-0.033	-0.003	0.01	-3.2	-0.013	-0.002	0.006	-2.041	2	0.17	0.572	3.2	1.0	3.07	0.062	2017-01-19	01:55:00	US/Eastern
GRN	2017-01-19 07:10:00	-0.033	-0.003	0.01	-3.189	-0.013	-0.002	0.006	-2.011	2	0.171	0.574	3.189	1.0	3.07	0.093	2017-01-19	02:10:00	US/Eastern
GRN	2017-01-19 07:25:00	-0.033	-0.003	0.01	-3.179	-0.013	-0.002	0.006	-1.98	2	0.172	0.575	3.179	1.0	3.07	0.123	2017-01-19	02:25:00	US/Eastern
GRN	2017-01-19 07:40:00	-0.033	-0.003	0.01	-3.168	-0.013	-0.002	0.006	-1.95	2	0.173	0.577	3.168	1.0	3.07	0.153	2017-01-19	02:40:00	US/Eastern
GRN	2017-01-19 07:55:00	-0.033	-0.003	0.01	-3.158	-0.013	-0.002	0.006	-1.921	2	0.174	0.578	3.158	1.0	3.07	0.03	2017-01-19	02:55:00	US/Eastern
GRN	2017-01-19 08:10:00	-0.033	-0.003	0.01	-3.148	-0.013	-0.002	0.006	-1.891	2	0.175	0.58	3.148	1.0	3.07	0.059	2017-01-19	03:10:00	US/Eastern
GRN	2017-01-19 08:25:00	-0.033	-0.003	0.01	-3.137	-0.012	-0.002	0.006	-1.862	2	0.176	0.581	3.137	1.0	3.07	0.088	2017-01-19	03:25:00	US/Eastern
GRN	2017-01-19 08:40:00	-0.033	-0.003	0.01	-3.127	-0.012	-0.002	0.006	-1.833	2	0.177	0.583	3.127	1.0	3.07	0.117	2017-01-19	03:40:00	US/Eastern
GRN	2017-03-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	11:25:00	US/Eastern
GRN	2017-03-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	11:40:00	US/Eastern
GRN	2017-03-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	11:55:00	US/Eastern
GRN	2017-03-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	12:10:00	US/Eastern
GRN	2017-03-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	12:25:00	US/Eastern
GRN	2017-03-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	12:40:00	US/Eastern
GRN	2017-03-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	12:55:00	US/Eastern
GRN	2017-03-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	13:10:00	US/Eastern
GRN	2017-03-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	13:25:00	US/Eastern
GRN	2017-03-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	13:40:00	US/Eastern
GRN	2017-03-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	13:55:00	US/Eastern
GRN	2017-03-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:10:00	US/Eastern
GRN	2017-03-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:25:00	US/Eastern
GRN	2017-03-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:40:00	US/Eastern
GRN	2017-03-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:55:00	US/Eastern
GRN	2017-03-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:10:00	US/Eastern
GRN	2017-03-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:25:00	US/Eastern
GRN	2017-03-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:40:00	US/Eastern
GRN	2017-03-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:55:00	US/Eastern
GRN	2017-03-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:10:00	US/Eastern
GRN	2017-03-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:25:00	US/Eastern
GRN	2017-03-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:40:00	US/Eastern
GRN	2017-03-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:55:00	US/Eastern
GRN	2017-03-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:10:00	US/Eastern
GRN	2017-03-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:25:00	US/Eastern
GRN	2017-03-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:40:00	US/Eastern
GRN	2017-03-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:55:00	US/Eastern
GRN	2017-03-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:10:00	US/Eastern
GRN	2017-03-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:25:00	US/Eastern
GRN	2017-03-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:40:00	US/Eastern
GRN	2017-03-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:55:00	US/Eastern
GRN	2017-03-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:10:00	US/Eastern
GRN	2017-03-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:25:00	US/Eastern
GRN	2017-03-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:40:00	US/Eastern
GRN	2017-03-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:55:00	US/Eastern
GRN	2017-03-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:10:00	US/Eastern
GRN	2017-03-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:25:00	US/Eastern
GRN	2017-03-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:40:00	US/Eastern
GRN	2017-03-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:55:00	US/Eastern
GRN	2017-03-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:10:00	US/Eastern
