Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOIL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOIL	2017-01-01 00:10:00	0.05	-0.096	0.247	0.593	0.034	-0.05	0.134	0.626	2	3.45	2.235	-0.649	1.0	0.505	-0.005	2016-12-31	19:10:00	US/Eastern
BOIL	2017-01-01 00:25:00	0.05	-0.096	0.247	0.593	0.034	-0.05	0.134	0.624	2	3.45	2.235	-0.649	1.0	0.505	-0.008	2016-12-31	19:25:00	US/Eastern
BOIL	2017-01-01 00:40:00	0.05	-0.096	0.247	0.593	0.034	-0.05	0.134	0.621	2	3.45	2.235	-0.649	1.0	0.505	-0.01	2016-12-31	19:40:00	US/Eastern
BOIL	2017-01-01 00:55:00	0.05	-0.096	0.247	0.593	0.033	-0.05	0.134	0.619	2	3.45	2.235	-0.649	1.0	0.505	-0.013	2016-12-31	19:55:00	US/Eastern
BOIL	2017-01-01 01:10:00	0.05	-0.096	0.247	0.593	0.033	-0.05	0.134	0.616	1	3.4	2.28	-1.052	1.0	0.415	-0.003	2016-12-31	20:10:00	US/Eastern
BOIL	2017-01-01 01:25:00	0.05	-0.096	0.247	0.593	0.032	-0.05	0.134	0.614	1	3.4	2.28	-1.052	1.0	0.415	-0.005	2016-12-31	20:25:00	US/Eastern
BOIL	2017-01-01 01:40:00	0.05	-0.096	0.247	0.593	0.032	-0.05	0.134	0.611	1	3.4	2.28	-1.052	1.0	0.415	-0.007	2016-12-31	20:40:00	US/Eastern
BOIL	2017-01-01 01:55:00	0.05	-0.096	0.247	0.593	0.032	-0.05	0.134	0.609	1	3.4	2.28	-1.052	1.0	0.415	-0.01	2016-12-31	20:55:00	US/Eastern
BOIL	2017-01-01 02:10:00	0.05	-0.096	0.247	0.593	0.031	-0.05	0.134	0.606	1	3.4	2.28	-1.052	1.0	0.415	-0.012	2016-12-31	21:10:00	US/Eastern
BOIL	2017-01-01 02:25:00	0.05	-0.096	0.247	0.593	0.031	-0.05	0.134	0.604	1	3.4	2.28	-1.052	1.0	0.415	-0.002	2016-12-31	21:25:00	US/Eastern
BOIL	2017-01-01 02:40:00	0.05	-0.096	0.247	0.593	0.031	-0.05	0.134	0.602	1	3.4	2.28	-1.052	1.0	0.415	-0.005	2016-12-31	21:40:00	US/Eastern
BOIL	2017-01-01 02:55:00	0.05	-0.096	0.247	0.593	0.031	-0.05	0.134	0.599	1	3.4	2.28	-1.052	1.0	0.415	-0.007	2016-12-31	21:55:00	US/Eastern
BOIL	2017-01-01 03:10:00	0.05	-0.096	0.247	0.593	0.03	-0.05	0.134	0.597	1	3.4	2.28	-1.052	1.0	0.415	-0.009	2016-12-31	22:10:00	US/Eastern
BOIL	2017-01-01 03:25:00	0.05	-0.096	0.247	0.592	0.03	-0.05	0.134	0.595	1	3.4	2.28	-1.052	1.0	0.415	-0.012	2016-12-31	22:25:00	US/Eastern
BOIL	2017-01-01 03:40:00	0.05	-0.096	0.247	0.592	0.03	-0.05	0.134	0.592	1	3.4	2.28	-1.052	1.0	0.415	-0.002	2016-12-31	22:40:00	US/Eastern
BOIL	2017-01-01 03:55:00	0.05	-0.096	0.247	0.592	0.029	-0.05	0.134	0.59	1	3.4	2.28	-1.052	1.0	0.415	-0.005	2016-12-31	22:55:00	US/Eastern
BOIL	2017-01-01 04:10:00	0.05	-0.096	0.247	0.592	0.029	-0.05	0.134	0.588	1	3.4	2.28	-1.052	1.0	0.415	-0.007	2016-12-31	23:10:00	US/Eastern
BOIL	2017-01-01 04:25:00	0.05	-0.096	0.247	0.592	0.029	-0.05	0.134	0.586	1	3.4	2.28	-1.052	1.0	0.415	-0.009	2016-12-31	23:25:00	US/Eastern
BOIL	2017-01-01 04:40:00	0.05	-0.096	0.247	0.592	0.028	-0.05	0.134	0.583	1	3.4	2.28	-1.052	1.0	0.415	-0.011	2016-12-31	23:40:00	US/Eastern
BOIL	2017-01-01 04:55:00	0.05	-0.096	0.247	0.592	0.028	-0.05	0.134	0.581	1	3.4	2.28	-1.052	1.0	0.415	-0.002	2016-12-31	23:55:00	US/Eastern
BOIL	2017-01-01 05:10:00	0.05	-0.096	0.247	0.592	0.028	-0.05	0.134	0.579	1	3.4	2.28	-1.052	1.0	0.415	-0.004	2017-01-01	00:10:00	US/Eastern
BOIL	2017-01-01 05:25:00	0.05	-0.096	0.247	0.592	0.027	-0.05	0.134	0.577	1	3.4	2.28	-1.052	1.0	0.415	-0.006	2017-01-01	00:25:00	US/Eastern
BOIL	2017-01-01 05:40:00	0.05	-0.096	0.247	0.592	0.027	-0.05	0.134	0.575	1	3.4	2.28	-1.052	1.0	0.415	-0.009	2017-01-01	00:40:00	US/Eastern
BOIL	2017-01-01 05:55:00	0.05	-0.096	0.247	0.592	0.027	-0.05	0.134	0.573	1	3.4	2.28	-1.052	1.0	0.415	-0.011	2017-01-01	00:55:00	US/Eastern
BOIL	2017-01-01 06:10:00	0.05	-0.096	0.247	0.592	0.027	-0.05	0.134	0.571	1	3.4	2.28	-1.052	1.0	0.415	-0.002	2017-01-01	01:10:00	US/Eastern
BOIL	2017-01-01 06:25:00	0.05	-0.096	0.247	0.592	0.026	-0.05	0.134	0.568	1	3.4	2.28	-1.052	1.0	0.415	-0.004	2017-01-01	01:25:00	US/Eastern
BOIL	2017-01-01 06:40:00	0.05	-0.096	0.247	0.592	0.026	-0.05	0.134	0.566	1	3.4	2.28	-1.052	1.0	0.415	-0.006	2017-01-01	01:40:00	US/Eastern
BOIL	2017-01-01 06:55:00	0.05	-0.096	0.247	0.592	0.026	-0.05	0.134	0.564	1	3.4	2.28	-1.052	1.0	0.415	-0.008	2017-01-01	01:55:00	US/Eastern
BOIL	2017-01-01 07:10:00	0.05	-0.096	0.247	0.592	0.026	-0.05	0.134	0.562	1	3.4	2.28	-1.052	1.0	0.415	-0.01	2017-01-01	02:10:00	US/Eastern
BOIL	2017-01-01 07:25:00	0.05	-0.096	0.247	0.592	0.025	-0.05	0.134	0.56	1	3.4	2.28	-1.052	1.0	0.415	-0.002	2017-01-01	02:25:00	US/Eastern
BOIL	2017-01-01 07:40:00	0.05	-0.096	0.247	0.592	0.025	-0.05	0.134	0.558	1	3.4	2.28	-1.052	1.0	0.415	-0.004	2017-01-01	02:40:00	US/Eastern
BOIL	2017-01-01 07:55:00	0.05	-0.096	0.247	0.592	0.025	-0.05	0.134	0.557	1	3.4	2.28	-1.052	1.0	0.415	-0.006	2017-01-01	02:55:00	US/Eastern
BOIL	2017-01-01 08:10:00	0.05	-0.096	0.247	0.592	0.025	-0.05	0.134	0.555	1	3.4	2.28	-1.052	1.0	0.415	-0.008	2017-01-01	03:10:00	US/Eastern
BOIL	2017-01-01 08:25:00	0.05	-0.096	0.247	0.592	0.024	-0.05	0.134	0.553	1	3.4	2.28	-1.052	1.0	0.415	-0.01	2017-01-01	03:25:00	US/Eastern
BOIL	2017-01-01 08:40:00	0.05	-0.096	0.247	0.591	0.024	-0.05	0.134	0.551	1	3.4	2.28	-1.052	1.0	0.415	-0.002	2017-01-01	03:40:00	US/Eastern
BOIL	2017-01-01 08:55:00	0.05	-0.096	0.247	0.591	0.024	-0.05	0.134	0.549	1	3.4	2.28	-1.052	1.0	0.415	-0.004	2017-01-01	03:55:00	US/Eastern
BOIL	2017-01-01 09:10:00	0.05	-0.096	0.247	0.591	0.024	-0.05	0.134	0.547	1	3.4	2.28	-1.052	1.0	0.415	-0.006	2017-01-01	04:10:00	US/Eastern
BOIL	2017-01-01 09:25:00	0.05	-0.096	0.247	0.591	0.023	-0.05	0.133	0.545	1	3.4	2.28	-1.052	1.0	0.415	-0.007	2017-01-01	04:25:00	US/Eastern
BOIL	2017-01-01 09:40:00	0.05	-0.096	0.247	0.591	0.023	-0.05	0.133	0.543	1	3.4	2.28	-1.052	1.0	0.415	-0.009	2017-01-01	04:40:00	US/Eastern
BOIL	2017-01-01 09:55:00	0.05	-0.096	0.247	0.591	0.023	-0.05	0.133	0.542	1	3.4	2.28	-1.052	1.0	0.415	-0.002	2017-01-01	04:55:00	US/Eastern
BOIL	2017-01-01 10:10:00	0.05	-0.096	0.247	0.591	0.023	-0.05	0.133	0.54	1	3.4	2.28	-1.052	1.0	0.415	-0.004	2017-01-01	05:10:00	US/Eastern
BOIL	2017-01-01 10:25:00	0.05	-0.096	0.247	0.591	0.022	-0.05	0.133	0.538	1	3.4	2.28	-1.052	1.0	0.415	-0.005	2017-01-01	05:25:00	US/Eastern
BOIL	2017-01-01 10:40:00	0.05	-0.096	0.247	0.591	0.022	-0.05	0.133	0.536	1	3.4	2.28	-1.052	1.0	0.415	-0.007	2017-01-01	05:40:00	US/Eastern
BOIL	2017-01-01 10:55:00	0.05	-0.096	0.247	0.591	0.022	-0.05	0.133	0.535	1	3.4	2.28	-1.052	1.0	0.415	-0.009	2017-01-01	05:55:00	US/Eastern
BOIL	2017-01-01 11:10:00	0.05	-0.096	0.247	0.591	0.022	-0.05	0.133	0.533	1	3.4	2.28	-1.052	1.0	0.415	-0.002	2017-01-01	06:10:00	US/Eastern
BOIL	2017-01-01 11:25:00	0.05	-0.096	0.247	0.591	0.021	-0.049	0.133	0.531	1	3.4	2.28	-1.052	1.0	0.415	-0.003	2017-01-01	06:25:00	US/Eastern
BOIL	2017-01-01 11:40:00	0.05	-0.096	0.247	0.591	0.021	-0.049	0.133	0.53	1	3.4	2.28	-1.052	1.0	0.415	-0.005	2017-01-01	06:40:00	US/Eastern
BOIL	2017-01-01 11:55:00	0.05	-0.096	0.247	0.591	0.021	-0.049	0.133	0.528	1	3.4	2.28	-1.052	1.0	0.415	-0.007	2017-01-01	06:55:00	US/Eastern
BOIL	2017-01-01 12:10:00	0.05	-0.096	0.247	0.591	0.021	-0.049	0.133	0.526	1	3.4	2.28	-1.052	1.0	0.415	-0.008	2017-01-01	07:10:00	US/Eastern
BOIL	2017-01-01 12:25:00	0.05	-0.096	0.247	0.591	0.021	-0.049	0.133	0.525	1	3.4	2.28	-1.052	1.0	0.415	-0.002	2017-01-01	07:25:00	US/Eastern
BOIL	2017-01-01 12:40:00	0.05	-0.096	0.247	0.591	0.02	-0.049	0.133	0.523	1	3.4	2.28	-1.052	1.0	0.415	-0.003	2017-01-01	07:40:00	US/Eastern
BOIL	2017-01-01 12:55:00	0.05	-0.096	0.247	0.591	0.02	-0.049	0.133	0.521	1	3.4	2.28	-1.052	1.0	0.415	-0.005	2017-01-01	07:55:00	US/Eastern
BOIL	2017-01-01 13:10:00	0.05	-0.096	0.247	0.591	0.02	-0.049	0.133	0.52	1	3.4	2.28	-1.052	1.0	0.415	-0.006	2017-01-01	08:10:00	US/Eastern
BOIL	2017-01-01 13:25:00	0.05	-0.096	0.247	0.591	0.02	-0.049	0.133	0.518	1	3.4	2.28	-1.052	1.0	0.415	-0.008	2017-01-01	08:25:00	US/Eastern
BOIL	2017-01-01 13:40:00	0.05	-0.096	0.247	0.591	0.019	-0.049	0.133	0.517	1	3.4	2.28	-1.052	1.0	0.415	-0.002	2017-01-01	08:40:00	US/Eastern
BOIL	2017-01-01 13:55:00	0.05	-0.096	0.247	0.59	0.019	-0.049	0.133	0.515	1	3.4	2.28	-1.052	1.0	0.415	-0.003	2017-01-01	08:55:00	US/Eastern
BOIL	2017-01-01 14:10:00	0.05	-0.096	0.247	0.59	0.019	-0.049	0.133	0.514	1	3.4	2.28	-1.052	1.0	0.528	-0.005	2017-01-01	09:10:00	US/Eastern
BOIL	2017-01-01 14:25:00	0.05	-0.096	0.247	0.59	0.019	-0.049	0.133	0.511	1	3.397	2.279	-1.051	1.0	0.528	-0.007	2017-01-01	09:25:00	US/Eastern
BOIL	2017-01-01 14:40:00	0.05	-0.095	0.247	0.589	0.019	-0.049	0.133	0.509	1	3.394	2.279	-1.051	1.0	0.528	-0.009	2017-01-01	09:40:00	US/Eastern
BOIL	2017-01-01 14:55:00	0.05	-0.095	0.247	0.588	0.019	-0.049	0.133	0.507	1	3.391	2.278	-1.05	1.0	0.528	-0.002	2017-01-01	09:55:00	US/Eastern
BOIL	2017-01-01 23:55:00	-0.083	-0.092	0.239	0.036	-0.082	-0.05	0.132	-0.243	2	3.328	2.2	-0.604	1.0	0.697	-0.595	2017-01-01	18:55:00	US/Eastern
BOIL	2017-01-02 00:10:00	-0.083	-0.092	0.239	0.035	-0.081	-0.05	0.132	-0.238	2	3.325	2.199	-0.603	1.0	0.697	-0.59	2017-01-01	19:10:00	US/Eastern
BOIL	2017-01-02 00:25:00	-0.083	-0.091	0.239	0.034	-0.081	-0.05	0.131	-0.233	2	3.322	2.198	-0.601	1.0	0.697	-0.585	2017-01-01	19:25:00	US/Eastern
BOIL	2017-01-02 00:40:00	-0.083	-0.091	0.239	0.033	-0.08	-0.05	0.131	-0.228	2	3.319	2.197	-0.6	1.0	0.697	-0.58	2017-01-01	19:40:00	US/Eastern
BOIL	2017-01-02 00:55:00	-0.083	-0.091	0.239	0.032	-0.079	-0.05	0.131	-0.223	2	3.316	2.196	-0.599	1.0	0.697	0.005	2017-01-01	19:55:00	US/Eastern
BOIL	2017-01-02 01:10:00	-0.083	-0.091	0.239	0.03	-0.078	-0.05	0.131	-0.218	2	3.313	2.195	-0.598	1.0	0.697	0.01	2017-01-01	20:10:00	US/Eastern
BOIL	2017-01-02 01:25:00	-0.083	-0.09	0.239	0.029	-0.077	-0.049	0.131	-0.213	2	3.309	2.194	-0.597	1.0	0.697	0.015	2017-01-01	20:25:00	US/Eastern
BOIL	2017-01-02 01:40:00	-0.083	-0.09	0.238	0.028	-0.077	-0.049	0.131	-0.208	2	3.306	2.193	-0.596	1.0	0.697	0.02	2017-01-01	20:40:00	US/Eastern
BOIL	2017-01-02 01:55:00	-0.083	-0.09	0.238	0.027	-0.076	-0.049	0.131	-0.203	2	3.303	2.192	-0.595	1.0	0.697	0.025	2017-01-01	20:55:00	US/Eastern
BOIL	2017-01-02 02:10:00	-0.083	-0.09	0.238	0.026	-0.075	-0.049	0.131	-0.198	2	3.3	2.191	-0.593	1.0	0.697	0.005	2017-01-01	21:10:00	US/Eastern
BOIL	2017-01-02 02:25:00	-0.083	-0.089	0.238	0.025	-0.074	-0.049	0.131	-0.193	2	3.297	2.19	-0.592	1.0	0.697	0.01	2017-01-01	21:25:00	US/Eastern
BOIL	2017-01-02 02:40:00	-0.083	-0.089	0.238	0.024	-0.073	-0.049	0.131	-0.189	2	3.294	2.189	-0.591	1.0	0.697	0.014	2017-01-01	21:40:00	US/Eastern
BOIL	2017-01-02 02:55:00	-0.083	-0.089	0.238	0.023	-0.073	-0.049	0.131	-0.184	2	3.291	2.188	-0.59	1.0	0.697	0.019	2017-01-01	21:55:00	US/Eastern
BOIL	2017-01-02 03:10:00	-0.083	-0.088	0.238	0.022	-0.072	-0.048	0.131	-0.179	2	3.288	2.187	-0.589	1.0	0.697	0.023	2017-01-01	22:10:00	US/Eastern
BOIL	2017-01-02 03:25:00	-0.083	-0.088	0.238	0.02	-0.071	-0.048	0.131	-0.175	2	3.284	2.186	-0.588	1.0	0.697	0.005	2017-01-01	22:25:00	US/Eastern
BOIL	2017-01-02 03:40:00	-0.083	-0.088	0.237	0.019	-0.07	-0.048	0.131	-0.17	2	3.281	2.184	-0.587	1.0	0.697	0.009	2017-01-01	22:40:00	US/Eastern
BOIL	2017-01-02 03:55:00	-0.083	-0.088	0.237	0.018	-0.07	-0.048	0.131	-0.166	2	3.278	2.183	-0.585	1.0	0.697	0.013	2017-01-01	22:55:00	US/Eastern
BOIL	2017-01-02 04:10:00	-0.083	-0.087	0.237	0.017	-0.069	-0.048	0.131	-0.162	2	3.275	2.182	-0.584	1.0	0.697	0.018	2017-01-01	23:10:00	US/Eastern
BOIL	2017-01-02 04:25:00	-0.083	-0.087	0.237	0.016	-0.068	-0.048	0.131	-0.157	2	3.272	2.181	-0.583	1.0	0.697	0.022	2017-01-01	23:25:00	US/Eastern
BOIL	2017-01-02 04:40:00	-0.058	-0.086	0.237	0.115	-0.043	-0.046	0.131	0.027	3	3.319	2.161	-0.148	0.667	1.37	0.184	2017-01-01	23:40:00	US/Eastern
BOIL	2017-01-02 04:55:00	-0.058	-0.085	0.237	0.114	-0.042	-0.046	0.131	0.029	3	3.316	2.16	-0.146	0.667	1.37	0.186	2017-01-01	23:55:00	US/Eastern
BOIL	2017-01-02 05:10:00	-0.058	-0.085	0.237	0.113	-0.042	-0.046	0.131	0.031	3	3.313	2.159	-0.145	0.667	1.37	0.189	2017-01-02	00:10:00	US/Eastern
BOIL	2017-01-02 05:25:00	-0.058	-0.085	0.236	0.112	-0.041	-0.046	0.131	0.034	3	3.309	2.158	-0.143	0.667	1.37	0.191	2017-01-02	00:25:00	US/Eastern
BOIL	2017-01-02 05:40:00	-0.058	-0.085	0.236	0.111	-0.041	-0.046	0.131	0.036	3	3.306	2.157	-0.142	0.667	1.37	0.193	2017-01-02	00:40:00	US/Eastern
BOIL	2017-01-02 05:55:00	-0.058	-0.084	0.236	0.11	-0.041	-0.046	0.131	0.038	3	3.303	2.156	-0.141	0.667	1.37	0.002	2017-01-02	00:55:00	US/Eastern
BOIL	2017-01-02 06:10:00	-0.058	-0.084	0.236	0.109	-0.04	-0.046	0.131	0.041	3	3.3	2.155	-0.139	0.667	1.37	0.005	2017-01-02	01:10:00	US/Eastern
BOIL	2017-01-02 06:25:00	-0.058	-0.084	0.236	0.108	-0.04	-0.045	0.131	0.043	3	3.297	2.153	-0.138	0.667	1.37	0.007	2017-01-02	01:25:00	US/Eastern
BOIL	2017-01-02 06:40:00	-0.058	-0.083	0.236	0.107	-0.039	-0.045	0.13	0.045	3	3.294	2.152	-0.136	0.667	1.37	0.009	2017-01-02	01:40:00	US/Eastern
BOIL	2017-01-02 06:55:00	-0.058	-0.083	0.236	0.105	-0.039	-0.045	0.13	0.047	3	3.291	2.151	-0.135	0.667	1.37	0.011	2017-01-02	01:55:00	US/Eastern
BOIL	2017-01-02 07:10:00	-0.058	-0.083	0.235	0.104	-0.039	-0.045	0.13	0.049	3	3.288	2.15	-0.134	0.667	1.37	0.002	2017-01-02	02:10:00	US/Eastern
BOIL	2017-01-02 07:25:00	-0.058	-0.083	0.235	0.103	-0.038	-0.045	0.13	0.051	3	3.284	2.149	-0.132	0.667	1.37	0.004	2017-01-02	02:25:00	US/Eastern
BOIL	2017-01-02 07:40:00	-0.058	-0.082	0.235	0.102	-0.038	-0.045	0.13	0.053	3	3.281	2.148	-0.131	0.667	1.37	0.006	2017-01-02	02:40:00	US/Eastern
BOIL	2017-01-02 07:55:00	-0.058	-0.082	0.235	0.101	-0.037	-0.045	0.13	0.055	3	3.278	2.147	-0.13	0.667	1.37	0.008	2017-01-02	02:55:00	US/Eastern
BOIL	2017-01-02 08:10:00	-0.058	-0.082	0.235	0.1	-0.037	-0.044	0.13	0.057	3	3.275	2.146	-0.128	0.667	1.37	0.01	2017-01-02	03:10:00	US/Eastern
BOIL	2017-01-02 08:25:00	-0.058	-0.082	0.235	0.099	-0.037	-0.044	0.13	0.059	3	3.272	2.145	-0.127	0.667	1.37	0.002	2017-01-02	03:25:00	US/Eastern
BOIL	2017-01-02 08:40:00	-0.058	-0.081	0.234	0.098	-0.036	-0.044	0.13	0.061	3	3.269	2.144	-0.125	0.667	1.37	0.004	2017-01-02	03:40:00	US/Eastern
BOIL	2017-01-02 08:55:00	-0.058	-0.081	0.234	0.097	-0.036	-0.044	0.13	0.063	5	3.366	2.176	0.751	0.4	1.941	0.006	2017-01-02	03:55:00	US/Eastern
BOIL	2017-01-02 09:10:00	-0.058	-0.081	0.234	0.096	-0.035	-0.044	0.13	0.065	5	3.363	2.175	0.753	0.4	1.941	0.008	2017-01-02	04:10:00	US/Eastern
BOIL	2017-01-02 09:25:00	-0.058	-0.08	0.234	0.095	-0.035	-0.044	0.13	0.067	5	3.359	2.174	0.755	0.4	1.941	0.01	2017-01-02	04:25:00	US/Eastern
BOIL	2017-01-02 09:40:00	-0.058	-0.08	0.234	0.094	-0.035	-0.044	0.13	0.069	5	3.356	2.173	0.756	0.4	1.941	0.002	2017-01-02	04:40:00	US/Eastern
BOIL	2017-01-02 09:55:00	-0.058	-0.08	0.234	0.092	-0.034	-0.044	0.13	0.071	5	3.353	2.172	0.758	0.4	1.941	0.004	2017-01-02	04:55:00	US/Eastern
BOIL	2017-01-02 10:10:00	-0.058	-0.08	0.234	0.091	-0.034	-0.043	0.13	0.073	5	3.35	2.171	0.76	0.4	1.941	0.005	2017-01-02	05:10:00	US/Eastern
BOIL	2017-01-02 10:25:00	-0.058	-0.079	0.233	0.09	-0.034	-0.043	0.13	0.074	5	3.347	2.17	0.762	0.4	1.941	0.007	2017-01-02	05:25:00	US/Eastern
BOIL	2017-01-02 10:40:00	-0.058	-0.079	0.233	0.089	-0.033	-0.043	0.13	0.076	5	3.344	2.169	0.764	0.4	1.941	0.009	2017-01-02	05:40:00	US/Eastern
BOIL	2017-01-02 10:55:00	-0.058	-0.079	0.233	0.088	-0.033	-0.043	0.13	0.078	5	3.341	2.168	0.765	0.4	1.941	0.002	2017-01-02	05:55:00	US/Eastern
BOIL	2017-01-02 11:10:00	-0.058	-0.079	0.233	0.087	-0.033	-0.043	0.13	0.079	5	3.338	2.167	0.767	0.4	1.941	0.003	2017-01-02	06:10:00	US/Eastern
BOIL	2017-01-02 11:25:00	-0.058	-0.078	0.233	0.086	-0.032	-0.043	0.13	0.081	5	3.334	2.166	0.769	0.4	1.941	0.005	2017-01-02	06:25:00	US/Eastern
BOIL	2017-01-02 11:40:00	-0.058	-0.078	0.233	0.085	-0.032	-0.043	0.13	0.083	5	3.331	2.165	0.771	0.4	1.941	0.007	2017-01-02	06:40:00	US/Eastern
BOIL	2017-01-02 11:55:00	-0.058	-0.078	0.232	0.084	-0.032	-0.043	0.13	0.084	5	3.328	2.164	0.773	0.4	1.941	0.008	2017-01-02	06:55:00	US/Eastern
BOIL	2017-01-02 12:10:00	-0.058	-0.078	0.232	0.083	-0.031	-0.042	0.13	0.086	5	3.325	2.163	0.774	0.4	1.941	0.002	2017-01-02	07:10:00	US/Eastern
BOIL	2017-01-02 12:25:00	-0.058	-0.077	0.232	0.081	-0.031	-0.042	0.13	0.087	5	3.322	2.162	0.776	0.4	1.941	0.003	2017-01-02	07:25:00	US/Eastern
BOIL	2017-01-02 12:40:00	-0.058	-0.077	0.232	0.08	-0.031	-0.042	0.13	0.089	5	3.319	2.161	0.778	0.4	1.941	0.005	2017-01-02	07:40:00	US/Eastern
BOIL	2017-01-02 12:55:00	-0.058	-0.077	0.232	0.079	-0.03	-0.042	0.13	0.091	5	3.316	2.16	0.78	0.4	1.941	0.006	2017-01-02	07:55:00	US/Eastern
BOIL	2017-01-02 13:10:00	-0.058	-0.076	0.232	0.078	-0.03	-0.042	0.13	0.092	5	3.313	2.159	0.782	0.4	1.941	0.008	2017-01-02	08:10:00	US/Eastern
BOIL	2017-01-02 13:25:00	-0.058	-0.076	0.231	0.077	-0.03	-0.042	0.13	0.094	5	3.309	2.158	0.784	0.4	1.941	0.001	2017-01-02	08:25:00	US/Eastern
BOIL	2017-01-02 13:40:00	-0.058	-0.076	0.231	0.076	-0.029	-0.042	0.13	0.095	5	3.306	2.157	0.785	0.4	1.941	0.003	2017-01-02	08:40:00	US/Eastern
BOIL	2017-01-02 13:55:00	-0.058	-0.076	0.231	0.075	-0.029	-0.042	0.129	0.096	5	3.303	2.156	0.787	0.4	1.941	0.004	2017-01-02	08:55:00	US/Eastern
BOIL	2017-01-02 14:10:00	-0.058	-0.075	0.231	0.074	-0.029	-0.041	0.129	0.098	5	3.3	2.155	0.789	0.4	1.922	0.006	2017-01-02	09:10:00	US/Eastern
BOIL	2017-01-02 14:25:00	-0.058	-0.075	0.231	0.074	-0.029	-0.041	0.129	0.1	5	3.299	2.153	0.79	0.4	1.922	0.008	2017-01-02	09:25:00	US/Eastern
BOIL	2017-01-02 14:40:00	-0.058	-0.075	0.231	0.074	-0.028	-0.042	0.129	0.103	5	3.298	2.152	0.791	0.4	1.922	0.002	2017-01-02	09:40:00	US/Eastern
BOIL	2017-01-02 14:55:00	-0.058	-0.076	0.231	0.075	-0.028	-0.042	0.129	0.105	5	3.297	2.15	0.792	0.4	1.922	0.005	2017-01-02	09:55:00	US/Eastern
BOIL	2017-01-02 15:10:00	-0.058	-0.076	0.231	0.075	-0.028	-0.042	0.129	0.107	5	3.296	2.149	0.793	0.4	1.922	0.007	2017-01-02	10:10:00	US/Eastern
BOIL	2017-01-02 15:25:00	-0.058	-0.076	0.231	0.075	-0.027	-0.042	0.129	0.11	5	3.295	2.148	0.794	0.4	1.922	0.01	2017-01-02	10:25:00	US/Eastern
BOIL	2017-01-02 15:40:00	-0.021	-0.074	0.231	0.229	0.01	-0.04	0.13	0.385	6	3.344	2.199	1.208	0.5	2.146	0.284	2017-01-02	10:40:00	US/Eastern
BOIL	2017-01-02 15:55:00	-0.021	-0.074	0.231	0.23	0.01	-0.04	0.13	0.384	6	3.343	2.198	1.209	0.5	2.146	-0.001	2017-01-02	10:55:00	US/Eastern
BOIL	2017-01-02 16:10:00	-0.021	-0.074	0.231	0.23	0.01	-0.04	0.13	0.384	6	3.342	2.196	1.21	0.5	2.146	-0.001	2017-01-02	11:10:00	US/Eastern
BOIL	2017-01-02 16:25:00	-0.021	-0.074	0.231	0.23	0.01	-0.04	0.13	0.383	6	3.341	2.195	1.211	0.5	2.146	-0.001	2017-01-02	11:25:00	US/Eastern
BOIL	2017-01-02 16:40:00	-0.021	-0.074	0.231	0.231	0.01	-0.04	0.13	0.383	6	3.34	2.194	1.213	0.5	2.146	-0.002	2017-01-02	11:40:00	US/Eastern
BOIL	2017-01-02 16:55:00	-0.021	-0.074	0.231	0.231	0.01	-0.04	0.13	0.382	6	3.339	2.192	1.214	0.5	2.146	-0.002	2017-01-02	11:55:00	US/Eastern
BOIL	2017-01-02 17:10:00	-0.021	-0.074	0.231	0.231	0.01	-0.04	0.13	0.382	6	3.338	2.191	1.215	0.5	2.146	0.0	2017-01-02	12:10:00	US/Eastern
BOIL	2017-01-02 17:25:00	-0.021	-0.074	0.231	0.231	0.01	-0.04	0.13	0.381	6	3.336	2.19	1.216	0.5	2.146	-0.001	2017-01-02	12:25:00	US/Eastern
BOIL	2017-01-02 17:40:00	-0.021	-0.074	0.231	0.232	0.009	-0.04	0.13	0.381	6	3.335	2.188	1.218	0.5	2.146	-0.001	2017-01-02	12:40:00	US/Eastern
BOIL	2017-01-02 17:55:00	-0.021	-0.074	0.231	0.232	0.009	-0.04	0.13	0.38	6	3.334	2.187	1.219	0.5	2.146	-0.002	2017-01-02	12:55:00	US/Eastern
BOIL	2017-01-02 18:10:00	-0.021	-0.074	0.231	0.232	0.009	-0.04	0.13	0.38	6	3.333	2.186	1.22	0.5	2.146	-0.002	2017-01-02	13:10:00	US/Eastern
BOIL	2017-01-02 18:25:00	-0.021	-0.075	0.231	0.233	0.009	-0.04	0.13	0.38	6	3.332	2.184	1.221	0.5	2.146	0.0	2017-01-02	13:25:00	US/Eastern
BOIL	2017-01-02 18:40:00	-0.021	-0.075	0.231	0.233	0.009	-0.04	0.13	0.379	6	3.331	2.183	1.222	0.5	2.146	-0.001	2017-01-02	13:40:00	US/Eastern
BOIL	2017-01-02 18:55:00	-0.021	-0.075	0.231	0.233	0.009	-0.04	0.13	0.379	6	3.33	2.182	1.224	0.5	2.146	-0.001	2017-01-02	13:55:00	US/Eastern
