Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHE.txt

Data for: 2017-01-04 21:25:00 UTC - 2017-12-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHE	2017-01-05 03:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:25:00	US/Eastern
IHE	2017-01-05 03:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:40:00	US/Eastern
IHE	2017-01-05 03:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:55:00	US/Eastern
IHE	2017-01-05 04:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:10:00	US/Eastern
IHE	2017-01-05 04:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:25:00	US/Eastern
IHE	2017-01-05 04:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:40:00	US/Eastern
IHE	2017-01-05 04:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:55:00	US/Eastern
IHE	2017-01-05 05:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:10:00	US/Eastern
IHE	2017-01-05 05:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:25:00	US/Eastern
IHE	2017-01-05 05:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:40:00	US/Eastern
IHE	2017-01-05 05:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:55:00	US/Eastern
IHE	2017-01-05 06:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:10:00	US/Eastern
IHE	2017-01-05 06:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:25:00	US/Eastern
IHE	2017-01-05 06:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:40:00	US/Eastern
IHE	2017-01-05 06:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:55:00	US/Eastern
IHE	2017-01-05 07:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:10:00	US/Eastern
IHE	2017-01-05 07:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:25:00	US/Eastern
IHE	2017-01-05 07:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:40:00	US/Eastern
IHE	2017-01-05 07:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:55:00	US/Eastern
IHE	2017-01-05 08:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:10:00	US/Eastern
IHE	2017-01-05 08:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:25:00	US/Eastern
IHE	2017-01-05 08:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:40:00	US/Eastern
IHE	2017-01-05 08:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:55:00	US/Eastern
IHE	2017-01-05 09:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:10:00	US/Eastern
IHE	2017-01-05 09:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:25:00	US/Eastern
IHE	2017-01-05 09:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:40:00	US/Eastern
IHE	2017-01-05 09:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:55:00	US/Eastern
IHE	2017-01-05 10:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:10:00	US/Eastern
IHE	2017-01-05 10:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:25:00	US/Eastern
IHE	2017-01-05 10:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:40:00	US/Eastern
IHE	2017-01-05 10:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:55:00	US/Eastern
IHE	2017-01-05 11:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:10:00	US/Eastern
IHE	2017-01-05 11:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:25:00	US/Eastern
IHE	2017-01-05 11:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:40:00	US/Eastern
IHE	2017-01-05 11:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:55:00	US/Eastern
IHE	2017-01-05 12:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:10:00	US/Eastern
IHE	2017-01-05 12:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:25:00	US/Eastern
IHE	2017-01-05 12:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:40:00	US/Eastern
IHE	2017-01-05 12:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:55:00	US/Eastern
IHE	2017-01-05 13:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:10:00	US/Eastern
IHE	2017-01-05 13:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:25:00	US/Eastern
IHE	2017-01-05 13:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:40:00	US/Eastern
IHE	2017-01-05 13:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:55:00	US/Eastern
IHE	2017-01-05 14:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	2.608	0.0	2017-01-05	09:10:00	US/Eastern
IHE	2017-01-05 14:25:00	0.1	0.005	0.022	4.225	0.049	0.002	0.011	4.225	1	0.101	0.309	2.916	1.0	2.608	-0.024	2017-01-05	09:25:00	US/Eastern
IHE	2017-01-05 14:40:00	0.1	0.005	0.023	4.203	0.049	0.002	0.011	4.201	1	0.101	0.309	2.907	1.0	2.608	-0.048	2017-01-05	09:40:00	US/Eastern
IHE	2017-01-05 14:55:00	0.1	0.005	0.023	4.18	0.048	0.002	0.011	4.176	1	0.102	0.31	2.899	1.0	2.608	-0.073	2017-01-05	09:55:00	US/Eastern
IHE	2017-01-05 15:10:00	0.1	0.005	0.023	4.158	0.048	0.002	0.011	4.151	1	0.102	0.311	2.891	1.0	2.608	-0.025	2017-01-05	10:10:00	US/Eastern
IHE	2017-01-05 15:25:00	0.1	0.005	0.023	4.136	0.047	0.002	0.011	4.125	1	0.103	0.311	2.883	1.0	2.608	-0.051	2017-01-05	10:25:00	US/Eastern
IHE	2017-01-05 15:40:00	0.1	0.005	0.023	4.115	0.047	0.002	0.011	4.098	1	0.103	0.312	2.874	1.0	2.608	-0.078	2017-01-05	10:40:00	US/Eastern
IHE	2017-01-05 15:55:00	0.1	0.005	0.023	4.094	0.046	0.002	0.011	4.071	1	0.104	0.313	2.866	1.0	2.608	-0.105	2017-01-05	10:55:00	US/Eastern
IHE	2017-01-05 16:10:00	0.1	0.005	0.023	4.073	0.046	0.002	0.011	4.043	1	0.104	0.313	2.858	1.0	2.608	-0.133	2017-01-05	11:10:00	US/Eastern
IHE	2017-01-05 16:25:00	0.1	0.005	0.023	4.052	0.045	0.002	0.011	4.015	1	0.105	0.314	2.85	1.0	2.608	-0.028	2017-01-05	11:25:00	US/Eastern
IHE	2017-01-05 16:40:00	0.1	0.006	0.023	4.032	0.045	0.003	0.011	3.986	1	0.105	0.315	2.842	1.0	2.608	-0.057	2017-01-05	11:40:00	US/Eastern
IHE	2017-01-05 16:55:00	0.1	0.006	0.024	4.012	0.044	0.003	0.011	3.957	1	0.106	0.315	2.835	1.0	2.608	-0.086	2017-01-05	11:55:00	US/Eastern
IHE	2017-01-05 17:10:00	0.1	0.006	0.024	3.992	0.044	0.003	0.011	3.927	1	0.106	0.316	2.827	1.0	2.608	-0.116	2017-01-05	12:10:00	US/Eastern
IHE	2017-01-05 17:25:00	0.1	0.006	0.024	3.973	0.043	0.003	0.011	3.897	1	0.107	0.317	2.819	1.0	2.608	-0.146	2017-01-05	12:25:00	US/Eastern
IHE	2017-01-05 17:40:00	0.1	0.006	0.024	3.954	0.043	0.003	0.01	3.866	1	0.107	0.318	2.811	1.0	2.608	-0.031	2017-01-05	12:40:00	US/Eastern
IHE	2017-01-05 17:55:00	0.1	0.006	0.024	3.935	0.043	0.003	0.01	3.835	1	0.108	0.318	2.804	1.0	2.608	-0.062	2017-01-05	12:55:00	US/Eastern
IHE	2017-01-05 18:10:00	0.1	0.006	0.024	3.916	0.042	0.003	0.01	3.803	1	0.108	0.319	2.796	1.0	2.608	-0.094	2017-01-05	13:10:00	US/Eastern
IHE	2017-01-05 18:25:00	0.1	0.006	0.024	3.898	0.042	0.003	0.01	3.771	1	0.109	0.32	2.789	1.0	2.608	-0.126	2017-01-05	13:25:00	US/Eastern
IHE	2017-01-05 18:40:00	0.1	0.006	0.024	3.879	0.041	0.003	0.01	3.739	1	0.109	0.32	2.781	1.0	2.608	-0.158	2017-01-05	13:40:00	US/Eastern
IHE	2017-01-05 18:55:00	0.1	0.006	0.024	3.861	0.041	0.003	0.01	3.706	1	0.11	0.321	2.774	1.0	2.608	-0.033	2017-01-05	13:55:00	US/Eastern
IHE	2017-01-05 19:10:00	0.1	0.006	0.024	3.844	0.04	0.003	0.01	3.673	1	0.11	0.322	2.767	1.0	2.608	-0.066	2017-01-05	14:10:00	US/Eastern
IHE	2017-01-05 19:25:00	0.1	0.006	0.025	3.826	0.04	0.003	0.01	3.639	1	0.111	0.322	2.759	1.0	2.608	-0.1	2017-01-05	14:25:00	US/Eastern
IHE	2017-01-05 19:40:00	0.1	0.006	0.025	3.809	0.04	0.003	0.01	3.605	1	0.111	0.323	2.752	1.0	2.608	-0.133	2017-01-05	14:40:00	US/Eastern
IHE	2017-01-05 19:55:00	0.1	0.006	0.025	3.792	0.039	0.003	0.01	3.571	1	0.112	0.324	2.745	1.0	2.608	-0.168	2017-01-05	14:55:00	US/Eastern
IHE	2017-01-05 20:10:00	0.1	0.006	0.025	3.775	0.039	0.003	0.01	3.537	1	0.113	0.324	2.738	1.0	2.608	-0.034	2017-01-05	15:10:00	US/Eastern
IHE	2017-01-05 20:25:00	0.1	0.006	0.025	3.758	0.038	0.003	0.01	3.502	1	0.113	0.325	2.73	1.0	2.608	-0.069	2017-01-05	15:25:00	US/Eastern
IHE	2017-01-05 20:40:00	0.1	0.006	0.025	3.742	0.038	0.003	0.01	3.467	1	0.114	0.325	2.723	1.0	2.608	-0.104	2017-01-05	15:40:00	US/Eastern
IHE	2017-01-05 20:55:00	0.1	0.006	0.025	3.725	0.038	0.003	0.01	3.432	1	0.114	0.326	2.716	1.0	2.608	-0.139	2017-01-05	15:55:00	US/Eastern
IHE	2017-01-05 21:10:00	0.3	0.016	0.068	4.178	0.237	0.013	0.053	4.22	2	0.165	0.5	3.671	0.5	3.627	0.649	2017-01-05	16:10:00	US/Eastern
IHE	2017-01-05 21:25:00	0.2	0.012	0.046	4.089	0.198	0.011	0.044	4.207	1	0.115	0.327	2.702	1.0	2.608	-0.014	2017-01-05	16:25:00	US/Eastern
IHE	2017-01-05 21:40:00	0.2	0.012	0.046	4.084	0.196	0.011	0.044	4.204	1	0.116	0.328	2.696	1.0	2.608	-0.016	2017-01-05	16:40:00	US/Eastern
IHE	2017-01-05 21:55:00	0.2	0.012	0.046	4.079	0.194	0.01	0.044	4.202	1	0.116	0.329	2.689	1.0	2.608	-0.018	2017-01-05	16:55:00	US/Eastern
IHE	2017-01-05 22:10:00	0.2	0.012	0.046	4.074	0.192	0.01	0.043	4.2	1	0.117	0.329	2.682	1.0	2.608	-0.021	2017-01-05	17:10:00	US/Eastern
IHE	2017-01-05 22:25:00	0.2	0.012	0.046	4.069	0.19	0.01	0.043	4.197	1	0.117	0.33	2.675	1.0	2.608	-0.023	2017-01-05	17:25:00	US/Eastern
IHE	2017-01-05 22:40:00	0.2	0.012	0.046	4.063	0.188	0.01	0.042	4.194	1	0.118	0.331	2.668	1.0	2.608	-0.003	2017-01-05	17:40:00	US/Eastern
IHE	2017-01-05 22:55:00	0.2	0.012	0.046	4.058	0.186	0.01	0.042	4.192	1	0.118	0.331	2.662	1.0	2.608	-0.005	2017-01-05	17:55:00	US/Eastern
IHE	2017-01-05 23:10:00	0.2	0.012	0.046	4.053	0.184	0.01	0.041	4.189	1	0.119	0.332	2.655	1.0	2.608	-0.008	2017-01-05	18:10:00	US/Eastern
IHE	2017-01-05 23:25:00	0.2	0.012	0.046	4.048	0.182	0.01	0.041	4.186	1	0.119	0.333	2.649	1.0	2.608	-0.011	2017-01-05	18:25:00	US/Eastern
IHE	2017-01-05 23:40:00	0.2	0.012	0.047	4.043	0.18	0.01	0.041	4.183	1	0.12	0.333	2.642	1.0	2.608	-0.014	2017-01-05	18:40:00	US/Eastern
IHE	2017-01-05 23:55:00	0.2	0.012	0.047	4.038	0.178	0.01	0.04	4.18	1	0.12	0.334	2.636	1.0	2.608	-0.003	2017-01-05	18:55:00	US/Eastern
IHE	2017-01-06 00:10:00	0.2	0.012	0.047	4.033	0.176	0.01	0.04	4.177	1	0.121	0.334	2.629	1.0	2.608	-0.006	2017-01-05	19:10:00	US/Eastern
IHE	2017-01-06 00:25:00	0.2	0.012	0.047	4.028	0.174	0.01	0.039	4.174	1	0.121	0.335	2.623	1.0	2.608	-0.009	2017-01-05	19:25:00	US/Eastern
IHE	2017-01-06 00:40:00	0.2	0.012	0.047	4.023	0.173	0.01	0.039	4.17	1	0.122	0.336	2.616	1.0	2.608	-0.013	2017-01-05	19:40:00	US/Eastern
IHE	2017-01-06 00:55:00	0.2	0.012	0.047	4.018	0.171	0.01	0.039	4.167	1	0.122	0.336	2.61	1.0	2.608	-0.016	2017-01-05	19:55:00	US/Eastern
IHE	2017-01-06 01:10:00	0.2	0.012	0.047	4.013	0.169	0.01	0.038	4.163	1	0.123	0.337	2.604	1.0	2.608	-0.004	2017-01-05	20:10:00	US/Eastern
IHE	2017-01-06 01:25:00	0.2	0.012	0.047	4.009	0.167	0.01	0.038	4.16	1	0.123	0.337	2.597	1.0	2.608	-0.007	2017-01-05	20:25:00	US/Eastern
IHE	2017-01-06 01:40:00	0.2	0.012	0.047	4.004	0.166	0.009	0.038	4.156	1	0.124	0.338	2.591	1.0	2.608	-0.011	2017-01-05	20:40:00	US/Eastern
IHE	2017-01-06 01:55:00	0.2	0.012	0.047	3.999	0.164	0.009	0.037	4.152	1	0.124	0.339	2.585	1.0	2.608	-0.015	2017-01-05	20:55:00	US/Eastern
IHE	2017-01-06 02:10:00	0.2	0.013	0.047	3.994	0.162	0.009	0.037	4.148	1	0.125	0.339	2.579	1.0	2.608	-0.019	2017-01-05	21:10:00	US/Eastern
IHE	2017-01-06 02:25:00	0.2	0.013	0.047	3.989	0.16	0.009	0.036	4.144	1	0.126	0.34	2.573	1.0	2.608	-0.004	2017-01-05	21:25:00	US/Eastern
IHE	2017-01-06 02:40:00	0.2	0.013	0.047	3.984	0.159	0.009	0.036	4.14	1	0.126	0.341	2.567	1.0	2.608	-0.008	2017-01-05	21:40:00	US/Eastern
IHE	2017-01-06 02:55:00	0.2	0.013	0.047	3.98	0.157	0.009	0.036	4.135	1	0.127	0.341	2.561	1.0	2.608	-0.013	2017-01-05	21:55:00	US/Eastern
IHE	2017-01-06 03:10:00	0.2	0.013	0.047	3.975	0.156	0.009	0.035	4.131	1	0.127	0.342	2.554	1.0	2.608	-0.017	2017-01-05	22:10:00	US/Eastern
IHE	2017-01-06 03:25:00	0.2	0.013	0.047	3.97	0.154	0.009	0.035	4.126	1	0.128	0.342	2.549	1.0	2.608	-0.022	2017-01-05	22:25:00	US/Eastern
IHE	2017-01-06 03:40:00	0.2	0.013	0.047	3.965	0.152	0.009	0.035	4.122	1	0.128	0.343	2.543	1.0	2.608	-0.005	2017-01-05	22:40:00	US/Eastern
IHE	2017-01-06 03:55:00	0.2	0.013	0.047	3.961	0.151	0.009	0.034	4.117	1	0.129	0.344	2.537	1.0	2.608	-0.01	2017-01-05	22:55:00	US/Eastern
IHE	2017-01-06 04:10:00	0.2	0.013	0.047	3.956	0.149	0.009	0.034	4.112	1	0.129	0.344	2.531	1.0	2.608	-0.015	2017-01-05	23:10:00	US/Eastern
IHE	2017-01-06 04:25:00	0.2	0.013	0.047	3.951	0.148	0.009	0.034	4.107	1	0.13	0.345	2.525	1.0	2.608	-0.02	2017-01-05	23:25:00	US/Eastern
IHE	2017-01-06 04:40:00	0.2	0.013	0.047	3.946	0.146	0.009	0.033	4.102	1	0.13	0.345	2.519	1.0	2.608	-0.025	2017-01-05	23:40:00	US/Eastern
IHE	2017-01-06 04:55:00	0.2	0.013	0.047	3.942	0.145	0.009	0.033	4.096	1	0.131	0.346	2.513	1.0	2.608	-0.005	2017-01-05	23:55:00	US/Eastern
IHE	2017-01-06 05:10:00	0.2	0.013	0.047	3.937	0.143	0.009	0.033	4.091	1	0.131	0.346	2.508	1.0	2.608	-0.011	2017-01-06	00:10:00	US/Eastern
IHE	2017-01-06 05:25:00	0.2	0.013	0.048	3.933	0.142	0.009	0.033	4.085	1	0.132	0.347	2.502	1.0	2.608	-0.017	2017-01-06	00:25:00	US/Eastern
IHE	2017-01-06 05:40:00	0.2	0.013	0.048	3.928	0.14	0.009	0.032	4.079	1	0.132	0.348	2.496	1.0	2.608	-0.022	2017-01-06	00:40:00	US/Eastern
IHE	2017-01-06 05:55:00	0.2	0.013	0.048	3.923	0.139	0.009	0.032	4.073	1	0.133	0.348	2.491	1.0	2.608	-0.028	2017-01-06	00:55:00	US/Eastern
IHE	2017-01-06 06:10:00	0.2	0.013	0.048	3.919	0.137	0.009	0.032	4.067	1	0.133	0.349	2.485	1.0	2.608	-0.006	2017-01-06	01:10:00	US/Eastern
IHE	2017-01-06 06:25:00	0.2	0.013	0.048	3.914	0.136	0.008	0.031	4.061	1	0.134	0.349	2.479	1.0	2.608	-0.012	2017-01-06	01:25:00	US/Eastern
IHE	2017-01-06 06:40:00	0.2	0.013	0.048	3.91	0.134	0.008	0.031	4.054	1	0.134	0.35	2.474	1.0	2.608	-0.019	2017-01-06	01:40:00	US/Eastern
IHE	2017-01-06 06:55:00	0.2	0.013	0.048	3.905	0.133	0.008	0.031	4.048	1	0.135	0.35	2.468	1.0	2.608	-0.026	2017-01-06	01:55:00	US/Eastern
IHE	2017-01-06 07:10:00	0.2	0.014	0.048	3.901	0.132	0.008	0.031	4.041	1	0.135	0.351	2.463	1.0	2.608	-0.032	2017-01-06	02:10:00	US/Eastern
IHE	2017-01-06 07:25:00	0.2	0.014	0.048	3.896	0.13	0.008	0.03	4.034	1	0.136	0.352	2.457	1.0	2.608	-0.007	2017-01-06	02:25:00	US/Eastern
IHE	2017-01-06 07:40:00	0.2	0.014	0.048	3.892	0.129	0.008	0.03	4.027	1	0.136	0.352	2.452	1.0	2.608	-0.014	2017-01-06	02:40:00	US/Eastern
IHE	2017-01-06 07:55:00	0.2	0.014	0.048	3.887	0.128	0.008	0.03	4.019	1	0.137	0.353	2.446	1.0	2.608	-0.021	2017-01-06	02:55:00	US/Eastern
IHE	2017-01-06 08:10:00	0.2	0.014	0.048	3.883	0.126	0.008	0.029	4.012	1	0.138	0.353	2.441	1.0	2.608	-0.029	2017-01-06	03:10:00	US/Eastern
IHE	2017-01-06 08:25:00	0.2	0.014	0.048	3.878	0.125	0.008	0.029	4.004	1	0.138	0.354	2.436	1.0	2.608	-0.037	2017-01-06	03:25:00	US/Eastern
IHE	2017-01-06 08:40:00	0.2	0.014	0.048	3.874	0.124	0.008	0.029	3.996	1	0.139	0.354	2.43	1.0	2.608	-0.008	2017-01-06	03:40:00	US/Eastern
