Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NFO.txt

Data for: 2017-02-22 14:25:00 UTC - 2017-08-19 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NFO	2017-02-22 16:55:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	11:55:00	US/Eastern
NFO	2017-02-22 17:10:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	12:10:00	US/Eastern
NFO	2017-02-22 17:25:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	12:25:00	US/Eastern
NFO	2017-02-22 17:40:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	12:40:00	US/Eastern
NFO	2017-02-22 17:55:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	12:55:00	US/Eastern
NFO	2017-02-22 18:10:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	13:10:00	US/Eastern
NFO	2017-02-22 18:25:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	13:25:00	US/Eastern
NFO	2017-02-22 18:40:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	13:40:00	US/Eastern
NFO	2017-02-22 18:55:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	13:55:00	US/Eastern
NFO	2017-02-22 19:10:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	14:10:00	US/Eastern
NFO	2017-02-22 19:25:00	0.075	0.004	0.017	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	14:25:00	US/Eastern
NFO	2017-02-22 19:40:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	14:40:00	US/Eastern
NFO	2017-02-22 19:55:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	14:55:00	US/Eastern
NFO	2017-02-22 20:10:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	15:10:00	US/Eastern
NFO	2017-02-22 20:25:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	15:25:00	US/Eastern
NFO	2017-02-22 20:40:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	15:40:00	US/Eastern
NFO	2017-02-22 20:55:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	15:55:00	US/Eastern
NFO	2017-02-22 21:10:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	16:10:00	US/Eastern
NFO	2017-02-22 21:25:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	16:25:00	US/Eastern
NFO	2017-02-22 21:40:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	16:40:00	US/Eastern
NFO	2017-02-22 21:55:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	16:55:00	US/Eastern
NFO	2017-02-22 22:10:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	17:10:00	US/Eastern
NFO	2017-02-22 22:25:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	17:25:00	US/Eastern
NFO	2017-02-22 22:40:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	17:40:00	US/Eastern
NFO	2017-02-22 22:55:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	17:55:00	US/Eastern
NFO	2017-02-22 23:10:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	18:10:00	US/Eastern
NFO	2017-02-22 23:25:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	18:25:00	US/Eastern
NFO	2017-02-22 23:40:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	18:40:00	US/Eastern
NFO	2017-02-22 23:55:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	18:55:00	US/Eastern
NFO	2017-02-23 00:10:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	19:10:00	US/Eastern
NFO	2017-02-23 00:25:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	19:25:00	US/Eastern
NFO	2017-02-23 00:40:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	19:40:00	US/Eastern
NFO	2017-02-23 00:55:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	19:55:00	US/Eastern
NFO	2017-02-23 01:10:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	20:10:00	US/Eastern
NFO	2017-02-23 01:25:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	20:25:00	US/Eastern
NFO	2017-02-23 01:40:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	20:40:00	US/Eastern
NFO	2017-02-23 01:55:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	20:55:00	US/Eastern
NFO	2017-02-23 02:10:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	21:10:00	US/Eastern
NFO	2017-02-23 02:25:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	21:25:00	US/Eastern
NFO	2017-02-23 02:40:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	21:40:00	US/Eastern
NFO	2017-02-23 02:55:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	21:55:00	US/Eastern
NFO	2017-02-23 03:10:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	22:10:00	US/Eastern
NFO	2017-02-23 03:25:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	22:25:00	US/Eastern
NFO	2017-02-23 03:40:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	22:40:00	US/Eastern
NFO	2017-02-23 03:55:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	22:55:00	US/Eastern
NFO	2017-02-23 04:10:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	23:10:00	US/Eastern
NFO	2017-02-23 04:25:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	23:25:00	US/Eastern
NFO	2017-02-23 04:40:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	23:40:00	US/Eastern
NFO	2017-02-23 04:55:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	23:55:00	US/Eastern
NFO	2017-02-23 05:10:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	00:10:00	US/Eastern
NFO	2017-02-23 05:25:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	00:25:00	US/Eastern
NFO	2017-02-23 05:40:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	00:40:00	US/Eastern
NFO	2017-02-23 05:55:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	00:55:00	US/Eastern
NFO	2017-02-23 06:10:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	01:10:00	US/Eastern
NFO	2017-02-23 06:25:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	01:25:00	US/Eastern
NFO	2017-02-23 06:40:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	01:40:00	US/Eastern
NFO	2017-02-23 06:55:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	01:55:00	US/Eastern
NFO	2017-02-23 07:10:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	02:10:00	US/Eastern
NFO	2017-02-23 07:25:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	02:25:00	US/Eastern
NFO	2017-02-23 07:40:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	02:40:00	US/Eastern
NFO	2017-02-23 07:55:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	02:55:00	US/Eastern
NFO	2017-02-23 08:10:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	03:10:00	US/Eastern
NFO	2017-02-23 08:25:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	03:25:00	US/Eastern
NFO	2017-02-23 08:40:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	03:40:00	US/Eastern
NFO	2017-02-23 08:55:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	03:55:00	US/Eastern
NFO	2017-02-23 09:10:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	04:10:00	US/Eastern
NFO	2017-02-23 09:25:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	04:25:00	US/Eastern
NFO	2017-02-23 09:40:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	04:40:00	US/Eastern
NFO	2017-02-23 09:55:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	04:55:00	US/Eastern
NFO	2017-02-23 10:10:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	05:10:00	US/Eastern
NFO	2017-02-23 10:25:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	05:25:00	US/Eastern
NFO	2017-02-23 10:40:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	05:40:00	US/Eastern
NFO	2017-02-23 10:55:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	05:55:00	US/Eastern
NFO	2017-02-23 11:10:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	06:10:00	US/Eastern
NFO	2017-02-23 11:25:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	06:25:00	US/Eastern
NFO	2017-02-23 11:40:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	06:40:00	US/Eastern
NFO	2017-02-23 11:55:00	0.075	0.004	0.017	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	06:55:00	US/Eastern
NFO	2017-02-23 12:10:00	0.075	0.004	0.017	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	07:10:00	US/Eastern
NFO	2017-02-23 12:25:00	0.075	0.004	0.017	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	07:25:00	US/Eastern
NFO	2017-02-23 12:40:00	0.075	0.004	0.017	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	07:40:00	US/Eastern
NFO	2017-02-23 12:55:00	0.075	0.004	0.017	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	07:55:00	US/Eastern
NFO	2017-02-23 13:10:00	0.075	0.004	0.017	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	08:10:00	US/Eastern
NFO	2017-02-23 13:25:00	0.075	0.004	0.017	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	08:25:00	US/Eastern
NFO	2017-02-23 13:40:00	0.075	0.004	0.017	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	08:40:00	US/Eastern
NFO	2017-02-23 13:55:00	0.075	0.004	0.017	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-23	08:55:00	US/Eastern
NFO	2017-02-23 14:10:00	0.075	0.004	0.017	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	3.115	0.0	2017-02-23	09:10:00	US/Eastern
NFO	2017-05-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	20:40:00	US/Eastern
NFO	2017-05-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	20:55:00	US/Eastern
NFO	2017-05-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	21:10:00	US/Eastern
NFO	2017-05-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	21:25:00	US/Eastern
NFO	2017-05-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	21:40:00	US/Eastern
NFO	2017-05-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	21:55:00	US/Eastern
NFO	2017-05-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	22:10:00	US/Eastern
NFO	2017-05-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	22:25:00	US/Eastern
NFO	2017-05-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	22:40:00	US/Eastern
NFO	2017-05-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	22:55:00	US/Eastern
NFO	2017-05-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	23:10:00	US/Eastern
NFO	2017-05-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	23:25:00	US/Eastern
NFO	2017-05-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	23:40:00	US/Eastern
NFO	2017-05-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	23:55:00	US/Eastern
NFO	2017-05-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	00:10:00	US/Eastern
NFO	2017-05-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	00:25:00	US/Eastern
NFO	2017-05-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	00:40:00	US/Eastern
NFO	2017-05-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	00:55:00	US/Eastern
NFO	2017-05-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	01:10:00	US/Eastern
NFO	2017-05-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	01:25:00	US/Eastern
NFO	2017-05-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	01:40:00	US/Eastern
NFO	2017-05-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	01:55:00	US/Eastern
NFO	2017-05-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	02:10:00	US/Eastern
NFO	2017-05-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	02:25:00	US/Eastern
NFO	2017-05-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	02:40:00	US/Eastern
NFO	2017-05-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	02:55:00	US/Eastern
NFO	2017-05-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	03:10:00	US/Eastern
NFO	2017-05-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	03:25:00	US/Eastern
NFO	2017-05-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	03:40:00	US/Eastern
NFO	2017-05-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	03:55:00	US/Eastern
NFO	2017-05-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:10:00	US/Eastern
NFO	2017-05-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:25:00	US/Eastern
NFO	2017-05-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:40:00	US/Eastern
NFO	2017-05-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:55:00	US/Eastern
NFO	2017-05-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:10:00	US/Eastern
NFO	2017-05-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:25:00	US/Eastern
NFO	2017-05-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:40:00	US/Eastern
NFO	2017-05-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:55:00	US/Eastern
NFO	2017-05-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:10:00	US/Eastern
NFO	2017-05-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:25:00	US/Eastern
NFO	2017-05-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:40:00	US/Eastern
NFO	2017-05-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:55:00	US/Eastern
NFO	2017-05-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:10:00	US/Eastern
NFO	2017-05-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:25:00	US/Eastern
NFO	2017-05-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:40:00	US/Eastern
NFO	2017-05-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:55:00	US/Eastern
NFO	2017-05-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	08:10:00	US/Eastern
