Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWR.txt

Data for: 2017-01-08 15:10:00 UTC - 2017-12-31 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWR	2017-01-08 18:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	13:25:00	US/Eastern
KBWR	2017-01-08 18:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	13:40:00	US/Eastern
KBWR	2017-01-08 18:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	13:55:00	US/Eastern
KBWR	2017-01-08 19:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	14:10:00	US/Eastern
KBWR	2017-01-08 19:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	14:25:00	US/Eastern
KBWR	2017-01-08 19:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	14:40:00	US/Eastern
KBWR	2017-01-08 19:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	14:55:00	US/Eastern
KBWR	2017-01-08 20:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	15:10:00	US/Eastern
KBWR	2017-01-08 20:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	15:25:00	US/Eastern
KBWR	2017-01-08 20:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	15:40:00	US/Eastern
KBWR	2017-01-08 20:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	15:55:00	US/Eastern
KBWR	2017-01-08 21:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	16:10:00	US/Eastern
KBWR	2017-01-08 21:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	16:25:00	US/Eastern
KBWR	2017-01-08 21:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	16:40:00	US/Eastern
KBWR	2017-01-08 21:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	16:55:00	US/Eastern
KBWR	2017-01-08 22:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	17:10:00	US/Eastern
KBWR	2017-01-08 22:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	17:25:00	US/Eastern
KBWR	2017-01-08 22:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	17:40:00	US/Eastern
KBWR	2017-01-08 22:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	17:55:00	US/Eastern
KBWR	2017-01-08 23:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	18:10:00	US/Eastern
KBWR	2017-01-08 23:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	18:25:00	US/Eastern
KBWR	2017-01-08 23:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	18:40:00	US/Eastern
KBWR	2017-01-08 23:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	18:55:00	US/Eastern
KBWR	2017-01-09 00:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	19:10:00	US/Eastern
KBWR	2017-01-09 00:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	19:25:00	US/Eastern
KBWR	2017-01-09 00:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	19:40:00	US/Eastern
KBWR	2017-01-09 00:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	19:55:00	US/Eastern
KBWR	2017-01-09 01:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	20:10:00	US/Eastern
KBWR	2017-01-09 01:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	20:25:00	US/Eastern
KBWR	2017-01-09 01:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	20:40:00	US/Eastern
KBWR	2017-01-09 01:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	20:55:00	US/Eastern
KBWR	2017-01-09 02:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	21:10:00	US/Eastern
KBWR	2017-01-09 02:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	21:25:00	US/Eastern
KBWR	2017-01-09 02:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	21:40:00	US/Eastern
KBWR	2017-01-09 02:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	21:55:00	US/Eastern
KBWR	2017-01-09 03:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	22:10:00	US/Eastern
KBWR	2017-01-09 03:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	22:25:00	US/Eastern
KBWR	2017-01-09 03:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	22:40:00	US/Eastern
KBWR	2017-01-09 03:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	22:55:00	US/Eastern
KBWR	2017-01-09 04:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	23:10:00	US/Eastern
KBWR	2017-01-09 04:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	23:25:00	US/Eastern
KBWR	2017-01-09 04:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	23:40:00	US/Eastern
KBWR	2017-01-09 04:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	23:55:00	US/Eastern
KBWR	2017-01-09 05:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	00:10:00	US/Eastern
KBWR	2017-01-09 05:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	00:25:00	US/Eastern
KBWR	2017-01-09 05:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	00:40:00	US/Eastern
KBWR	2017-01-09 05:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	00:55:00	US/Eastern
KBWR	2017-01-09 06:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	01:10:00	US/Eastern
KBWR	2017-01-09 06:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	01:25:00	US/Eastern
KBWR	2017-01-09 06:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	01:40:00	US/Eastern
KBWR	2017-01-09 06:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	01:55:00	US/Eastern
KBWR	2017-01-09 07:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	02:10:00	US/Eastern
KBWR	2017-01-09 07:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	02:25:00	US/Eastern
KBWR	2017-01-09 07:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	02:40:00	US/Eastern
KBWR	2017-01-09 07:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	02:55:00	US/Eastern
KBWR	2017-01-09 08:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	03:10:00	US/Eastern
KBWR	2017-01-09 08:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	03:25:00	US/Eastern
KBWR	2017-01-09 08:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	03:40:00	US/Eastern
KBWR	2017-01-09 08:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	03:55:00	US/Eastern
KBWR	2017-01-09 09:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	04:10:00	US/Eastern
KBWR	2017-01-09 09:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	04:25:00	US/Eastern
KBWR	2017-01-09 09:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	04:40:00	US/Eastern
KBWR	2017-01-09 09:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	04:55:00	US/Eastern
KBWR	2017-01-09 10:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	05:10:00	US/Eastern
KBWR	2017-01-09 10:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	05:25:00	US/Eastern
KBWR	2017-01-09 10:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	05:40:00	US/Eastern
KBWR	2017-01-09 10:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	05:55:00	US/Eastern
KBWR	2017-01-09 11:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	06:10:00	US/Eastern
KBWR	2017-01-09 11:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	06:25:00	US/Eastern
KBWR	2017-01-09 11:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	06:40:00	US/Eastern
KBWR	2017-01-09 11:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	06:55:00	US/Eastern
KBWR	2017-01-09 12:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	07:10:00	US/Eastern
KBWR	2017-01-09 12:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	07:25:00	US/Eastern
KBWR	2017-01-09 12:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	07:40:00	US/Eastern
KBWR	2017-01-09 12:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	07:55:00	US/Eastern
KBWR	2017-01-09 13:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	08:10:00	US/Eastern
KBWR	2017-01-09 13:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	08:25:00	US/Eastern
KBWR	2017-01-09 13:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	08:40:00	US/Eastern
KBWR	2017-01-09 13:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	08:55:00	US/Eastern
KBWR	2017-01-09 14:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.1	0.308	2.924	1.0	2.732	0.0	2017-01-09	09:10:00	US/Eastern
KBWR	2017-01-09 14:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.101	0.309	2.916	1.0	2.732	0.0	2017-01-09	09:25:00	US/Eastern
KBWR	2017-01-09 14:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.101	0.309	2.907	1.0	2.732	0.0	2017-01-09	09:40:00	US/Eastern
KBWR	2017-01-09 14:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.102	0.31	2.899	1.0	2.732	0.0	2017-01-09	09:55:00	US/Eastern
KBWR	2017-01-10 15:25:00	0.0	0.001	0.003	-0.217	0.0	0.001	0.002	-0.217	1	0.147	0.364	2.344	1.0	2.621	0.002	2017-01-10	10:25:00	US/Eastern
KBWR	2017-01-10 15:40:00	0.0	0.001	0.003	-0.216	0.0	0.001	0.002	-0.216	1	0.147	0.363	2.349	1.0	2.621	0.004	2017-01-10	10:40:00	US/Eastern
KBWR	2017-01-10 15:55:00	0.0	0.001	0.003	-0.215	0.0	0.001	0.002	-0.215	1	0.146	0.363	2.354	1.0	2.621	0.005	2017-01-10	10:55:00	US/Eastern
KBWR	2017-01-10 16:10:00	0.0	0.001	0.003	-0.214	0.0	0.001	0.002	-0.214	1	0.146	0.362	2.359	1.0	2.621	0.006	2017-01-10	11:10:00	US/Eastern
KBWR	2017-01-10 16:25:00	0.0	0.001	0.003	-0.212	0.0	0.0	0.002	-0.212	1	0.145	0.362	2.364	1.0	2.621	0.001	2017-01-10	11:25:00	US/Eastern
KBWR	2017-01-10 16:40:00	0.0	0.001	0.003	-0.211	0.0	0.0	0.002	-0.211	1	0.145	0.361	2.369	1.0	2.621	0.003	2017-01-10	11:40:00	US/Eastern
KBWR	2017-01-10 16:55:00	0.0	0.001	0.003	-0.21	0.0	0.0	0.002	-0.21	1	0.144	0.36	2.374	1.0	2.621	0.004	2017-01-10	11:55:00	US/Eastern
KBWR	2017-01-10 17:10:00	0.0	0.001	0.003	-0.208	0.0	0.0	0.002	-0.208	1	0.144	0.36	2.379	1.0	2.621	0.005	2017-01-10	12:10:00	US/Eastern
KBWR	2017-01-10 17:25:00	0.0	0.001	0.003	-0.207	0.0	0.0	0.002	-0.207	1	0.143	0.359	2.384	1.0	2.621	0.006	2017-01-10	12:25:00	US/Eastern
KBWR	2017-01-10 17:40:00	0.0	0.001	0.003	-0.206	0.0	0.0	0.002	-0.206	1	0.143	0.359	2.389	1.0	2.621	0.001	2017-01-10	12:40:00	US/Eastern
KBWR	2017-01-10 17:55:00	0.0	0.001	0.003	-0.205	0.0	0.0	0.002	-0.205	1	0.142	0.358	2.394	1.0	2.621	0.003	2017-01-10	12:55:00	US/Eastern
KBWR	2017-01-10 18:10:00	0.0	0.001	0.003	-0.203	0.0	0.0	0.002	-0.203	1	0.142	0.358	2.399	1.0	2.621	0.004	2017-01-10	13:10:00	US/Eastern
KBWR	2017-01-10 18:25:00	0.0	0.001	0.003	-0.202	0.0	0.0	0.002	-0.202	1	0.141	0.357	2.404	1.0	2.621	0.005	2017-01-10	13:25:00	US/Eastern
KBWR	2017-01-10 18:40:00	0.0	0.001	0.003	-0.201	0.0	0.0	0.002	-0.201	1	0.141	0.357	2.409	1.0	2.621	0.007	2017-01-10	13:40:00	US/Eastern
KBWR	2017-01-10 18:55:00	0.0	0.001	0.003	-0.199	0.0	0.0	0.002	-0.199	1	0.14	0.356	2.415	1.0	2.621	0.001	2017-01-10	13:55:00	US/Eastern
KBWR	2017-01-10 19:10:00	0.0	0.0	0.003	-0.198	0.0	0.0	0.002	-0.198	1	0.14	0.356	2.42	1.0	2.621	0.003	2017-01-10	14:10:00	US/Eastern
KBWR	2017-01-10 19:25:00	0.0	0.0	0.002	-0.197	0.0	0.0	0.002	-0.197	1	0.139	0.355	2.425	1.0	2.621	0.004	2017-01-10	14:25:00	US/Eastern
KBWR	2017-01-10 19:40:00	0.0	0.0	0.002	-0.195	0.0	0.0	0.002	-0.195	1	0.139	0.354	2.43	1.0	2.621	0.005	2017-01-10	14:40:00	US/Eastern
KBWR	2017-01-10 19:55:00	0.0	0.0	0.002	-0.194	0.0	0.0	0.002	-0.194	1	0.138	0.354	2.436	1.0	2.621	0.007	2017-01-10	14:55:00	US/Eastern
KBWR	2017-01-10 20:10:00	0.0	0.0	0.002	-0.192	0.0	0.0	0.002	-0.192	1	0.138	0.353	2.441	1.0	2.621	0.001	2017-01-10	15:10:00	US/Eastern
KBWR	2017-01-10 20:25:00	0.0	0.0	0.002	-0.191	0.0	0.0	0.002	-0.191	1	0.137	0.353	2.446	1.0	2.621	0.003	2017-01-10	15:25:00	US/Eastern
KBWR	2017-01-10 20:40:00	0.0	0.0	0.002	-0.19	0.0	0.0	0.002	-0.19	1	0.136	0.352	2.452	1.0	2.621	0.004	2017-01-10	15:40:00	US/Eastern
KBWR	2017-01-10 20:55:00	0.0	0.0	0.002	-0.188	0.0	0.0	0.002	-0.188	1	0.136	0.352	2.457	1.0	2.621	0.006	2017-01-10	15:55:00	US/Eastern
KBWR	2017-01-10 21:10:00	0.0	0.0	0.002	-0.187	0.0	0.0	0.002	-0.187	1	0.135	0.351	2.463	1.0	2.621	0.007	2017-01-10	16:10:00	US/Eastern
KBWR	2017-01-10 21:25:00	0.0	0.0	0.002	-0.185	0.0	0.0	0.002	-0.185	1	0.135	0.35	2.468	1.0	2.621	0.001	2017-01-10	16:25:00	US/Eastern
KBWR	2017-01-10 21:40:00	0.0	0.0	0.002	-0.184	0.0	0.0	0.002	-0.184	1	0.134	0.35	2.474	1.0	2.621	0.003	2017-01-10	16:40:00	US/Eastern
KBWR	2017-01-10 21:55:00	0.0	0.0	0.002	-0.182	0.0	0.0	0.002	-0.182	1	0.134	0.349	2.479	1.0	2.621	0.004	2017-01-10	16:55:00	US/Eastern
KBWR	2017-01-10 22:10:00	0.0	0.0	0.002	-0.181	0.0	0.0	0.002	-0.181	1	0.133	0.349	2.485	1.0	2.621	0.006	2017-01-10	17:10:00	US/Eastern
KBWR	2017-01-10 22:25:00	0.0	0.0	0.002	-0.18	0.0	0.0	0.002	-0.18	1	0.133	0.348	2.491	1.0	2.621	0.007	2017-01-10	17:25:00	US/Eastern
KBWR	2017-01-10 22:40:00	0.0	0.0	0.002	-0.178	0.0	0.0	0.002	-0.178	1	0.132	0.348	2.496	1.0	2.621	0.001	2017-01-10	17:40:00	US/Eastern
KBWR	2017-01-10 22:55:00	0.0	0.0	0.002	-0.177	0.0	0.0	0.002	-0.177	1	0.132	0.347	2.502	1.0	2.621	0.003	2017-01-10	17:55:00	US/Eastern
KBWR	2017-01-10 23:10:00	0.0	0.0	0.002	-0.175	0.0	0.0	0.002	-0.175	1	0.131	0.346	2.508	1.0	2.621	0.004	2017-01-10	18:10:00	US/Eastern
KBWR	2017-01-10 23:25:00	0.0	0.0	0.002	-0.174	0.0	0.0	0.002	-0.174	1	0.131	0.346	2.513	1.0	2.621	0.006	2017-01-10	18:25:00	US/Eastern
KBWR	2017-01-10 23:40:00	0.0	0.0	0.002	-0.172	0.0	0.0	0.002	-0.172	1	0.13	0.345	2.519	1.0	2.621	0.008	2017-01-10	18:40:00	US/Eastern
KBWR	2017-01-10 23:55:00	0.0	0.0	0.002	-0.17	0.0	0.0	0.002	-0.17	1	0.13	0.345	2.525	1.0	2.621	0.002	2017-01-10	18:55:00	US/Eastern
KBWR	2017-01-11 00:10:00	0.0	0.0	0.002	-0.169	0.0	0.0	0.002	-0.169	1	0.129	0.344	2.531	1.0	2.621	0.003	2017-01-10	19:10:00	US/Eastern
KBWR	2017-01-11 00:25:00	0.0	0.0	0.002	-0.167	0.0	0.0	0.002	-0.167	1	0.129	0.344	2.537	1.0	2.621	0.005	2017-01-10	19:25:00	US/Eastern
KBWR	2017-01-11 00:40:00	0.0	0.0	0.002	-0.166	0.0	0.0	0.002	-0.166	1	0.128	0.343	2.543	1.0	2.621	0.006	2017-01-10	19:40:00	US/Eastern
KBWR	2017-01-11 00:55:00	0.0	0.0	0.002	-0.164	0.0	0.0	0.002	-0.164	1	0.128	0.342	2.549	1.0	2.621	0.008	2017-01-10	19:55:00	US/Eastern
KBWR	2017-01-11 01:10:00	0.0	0.0	0.002	-0.163	0.0	0.0	0.002	-0.163	1	0.127	0.342	2.554	1.0	2.621	0.002	2017-01-10	20:10:00	US/Eastern
KBWR	2017-01-11 01:25:00	0.0	0.0	0.002	-0.161	0.0	0.0	0.002	-0.161	1	0.127	0.341	2.561	1.0	2.621	0.003	2017-01-10	20:25:00	US/Eastern
KBWR	2017-01-11 01:40:00	0.0	0.0	0.002	-0.159	0.0	0.0	0.002	-0.159	1	0.126	0.341	2.567	1.0	2.621	0.005	2017-01-10	20:40:00	US/Eastern
