Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GBTC.txt

Data for: 2017-10-12 08:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GBTC	2017-10-12 08:55:00	0.131	-0.059	0.173	1.1	-0.014	-0.042	0.103	0.272	13	1.853	4.019	2.774	0.846	2.896	0.002	2017-10-12	04:55:00	US/Eastern
GBTC	2017-10-12 09:10:00	0.131	-0.06	0.173	1.099	-0.013	-0.042	0.104	0.274	13	1.858	4.025	2.768	0.846	2.896	0.002	2017-10-12	05:10:00	US/Eastern
GBTC	2017-10-12 09:25:00	0.131	-0.06	0.174	1.099	-0.013	-0.042	0.104	0.276	13	1.864	4.03	2.763	0.846	2.896	0.002	2017-10-12	05:25:00	US/Eastern
GBTC	2017-10-12 09:40:00	0.131	-0.06	0.174	1.098	-0.013	-0.042	0.104	0.279	13	1.87	4.036	2.758	0.846	2.896	0.002	2017-10-12	05:40:00	US/Eastern
GBTC	2017-10-12 09:55:00	0.131	-0.06	0.174	1.098	-0.013	-0.042	0.104	0.281	13	1.876	4.041	2.753	0.846	2.896	0.002	2017-10-12	05:55:00	US/Eastern
GBTC	2017-10-12 10:10:00	0.131	-0.061	0.175	1.097	-0.013	-0.042	0.104	0.283	13	1.881	4.046	2.748	0.846	2.896	0.002	2017-10-12	06:10:00	US/Eastern
GBTC	2017-10-12 10:25:00	0.131	-0.061	0.175	1.097	-0.013	-0.042	0.104	0.285	13	1.887	4.052	2.743	0.846	2.896	0.002	2017-10-12	06:25:00	US/Eastern
GBTC	2017-10-12 10:40:00	0.131	-0.061	0.175	1.096	-0.013	-0.043	0.105	0.288	13	1.893	4.057	2.738	0.846	2.896	0.002	2017-10-12	06:40:00	US/Eastern
GBTC	2017-10-12 10:55:00	0.131	-0.062	0.176	1.096	-0.012	-0.043	0.105	0.29	13	1.898	4.063	2.733	0.846	2.896	0.002	2017-10-12	06:55:00	US/Eastern
GBTC	2017-10-12 11:10:00	0.131	-0.062	0.176	1.095	-0.012	-0.043	0.105	0.292	13	1.904	4.068	2.728	0.846	2.896	0.002	2017-10-12	07:10:00	US/Eastern
GBTC	2017-10-12 11:25:00	0.131	-0.062	0.176	1.095	-0.012	-0.043	0.105	0.294	13	1.91	4.073	2.723	0.846	2.896	0.002	2017-10-12	07:25:00	US/Eastern
GBTC	2017-10-12 11:40:00	0.156	-0.061	0.178	1.218	0.013	-0.042	0.106	0.519	13	1.916	4.078	2.718	0.923	2.896	0.224	2017-10-12	07:40:00	US/Eastern
GBTC	2017-10-12 11:55:00	0.356	-0.051	0.196	2.078	0.212	-0.032	0.12	2.041	14	1.971	4.23	2.844	0.929	2.999	1.523	2017-10-12	07:55:00	US/Eastern
GBTC	2017-10-12 12:10:00	0.356	-0.052	0.196	2.076	0.21	-0.032	0.12	2.027	14	1.977	4.235	2.839	0.929	2.999	-0.015	2017-10-12	08:10:00	US/Eastern
GBTC	2017-10-12 12:25:00	0.356	-0.052	0.197	2.074	0.208	-0.033	0.12	2.012	14	1.983	4.24	2.834	0.929	2.999	-0.015	2017-10-12	08:25:00	US/Eastern
GBTC	2017-10-12 12:40:00	0.356	-0.052	0.197	2.072	0.206	-0.033	0.12	1.998	14	1.989	4.245	2.83	0.929	2.999	-0.014	2017-10-12	08:40:00	US/Eastern
GBTC	2017-10-12 12:55:00	0.171	-0.062	0.181	1.287	0.026	-0.042	0.107	0.639	16	2.094	4.56	3.05	0.813	3.196	-1.359	2017-10-12	08:55:00	US/Eastern
GBTC	2017-10-12 13:10:00	0.371	-0.052	0.199	2.123	0.224	-0.032	0.122	2.106	17	2.15	4.727	3.142	0.824	2.727	1.467	2017-10-12	09:10:00	US/Eastern
GBTC	2017-10-12 13:25:00	0.263	-0.057	0.188	1.696	0.182	-0.034	0.118	1.84	16	2.109	4.577	3.035	0.875	2.651	-0.266	2017-10-12	09:25:00	US/Eastern
GBTC	2017-10-12 13:40:00	0.313	-0.055	0.193	1.897	0.229	-0.032	0.123	2.128	19	2.268	5.09	3.288	0.79	2.873	0.288	2017-10-12	09:40:00	US/Eastern
GBTC	2017-10-12 13:55:00	0.313	-0.054	0.194	1.894	0.227	-0.032	0.122	2.111	20	2.327	5.275	3.35	0.8	2.944	-0.017	2017-10-12	09:55:00	US/Eastern
GBTC	2017-10-12 14:10:00	0.313	-0.054	0.194	1.89	0.224	-0.032	0.122	2.094	19	2.285	5.112	3.269	0.79	2.873	-0.017	2017-10-12	10:10:00	US/Eastern
GBTC	2017-10-12 14:25:00	0.338	-0.053	0.197	1.983	0.231	-0.031	0.123	2.13	18	2.244	4.954	3.18	0.778	2.801	0.036	2017-10-12	10:25:00	US/Eastern
GBTC	2017-10-12 14:40:00	0.313	-0.054	0.194	1.883	0.204	-0.033	0.12	1.963	20	2.353	5.308	3.325	0.75	2.944	-0.167	2017-10-12	10:40:00	US/Eastern
GBTC	2017-10-12 14:55:00	0.313	-0.054	0.195	1.88	0.202	-0.033	0.12	1.946	22	2.462	5.675	3.443	0.682	3.08	-0.017	2017-10-12	10:55:00	US/Eastern
GBTC	2017-10-12 15:10:00	0.313	-0.053	0.195	1.876	0.2	-0.033	0.12	1.93	22	2.471	5.685	3.435	0.682	3.08	-0.016	2017-10-12	11:10:00	US/Eastern
GBTC	2017-10-12 15:25:00	0.313	-0.053	0.195	1.873	0.198	-0.033	0.12	1.914	21	2.43	5.516	3.367	0.667	3.013	-0.016	2017-10-12	11:25:00	US/Eastern
GBTC	2017-10-12 15:40:00	0.125	-0.062	0.181	1.035	0.127	-0.036	0.114	1.425	20	2.389	5.351	3.291	0.65	2.944	-0.489	2017-10-12	11:40:00	US/Eastern
GBTC	2017-10-12 15:55:00	0.125	-0.062	0.181	1.033	0.125	-0.036	0.114	1.413	20	2.397	5.361	3.283	0.65	2.944	-0.013	2017-10-12	11:55:00	US/Eastern
GBTC	2017-10-12 16:10:00	0.125	-0.062	0.182	1.03	0.124	-0.036	0.114	1.4	20	2.406	5.372	3.275	0.65	2.944	-0.013	2017-10-12	12:10:00	US/Eastern
GBTC	2017-10-12 16:25:00	-0.167	-0.076	0.178	-0.508	-0.166	-0.05	0.111	-1.037	21	2.465	5.556	3.336	0.619	3.013	-2.437	2017-10-12	12:25:00	US/Eastern
GBTC	2017-10-12 16:40:00	-0.167	-0.076	0.178	-0.508	-0.164	-0.05	0.112	-1.022	21	2.474	5.567	3.328	0.619	3.013	0.014	2017-10-12	12:40:00	US/Eastern
GBTC	2017-10-12 16:55:00	-0.167	-0.076	0.178	-0.509	-0.162	-0.05	0.112	-1.008	22	2.533	5.753	3.384	0.591	3.08	0.014	2017-10-12	12:55:00	US/Eastern
GBTC	2017-10-12 17:10:00	-0.167	-0.076	0.179	-0.509	-0.161	-0.05	0.112	-0.994	22	2.542	5.763	3.377	0.546	3.08	0.014	2017-10-12	13:10:00	US/Eastern
GBTC	2017-10-12 17:25:00	-0.167	-0.076	0.179	-0.509	-0.159	-0.049	0.112	-0.98	22	2.551	5.772	3.369	0.546	3.08	0.014	2017-10-12	13:25:00	US/Eastern
GBTC	2017-10-12 17:40:00	-0.167	-0.075	0.179	-0.509	-0.157	-0.049	0.112	-0.966	22	2.559	5.782	3.362	0.546	3.08	0.014	2017-10-12	13:40:00	US/Eastern
GBTC	2017-10-12 17:55:00	-0.167	-0.075	0.179	-0.51	-0.156	-0.049	0.112	-0.953	22	2.568	5.791	3.355	0.546	3.08	0.014	2017-10-12	13:55:00	US/Eastern
GBTC	2017-10-12 18:10:00	-0.167	-0.075	0.18	-0.51	-0.154	-0.049	0.112	-0.939	22	2.577	5.801	3.348	0.546	3.08	0.013	2017-10-12	14:10:00	US/Eastern
GBTC	2017-10-12 18:25:00	-0.167	-0.075	0.18	-0.51	-0.153	-0.049	0.112	-0.926	21	2.536	5.636	3.276	0.524	3.013	0.013	2017-10-12	14:25:00	US/Eastern
GBTC	2017-10-12 18:40:00	-0.167	-0.075	0.18	-0.51	-0.151	-0.048	0.112	-0.913	21	2.545	5.646	3.269	0.524	3.013	0.013	2017-10-12	14:40:00	US/Eastern
GBTC	2017-10-12 18:55:00	-0.167	-0.074	0.181	-0.511	-0.149	-0.048	0.112	-0.9	21	2.554	5.656	3.261	0.524	3.013	0.013	2017-10-12	14:55:00	US/Eastern
GBTC	2017-10-12 19:10:00	-0.05	-0.068	0.18	0.102	-0.031	-0.042	0.11	0.099	23	2.663	6.015	3.381	0.522	3.147	0.999	2017-10-12	15:10:00	US/Eastern
GBTC	2017-10-12 19:25:00	0.15	-0.058	0.186	1.117	0.168	-0.032	0.12	1.669	24	2.721	6.203	3.43	0.542	3.212	1.57	2017-10-12	15:25:00	US/Eastern
GBTC	2017-10-12 19:40:00	0.15	-0.058	0.187	1.114	0.166	-0.032	0.12	1.655	24	2.73	6.212	3.424	0.542	3.212	-0.015	2017-10-12	15:40:00	US/Eastern
GBTC	2017-10-12 19:55:00	0.15	-0.058	0.187	1.111	0.164	-0.032	0.12	1.64	24	2.739	6.221	3.418	0.542	3.212	-0.015	2017-10-12	15:55:00	US/Eastern
GBTC	2017-10-12 20:10:00	0.15	-0.058	0.187	1.109	0.163	-0.032	0.12	1.626	24	2.748	6.229	3.412	0.542	3.212	-0.015	2017-10-12	16:10:00	US/Eastern
GBTC	2017-10-12 20:25:00	0.15	-0.057	0.188	1.106	0.161	-0.032	0.12	1.611	24	2.757	6.238	3.406	0.542	3.212	-0.014	2017-10-12	16:25:00	US/Eastern
GBTC	2017-10-12 20:40:00	0.0	-0.065	0.182	0.356	0.105	-0.035	0.116	1.204	23	2.716	6.069	3.342	0.522	3.147	-0.408	2017-10-12	16:40:00	US/Eastern
GBTC	2017-10-12 20:55:00	0.0	-0.065	0.182	0.354	0.104	-0.035	0.116	1.193	23	2.724	6.078	3.336	0.522	3.147	-0.011	2017-10-12	16:55:00	US/Eastern
GBTC	2017-10-12 21:10:00	0.0	-0.064	0.183	0.353	0.102	-0.035	0.116	1.182	23	2.733	6.087	3.33	0.522	3.147	-0.011	2017-10-12	17:10:00	US/Eastern
GBTC	2017-10-12 21:25:00	0.0	-0.064	0.183	0.351	0.101	-0.035	0.116	1.172	23	2.742	6.096	3.323	0.522	3.147	-0.011	2017-10-12	17:25:00	US/Eastern
GBTC	2017-10-12 21:40:00	0.0	-0.064	0.183	0.349	0.1	-0.035	0.116	1.161	23	2.751	6.104	3.317	0.522	3.147	-0.011	2017-10-12	17:40:00	US/Eastern
GBTC	2017-10-12 21:55:00	0.0	-0.064	0.183	0.348	0.099	-0.034	0.116	1.151	23	2.76	6.113	3.311	0.522	3.147	-0.01	2017-10-12	17:55:00	US/Eastern
GBTC	2017-10-12 22:10:00	0.0	-0.064	0.184	0.346	0.098	-0.034	0.116	1.14	23	2.769	6.122	3.305	0.522	3.147	-0.01	2017-10-12	18:10:00	US/Eastern
GBTC	2017-10-12 22:25:00	0.0	-0.063	0.184	0.345	0.097	-0.034	0.116	1.13	24	2.828	6.306	3.358	0.542	3.212	-0.01	2017-10-12	18:25:00	US/Eastern
GBTC	2017-10-12 22:40:00	0.0	-0.063	0.184	0.343	0.096	-0.034	0.117	1.12	25	2.886	6.492	3.406	0.52	3.276	-0.01	2017-10-12	18:40:00	US/Eastern
GBTC	2017-10-12 22:55:00	0.0	-0.063	0.184	0.342	0.095	-0.034	0.117	1.11	25	2.895	6.5	3.401	0.52	3.276	-0.01	2017-10-12	18:55:00	US/Eastern
GBTC	2017-10-12 23:10:00	0.0	-0.063	0.185	0.34	0.094	-0.034	0.117	1.1	25	2.904	6.508	3.395	0.52	3.276	-0.01	2017-10-12	19:10:00	US/Eastern
GBTC	2017-10-12 23:25:00	0.0	-0.063	0.185	0.338	0.093	-0.034	0.117	1.09	25	2.913	6.516	3.39	0.52	3.276	-0.01	2017-10-12	19:25:00	US/Eastern
GBTC	2017-10-12 23:40:00	0.0	-0.062	0.185	0.337	0.092	-0.034	0.117	1.08	26	2.972	6.703	3.435	0.5	3.338	-0.01	2017-10-12	19:40:00	US/Eastern
GBTC	2017-10-12 23:55:00	0.0	-0.062	0.186	0.335	0.091	-0.034	0.117	1.071	26	2.981	6.711	3.43	0.5	3.338	-0.01	2017-10-12	19:55:00	US/Eastern
GBTC	2017-10-13 00:10:00	0.0	-0.062	0.186	0.334	0.09	-0.034	0.117	1.061	27	3.04	6.9	3.472	0.482	3.4	-0.01	2017-10-12	20:10:00	US/Eastern
GBTC	2017-10-13 00:25:00	0.0	-0.062	0.186	0.332	0.09	-0.034	0.117	1.052	27	3.048	6.908	3.467	0.482	3.4	-0.01	2017-10-12	20:25:00	US/Eastern
GBTC	2017-10-13 00:40:00	0.0	-0.062	0.186	0.331	0.089	-0.034	0.117	1.042	27	3.057	6.915	3.462	0.482	3.4	-0.009	2017-10-12	20:40:00	US/Eastern
GBTC	2017-10-13 00:55:00	0.0	-0.061	0.187	0.329	0.088	-0.034	0.117	1.033	27	3.066	6.922	3.457	0.482	3.4	-0.009	2017-10-12	20:55:00	US/Eastern
GBTC	2017-10-13 01:10:00	0.0	-0.061	0.187	0.328	0.087	-0.034	0.118	1.024	27	3.075	6.93	3.453	0.482	3.4	-0.009	2017-10-12	21:10:00	US/Eastern
GBTC	2017-10-13 01:25:00	0.0	-0.061	0.187	0.326	0.086	-0.033	0.118	1.014	26	3.034	6.757	3.399	0.462	3.338	-0.009	2017-10-12	21:25:00	US/Eastern
GBTC	2017-10-13 01:40:00	0.0	-0.061	0.187	0.325	0.085	-0.033	0.118	1.005	26	3.043	6.764	3.394	0.462	3.338	-0.009	2017-10-12	21:40:00	US/Eastern
GBTC	2017-10-13 01:55:00	0.0	-0.061	0.188	0.323	0.084	-0.033	0.118	0.996	26	3.052	6.772	3.389	0.462	3.338	-0.009	2017-10-12	21:55:00	US/Eastern
GBTC	2017-10-13 02:10:00	0.0	-0.06	0.188	0.322	0.083	-0.033	0.118	0.987	26	3.06	6.779	3.384	0.462	3.338	-0.009	2017-10-12	22:10:00	US/Eastern
GBTC	2017-10-13 02:25:00	0.0	-0.06	0.188	0.32	0.082	-0.033	0.118	0.979	25	3.019	6.61	3.325	0.44	3.276	-0.009	2017-10-12	22:25:00	US/Eastern
GBTC	2017-10-13 02:40:00	0.0	-0.06	0.189	0.319	0.081	-0.033	0.118	0.97	25	3.028	6.618	3.32	0.44	3.276	-0.009	2017-10-12	22:40:00	US/Eastern
GBTC	2017-10-13 02:55:00	0.0	-0.06	0.189	0.317	0.081	-0.033	0.118	0.961	25	3.037	6.626	3.315	0.44	3.276	-0.009	2017-10-12	22:55:00	US/Eastern
GBTC	2017-10-13 03:10:00	0.3	-0.045	0.205	1.68	0.19	-0.027	0.126	1.72	24	2.996	6.461	3.251	0.417	3.212	0.759	2017-10-12	23:10:00	US/Eastern
GBTC	2017-10-13 03:25:00	0.3	-0.045	0.205	1.677	0.188	-0.027	0.126	1.705	24	3.005	6.469	3.246	0.417	3.212	-0.015	2017-10-12	23:25:00	US/Eastern
GBTC	2017-10-13 03:40:00	0.3	-0.044	0.206	1.674	0.186	-0.027	0.126	1.69	24	3.014	6.477	3.24	0.417	3.212	-0.015	2017-10-12	23:40:00	US/Eastern
GBTC	2017-10-13 03:55:00	0.3	-0.044	0.206	1.671	0.184	-0.027	0.126	1.675	24	3.022	6.484	3.235	0.417	3.212	-0.015	2017-10-12	23:55:00	US/Eastern
GBTC	2017-10-13 04:10:00	0.3	-0.044	0.206	1.668	0.182	-0.027	0.126	1.66	24	3.031	6.492	3.23	0.417	3.212	-0.015	2017-10-13	00:10:00	US/Eastern
GBTC	2017-10-13 04:25:00	0.3	-0.044	0.206	1.666	0.18	-0.027	0.126	1.645	24	3.04	6.5	3.225	0.417	3.212	-0.015	2017-10-13	00:25:00	US/Eastern
GBTC	2017-10-13 04:40:00	0.3	-0.044	0.207	1.663	0.178	-0.027	0.126	1.631	24	3.049	6.508	3.219	0.417	3.212	-0.015	2017-10-13	00:40:00	US/Eastern
GBTC	2017-10-13 04:55:00	0.3	-0.043	0.207	1.66	0.176	-0.027	0.126	1.616	24	3.058	6.516	3.214	0.417	3.212	-0.015	2017-10-13	00:55:00	US/Eastern
GBTC	2017-10-13 05:10:00	0.3	-0.043	0.207	1.657	0.174	-0.027	0.126	1.602	24	3.067	6.524	3.209	0.417	3.212	-0.014	2017-10-13	01:10:00	US/Eastern
GBTC	2017-10-13 05:25:00	0.3	-0.043	0.207	1.655	0.173	-0.027	0.126	1.587	24	3.076	6.531	3.204	0.417	3.212	-0.014	2017-10-13	01:25:00	US/Eastern
GBTC	2017-10-13 05:40:00	0.3	-0.043	0.208	1.652	0.171	-0.027	0.126	1.573	24	3.084	6.539	3.199	0.417	3.212	-0.014	2017-10-13	01:40:00	US/Eastern
GBTC	2017-10-13 05:55:00	0.3	-0.043	0.208	1.649	0.169	-0.027	0.126	1.559	24	3.093	6.547	3.193	0.417	3.212	-0.014	2017-10-13	01:55:00	US/Eastern
GBTC	2017-10-13 06:10:00	0.3	-0.042	0.208	1.647	0.167	-0.027	0.126	1.545	24	3.102	6.554	3.188	0.417	3.212	-0.014	2017-10-13	02:10:00	US/Eastern
GBTC	2017-10-13 06:25:00	0.3	-0.042	0.208	1.644	0.166	-0.027	0.126	1.531	24	3.111	6.562	3.183	0.417	3.212	-0.014	2017-10-13	02:25:00	US/Eastern
GBTC	2017-10-13 06:40:00	0.3	-0.042	0.208	1.641	0.164	-0.027	0.126	1.517	24	3.12	6.57	3.178	0.417	3.212	-0.014	2017-10-13	02:40:00	US/Eastern
GBTC	2017-10-13 06:55:00	0.3	-0.042	0.209	1.639	0.162	-0.027	0.126	1.503	24	3.129	6.577	3.173	0.417	3.212	-0.014	2017-10-13	02:55:00	US/Eastern
GBTC	2017-10-13 07:10:00	0.3	-0.042	0.209	1.636	0.16	-0.027	0.126	1.49	24	3.138	6.585	3.168	0.417	3.212	-0.014	2017-10-13	03:10:00	US/Eastern
GBTC	2017-10-13 07:25:00	0.3	-0.041	0.209	1.633	0.159	-0.027	0.126	1.476	24	3.146	6.593	3.163	0.417	3.212	-0.014	2017-10-13	03:25:00	US/Eastern
GBTC	2017-10-13 07:40:00	0.3	-0.041	0.209	1.631	0.157	-0.027	0.126	1.463	24	3.155	6.6	3.158	0.417	3.212	-0.013	2017-10-13	03:40:00	US/Eastern
GBTC	2017-10-13 07:55:00	0.3	-0.041	0.21	1.628	0.156	-0.027	0.126	1.449	24	3.164	6.608	3.153	0.417	3.212	-0.013	2017-10-13	03:55:00	US/Eastern
GBTC	2017-10-13 08:10:00	0.3	-0.041	0.21	1.625	0.154	-0.027	0.126	1.436	24	3.173	6.615	3.148	0.417	3.212	-0.013	2017-10-13	04:10:00	US/Eastern
GBTC	2017-10-13 08:25:00	0.3	-0.041	0.21	1.623	0.152	-0.027	0.126	1.423	24	3.182	6.623	3.143	0.417	3.212	-0.013	2017-10-13	04:25:00	US/Eastern
GBTC	2017-10-13 08:40:00	0.3	-0.04	0.21	1.62	0.151	-0.027	0.126	1.41	24	3.191	6.63	3.139	0.417	3.212	-0.013	2017-10-13	04:40:00	US/Eastern
GBTC	2017-10-13 08:55:00	0.3	-0.04	0.21	1.617	0.149	-0.027	0.126	1.397	24	3.199	6.638	3.134	0.417	3.212	-0.013	2017-10-13	04:55:00	US/Eastern
GBTC	2017-10-13 09:10:00	0.3	-0.04	0.211	1.615	0.148	-0.027	0.126	1.384	24	3.208	6.645	3.129	0.417	3.212	-0.013	2017-10-13	05:10:00	US/Eastern
GBTC	2017-10-13 09:25:00	0.3	-0.04	0.211	1.612	0.146	-0.027	0.126	1.371	24	3.217	6.652	3.124	0.417	3.212	-0.013	2017-10-13	05:25:00	US/Eastern
GBTC	2017-10-13 09:40:00	0.3	-0.04	0.211	1.61	0.145	-0.027	0.126	1.359	24	3.226	6.66	3.119	0.417	3.212	-0.013	2017-10-13	05:40:00	US/Eastern
GBTC	2017-10-13 09:55:00	0.3	-0.04	0.211	1.607	0.143	-0.027	0.126	1.346	24	3.235	6.667	3.115	0.417	3.212	-0.013	2017-10-13	05:55:00	US/Eastern
GBTC	2017-10-13 10:10:00	0.3	-0.039	0.211	1.605	0.142	-0.027	0.126	1.334	24	3.244	6.675	3.11	0.417	3.212	-0.012	2017-10-13	06:10:00	US/Eastern
GBTC	2017-10-13 10:25:00	0.3	-0.039	0.212	1.602	0.14	-0.027	0.126	1.322	24	3.253	6.682	3.105	0.417	3.212	-0.012	2017-10-13	06:25:00	US/Eastern
GBTC	2017-10-13 10:40:00	0.3	-0.039	0.212	1.6	0.139	-0.027	0.126	1.309	24	3.261	6.689	3.1	0.417	3.212	-0.012	2017-10-13	06:40:00	US/Eastern
GBTC	2017-10-13 10:55:00	0.3	-0.039	0.212	1.597	0.137	-0.026	0.126	1.297	24	3.27	6.696	3.096	0.417	3.212	-0.012	2017-10-13	06:55:00	US/Eastern
GBTC	2017-10-13 11:10:00	0.3	-0.039	0.212	1.594	0.136	-0.026	0.126	1.285	24	3.279	6.704	3.091	0.417	3.212	-0.012	2017-10-13	07:10:00	US/Eastern
GBTC	2017-10-13 11:25:00	0.3	-0.038	0.213	1.592	0.134	-0.026	0.126	1.273	24	3.288	6.711	3.086	0.417	3.212	-0.012	2017-10-13	07:25:00	US/Eastern
GBTC	2017-10-13 11:40:00	0.275	-0.039	0.211	1.492	0.124	-0.027	0.126	1.198	23	3.247	6.558	3.012	0.391	3.147	-0.075	2017-10-13	07:40:00	US/Eastern
GBTC	2017-10-13 11:55:00	0.225	-0.042	0.207	1.287	0.198	-0.023	0.132	1.683	23	3.256	6.565	3.007	0.435	3.147	0.485	2017-10-13	07:55:00	US/Eastern
GBTC	2017-10-13 12:10:00	0.225	-0.042	0.208	1.284	0.196	-0.023	0.131	1.668	23	3.265	6.573	3.003	0.435	3.147	-0.015	2017-10-13	08:10:00	US/Eastern
GBTC	2017-10-13 12:25:00	0.225	-0.041	0.208	1.282	0.194	-0.023	0.131	1.653	23	3.273	6.58	2.998	0.435	3.147	-0.015	2017-10-13	08:25:00	US/Eastern
GBTC	2017-10-13 12:40:00	0.225	-0.041	0.208	1.28	0.192	-0.023	0.131	1.638	23	3.282	6.588	2.993	0.435	3.147	-0.015	2017-10-13	08:40:00	US/Eastern
GBTC	2017-10-13 12:55:00	0.4	-0.032	0.223	1.937	0.254	-0.02	0.137	1.993	20	3.141	6.142	2.745	0.5	2.944	0.355	2017-10-13	08:55:00	US/Eastern
GBTC	2017-10-13 13:10:00	0.2	-0.042	0.207	1.17	0.179	-0.023	0.131	1.549	19	3.1	6.008	2.647	0.474	2.553	-0.445	2017-10-13	09:10:00	US/Eastern
GBTC	2017-10-13 13:25:00	0.2	-0.042	0.207	1.169	0.177	-0.023	0.13	1.535	19	3.11	6.019	2.64	0.474	2.553	-0.013	2017-10-13	09:25:00	US/Eastern
GBTC	2017-10-13 13:40:00	0.15	-0.044	0.204	0.952	0.157	-0.024	0.129	1.405	16	2.97	5.639	2.311	0.5	2.356	-0.13	2017-10-13	09:40:00	US/Eastern
GBTC	2017-10-13 13:55:00	0.3	-0.037	0.214	1.572	0.305	-0.017	0.143	2.244	16	2.98	5.651	2.304	0.563	2.356	0.839	2017-10-13	09:55:00	US/Eastern
GBTC	2017-10-13 14:10:00	0.3	-0.037	0.214	1.571	0.302	-0.017	0.143	2.227	16	2.99	5.663	2.298	0.563	2.356	-0.017	2017-10-13	10:10:00	US/Eastern
GBTC	2017-10-13 14:25:00	0.3	-0.036	0.214	1.57	0.299	-0.017	0.143	2.211	16	2.999	5.675	2.291	0.563	2.356	-0.017	2017-10-13	10:25:00	US/Eastern
GBTC	2017-10-13 14:40:00	0.325	-0.035	0.217	1.663	0.305	-0.016	0.144	2.238	14	2.909	5.459	2.032	0.643	2.216	0.028	2017-10-13	10:40:00	US/Eastern
GBTC	2017-10-13 14:55:00	0.325	-0.035	0.217	1.662	0.302	-0.017	0.143	2.221	12	2.819	5.273	1.741	0.667	2.064	-0.017	2017-10-13	10:55:00	US/Eastern
GBTC	2017-10-13 15:10:00	0.325	-0.035	0.217	1.661	0.299	-0.017	0.143	2.204	12	2.829	5.287	1.735	0.667	2.064	-0.017	2017-10-13	11:10:00	US/Eastern
GBTC	2017-10-13 15:25:00	0.325	-0.035	0.217	1.66	0.296	-0.017	0.143	2.187	13	2.889	5.394	1.874	0.692	2.141	-0.017	2017-10-13	11:25:00	US/Eastern
GBTC	2017-10-13 15:40:00	0.325	-0.035	0.217	1.659	0.293	-0.017	0.143	2.171	13	2.899	5.407	1.868	0.692	2.141	-0.017	2017-10-13	11:40:00	US/Eastern
GBTC	2017-10-13 15:55:00	0.375	-0.032	0.222	1.838	0.339	-0.014	0.148	2.386	14	2.959	5.522	2.0	0.714	2.216	0.215	2017-10-13	11:55:00	US/Eastern
GBTC	2017-10-13 16:10:00	0.375	-0.032	0.222	1.837	0.336	-0.014	0.148	2.369	14	2.969	5.534	1.993	0.714	2.216	-0.017	2017-10-13	12:10:00	US/Eastern
GBTC	2017-10-13 16:25:00	0.667	-0.017	0.257	2.665	0.438	-0.009	0.162	2.766	13	2.929	5.445	1.85	0.769	2.141	0.398	2017-10-13	12:25:00	US/Eastern
GBTC	2017-10-13 16:40:00	0.667	-0.017	0.257	2.664	0.434	-0.009	0.161	2.749	13	2.939	5.458	1.844	0.769	2.141	-0.017	2017-10-13	12:40:00	US/Eastern
GBTC	2017-10-13 16:55:00	0.667	-0.017	0.257	2.663	0.429	-0.009	0.161	2.732	12	2.898	5.377	1.693	0.833	2.064	-0.017	2017-10-13	12:55:00	US/Eastern
GBTC	2017-10-13 17:10:00	0.667	-0.017	0.257	2.662	0.425	-0.01	0.16	2.715	11	2.858	5.305	1.535	0.818	1.983	-0.017	2017-10-13	13:10:00	US/Eastern
GBTC	2017-10-13 17:25:00	0.667	-0.017	0.257	2.661	0.421	-0.01	0.159	2.698	11	2.868	5.318	1.529	0.818	1.983	-0.017	2017-10-13	13:25:00	US/Eastern
GBTC	2017-10-13 17:40:00	0.667	-0.017	0.257	2.66	0.416	-0.01	0.159	2.681	11	2.878	5.331	1.523	0.818	1.983	-0.017	2017-10-13	13:40:00	US/Eastern
GBTC	2017-10-13 17:55:00	0.867	-0.007	0.287	3.042	0.612	0.0	0.19	3.226	12	2.938	5.428	1.669	0.833	2.064	0.545	2017-10-13	13:55:00	US/Eastern
GBTC	2017-10-13 18:10:00	1.117	0.006	0.329	3.371	0.854	0.012	0.233	3.605	13	2.998	5.532	1.808	0.846	2.141	0.379	2017-10-13	14:10:00	US/Eastern
GBTC	2017-10-13 18:25:00	1.117	0.006	0.329	3.371	0.845	0.012	0.232	3.594	13	3.008	5.544	1.802	0.846	2.141	-0.011	2017-10-13	14:25:00	US/Eastern
GBTC	2017-10-13 18:40:00	1.117	0.006	0.33	3.37	0.836	0.012	0.23	3.583	14	3.068	5.655	1.933	0.857	2.216	-0.011	2017-10-13	14:40:00	US/Eastern
GBTC	2017-10-13 18:55:00	1.117	0.006	0.33	3.37	0.827	0.011	0.229	3.571	14	3.078	5.666	1.928	0.857	2.216	-0.011	2017-10-13	14:55:00	US/Eastern
GBTC	2017-10-13 19:10:00	1.0	0.0	0.309	3.231	0.776	0.009	0.219	3.504	12	2.987	5.49	1.641	0.917	2.064	-0.068	2017-10-13	15:10:00	US/Eastern
GBTC	2017-10-13 19:25:00	0.8	-0.009	0.277	2.923	0.695	0.005	0.204	3.377	11	2.947	5.421	1.486	1.0	1.983	-0.126	2017-10-13	15:25:00	US/Eastern
