Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - URTY.txt

Data for: 2017-01-21 15:25:00 UTC - 2017-12-22 01:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
URTY	2017-01-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	17:55:00	US/Eastern
URTY	2017-01-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	18:10:00	US/Eastern
URTY	2017-01-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	18:25:00	US/Eastern
URTY	2017-01-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	18:40:00	US/Eastern
URTY	2017-01-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	18:55:00	US/Eastern
URTY	2017-01-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	19:10:00	US/Eastern
URTY	2017-01-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	19:25:00	US/Eastern
URTY	2017-01-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	19:40:00	US/Eastern
URTY	2017-01-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	19:55:00	US/Eastern
URTY	2017-01-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	20:10:00	US/Eastern
URTY	2017-01-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	20:25:00	US/Eastern
URTY	2017-01-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	20:40:00	US/Eastern
URTY	2017-01-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	20:55:00	US/Eastern
URTY	2017-01-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	21:10:00	US/Eastern
URTY	2017-01-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	21:25:00	US/Eastern
URTY	2017-01-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	21:40:00	US/Eastern
URTY	2017-01-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	21:55:00	US/Eastern
URTY	2017-01-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	22:10:00	US/Eastern
URTY	2017-01-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	22:25:00	US/Eastern
URTY	2017-01-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	22:40:00	US/Eastern
URTY	2017-01-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	22:55:00	US/Eastern
URTY	2017-01-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	23:10:00	US/Eastern
URTY	2017-01-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	23:25:00	US/Eastern
URTY	2017-01-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	23:40:00	US/Eastern
URTY	2017-01-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-21	23:55:00	US/Eastern
URTY	2017-01-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	00:10:00	US/Eastern
URTY	2017-01-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	00:25:00	US/Eastern
URTY	2017-01-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	00:40:00	US/Eastern
URTY	2017-01-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	00:55:00	US/Eastern
URTY	2017-01-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	01:10:00	US/Eastern
URTY	2017-01-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	01:25:00	US/Eastern
URTY	2017-01-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	01:40:00	US/Eastern
URTY	2017-01-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	01:55:00	US/Eastern
URTY	2017-01-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	02:10:00	US/Eastern
URTY	2017-01-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	02:25:00	US/Eastern
URTY	2017-01-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	02:40:00	US/Eastern
URTY	2017-01-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	02:55:00	US/Eastern
URTY	2017-01-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	03:10:00	US/Eastern
URTY	2017-01-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	03:25:00	US/Eastern
URTY	2017-01-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	03:40:00	US/Eastern
URTY	2017-01-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	03:55:00	US/Eastern
URTY	2017-01-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	04:10:00	US/Eastern
URTY	2017-01-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	04:25:00	US/Eastern
URTY	2017-01-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	04:40:00	US/Eastern
URTY	2017-01-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	04:55:00	US/Eastern
URTY	2017-01-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	05:10:00	US/Eastern
URTY	2017-01-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	05:25:00	US/Eastern
URTY	2017-01-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	05:40:00	US/Eastern
URTY	2017-01-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	05:55:00	US/Eastern
URTY	2017-01-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	06:10:00	US/Eastern
URTY	2017-01-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	06:25:00	US/Eastern
URTY	2017-01-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	06:40:00	US/Eastern
URTY	2017-01-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	06:55:00	US/Eastern
URTY	2017-01-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	07:10:00	US/Eastern
URTY	2017-01-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	07:25:00	US/Eastern
URTY	2017-01-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	07:40:00	US/Eastern
URTY	2017-01-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	07:55:00	US/Eastern
URTY	2017-01-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	08:10:00	US/Eastern
URTY	2017-01-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	08:25:00	US/Eastern
URTY	2017-01-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	08:40:00	US/Eastern
URTY	2017-01-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.896	0.0	2017-01-22	08:55:00	US/Eastern
URTY	2017-01-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.236	0.0	2017-01-22	09:10:00	US/Eastern
URTY	2017-01-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.236	0.0	2017-01-22	09:25:00	US/Eastern
URTY	2017-01-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.236	0.0	2017-01-22	09:40:00	US/Eastern
URTY	2017-01-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.236	0.0	2017-01-22	09:55:00	US/Eastern
URTY	2017-01-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.236	0.0	2017-01-22	10:10:00	US/Eastern
URTY	2017-01-31 19:55:00	0.15	0.008	0.034	4.249	0.15	0.007	0.034	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	14:55:00	US/Eastern
URTY	2017-01-31 20:10:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	15:10:00	US/Eastern
URTY	2017-01-31 20:25:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	15:25:00	US/Eastern
URTY	2017-01-31 20:40:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	15:40:00	US/Eastern
URTY	2017-01-31 20:55:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	15:55:00	US/Eastern
URTY	2017-01-31 21:10:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	16:10:00	US/Eastern
URTY	2017-01-31 21:25:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	16:25:00	US/Eastern
URTY	2017-01-31 21:40:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	16:40:00	US/Eastern
URTY	2017-01-31 21:55:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	16:55:00	US/Eastern
URTY	2017-01-31 22:10:00	0.15	0.008	0.034	4.249	0.136	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	17:10:00	US/Eastern
URTY	2017-01-31 22:25:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	17:25:00	US/Eastern
URTY	2017-01-31 22:40:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	17:40:00	US/Eastern
URTY	2017-01-31 22:55:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	17:55:00	US/Eastern
URTY	2017-01-31 23:10:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	18:10:00	US/Eastern
URTY	2017-01-31 23:25:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	18:25:00	US/Eastern
URTY	2017-01-31 23:40:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	18:40:00	US/Eastern
URTY	2017-01-31 23:55:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	18:55:00	US/Eastern
URTY	2017-02-01 00:10:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	19:10:00	US/Eastern
URTY	2017-02-01 00:25:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	19:25:00	US/Eastern
URTY	2017-02-01 00:40:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	19:40:00	US/Eastern
URTY	2017-02-01 00:55:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	19:55:00	US/Eastern
URTY	2017-02-01 01:10:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	20:10:00	US/Eastern
URTY	2017-02-01 01:25:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	20:25:00	US/Eastern
URTY	2017-02-01 01:40:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	20:40:00	US/Eastern
URTY	2017-02-01 01:55:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	20:55:00	US/Eastern
URTY	2017-02-01 02:10:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	21:10:00	US/Eastern
URTY	2017-02-01 02:25:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	21:25:00	US/Eastern
URTY	2017-02-01 02:40:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	21:40:00	US/Eastern
URTY	2017-02-01 02:55:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	21:55:00	US/Eastern
URTY	2017-02-01 03:10:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	22:10:00	US/Eastern
URTY	2017-02-01 03:25:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	22:25:00	US/Eastern
URTY	2017-02-01 03:40:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	22:40:00	US/Eastern
URTY	2017-02-01 03:55:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	22:55:00	US/Eastern
URTY	2017-02-01 04:10:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	23:10:00	US/Eastern
URTY	2017-02-01 04:25:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	23:25:00	US/Eastern
URTY	2017-02-01 04:40:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	23:40:00	US/Eastern
URTY	2017-02-01 04:55:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-01-31	23:55:00	US/Eastern
URTY	2017-02-01 05:10:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-02-01	00:10:00	US/Eastern
URTY	2017-02-01 05:25:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-02-01	00:25:00	US/Eastern
URTY	2017-02-01 05:40:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-02-01	00:40:00	US/Eastern
URTY	2017-02-01 05:55:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-02-01	00:55:00	US/Eastern
URTY	2017-02-01 06:10:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-02-01	01:10:00	US/Eastern
URTY	2017-02-01 06:25:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-02-01	01:25:00	US/Eastern
URTY	2017-02-01 06:40:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-02-01	01:40:00	US/Eastern
URTY	2017-02-01 06:55:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-02-01	01:55:00	US/Eastern
URTY	2017-02-01 07:10:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-02-01	02:10:00	US/Eastern
URTY	2017-02-01 07:25:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.027	0.0	2017-02-01	02:25:00	US/Eastern
