Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FM.txt

Data for: 2017-01-06 19:10:00 UTC - 2017-12-31 08:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FM	2017-01-06 19:10:00	0.1	0.01	0.072	1.253	0.1	0.007	0.035	2.667	1	0.4	0.681	0.882	1.0	1.681	2.739	2017-01-06	14:10:00	US/Eastern
FM	2017-01-06 19:25:00	0.1	0.01	0.072	1.253	0.099	0.007	0.035	2.649	1	0.4	0.681	0.882	1.0	1.681	2.722	2017-01-06	14:25:00	US/Eastern
FM	2017-01-06 19:40:00	0.1	0.01	0.072	1.253	0.098	0.007	0.035	2.632	1	0.4	0.681	0.882	1.0	1.681	2.705	2017-01-06	14:40:00	US/Eastern
FM	2017-01-06 19:55:00	0.1	0.01	0.072	1.253	0.097	0.007	0.034	2.615	1	0.4	0.681	0.882	1.0	1.681	-0.017	2017-01-06	14:55:00	US/Eastern
FM	2017-01-06 20:10:00	0.1	0.01	0.072	1.253	0.096	0.007	0.034	2.597	1	0.4	0.681	0.882	1.0	1.681	-0.035	2017-01-06	15:10:00	US/Eastern
FM	2017-01-06 20:25:00	0.1	0.01	0.072	1.253	0.095	0.007	0.034	2.58	1	0.4	0.681	0.882	1.0	1.681	-0.052	2017-01-06	15:25:00	US/Eastern
FM	2017-01-06 20:40:00	0.1	0.01	0.072	1.253	0.094	0.007	0.034	2.563	1	0.4	0.681	0.882	1.0	1.681	-0.069	2017-01-06	15:40:00	US/Eastern
FM	2017-01-06 20:55:00	0.1	0.01	0.072	1.253	0.093	0.007	0.034	2.545	1	0.4	0.681	0.882	1.0	1.681	-0.087	2017-01-06	15:55:00	US/Eastern
FM	2017-01-06 21:10:00	0.1	0.01	0.072	1.253	0.092	0.007	0.034	2.528	1	0.4	0.681	0.882	1.0	1.681	-0.017	2017-01-06	16:10:00	US/Eastern
FM	2017-01-06 21:25:00	0.1	0.01	0.072	1.253	0.091	0.007	0.034	2.511	1	0.4	0.681	0.882	1.0	1.681	-0.035	2017-01-06	16:25:00	US/Eastern
FM	2017-01-06 21:40:00	0.1	0.01	0.072	1.253	0.09	0.006	0.033	2.493	1	0.4	0.681	0.882	1.0	1.681	-0.052	2017-01-06	16:40:00	US/Eastern
FM	2017-01-06 21:55:00	0.1	0.01	0.072	1.253	0.089	0.006	0.033	2.476	1	0.4	0.681	0.882	1.0	1.681	-0.07	2017-01-06	16:55:00	US/Eastern
FM	2017-01-06 22:10:00	0.1	0.01	0.072	1.253	0.088	0.006	0.033	2.458	1	0.4	0.681	0.882	1.0	1.681	-0.087	2017-01-06	17:10:00	US/Eastern
FM	2017-01-06 22:25:00	0.1	0.01	0.072	1.253	0.087	0.006	0.033	2.441	1	0.4	0.681	0.882	1.0	1.681	-0.017	2017-01-06	17:25:00	US/Eastern
FM	2017-01-06 22:40:00	0.1	0.01	0.072	1.253	0.086	0.006	0.033	2.423	1	0.4	0.681	0.882	1.0	1.681	-0.035	2017-01-06	17:40:00	US/Eastern
FM	2017-01-06 22:55:00	0.1	0.01	0.072	1.253	0.085	0.006	0.033	2.406	1	0.4	0.681	0.882	1.0	1.681	-0.052	2017-01-06	17:55:00	US/Eastern
FM	2017-01-06 23:10:00	0.1	0.01	0.072	1.253	0.085	0.006	0.033	2.389	1	0.4	0.681	0.882	1.0	1.681	-0.07	2017-01-06	18:10:00	US/Eastern
FM	2017-01-06 23:25:00	0.1	0.01	0.072	1.253	0.084	0.006	0.033	2.371	1	0.4	0.681	0.882	1.0	1.681	-0.087	2017-01-06	18:25:00	US/Eastern
FM	2017-01-06 23:40:00	0.1	0.01	0.072	1.253	0.083	0.006	0.033	2.354	1	0.4	0.681	0.882	1.0	1.681	-0.017	2017-01-06	18:40:00	US/Eastern
FM	2017-01-06 23:55:00	0.1	0.01	0.072	1.253	0.082	0.006	0.032	2.336	1	0.4	0.681	0.882	1.0	1.681	-0.035	2017-01-06	18:55:00	US/Eastern
FM	2017-01-07 00:10:00	0.1	0.01	0.072	1.253	0.081	0.006	0.032	2.319	1	0.4	0.681	0.882	1.0	1.681	-0.052	2017-01-06	19:10:00	US/Eastern
FM	2017-01-07 00:25:00	0.1	0.01	0.072	1.253	0.08	0.006	0.032	2.301	1	0.4	0.681	0.882	1.0	1.681	-0.07	2017-01-06	19:25:00	US/Eastern
FM	2017-01-07 00:40:00	0.1	0.01	0.072	1.253	0.079	0.006	0.032	2.284	1	0.4	0.681	0.882	1.0	1.681	-0.087	2017-01-06	19:40:00	US/Eastern
FM	2017-01-07 00:55:00	0.1	0.01	0.072	1.253	0.079	0.006	0.032	2.267	1	0.4	0.681	0.882	1.0	1.681	-0.017	2017-01-06	19:55:00	US/Eastern
FM	2017-01-07 01:10:00	0.1	0.01	0.072	1.253	0.078	0.006	0.032	2.249	1	0.4	0.681	0.882	1.0	1.681	-0.035	2017-01-06	20:10:00	US/Eastern
FM	2017-01-07 01:25:00	0.1	0.01	0.072	1.253	0.077	0.006	0.032	2.232	1	0.4	0.681	0.882	1.0	1.681	-0.052	2017-01-06	20:25:00	US/Eastern
FM	2017-01-07 01:40:00	0.1	0.01	0.072	1.253	0.076	0.006	0.032	2.215	1	0.4	0.681	0.882	1.0	1.681	-0.069	2017-01-06	20:40:00	US/Eastern
FM	2017-01-07 01:55:00	0.1	0.01	0.072	1.253	0.075	0.006	0.032	2.197	1	0.4	0.681	0.882	1.0	1.681	-0.087	2017-01-06	20:55:00	US/Eastern
FM	2017-01-07 02:10:00	0.1	0.01	0.072	1.253	0.075	0.006	0.032	2.18	1	0.4	0.681	0.882	1.0	1.681	-0.017	2017-01-06	21:10:00	US/Eastern
FM	2017-01-07 02:25:00	0.1	0.01	0.072	1.253	0.074	0.006	0.032	2.163	1	0.4	0.681	0.882	1.0	1.681	-0.034	2017-01-06	21:25:00	US/Eastern
FM	2017-01-07 02:40:00	0.1	0.01	0.072	1.253	0.073	0.006	0.031	2.146	1	0.4	0.681	0.882	1.0	1.681	-0.052	2017-01-06	21:40:00	US/Eastern
FM	2017-01-07 02:55:00	0.1	0.01	0.072	1.253	0.072	0.006	0.031	2.129	1	0.4	0.681	0.882	1.0	1.681	-0.069	2017-01-06	21:55:00	US/Eastern
FM	2017-01-07 03:10:00	0.1	0.01	0.072	1.253	0.072	0.006	0.031	2.112	1	0.4	0.681	0.882	1.0	1.681	-0.086	2017-01-06	22:10:00	US/Eastern
FM	2017-01-07 03:25:00	0.1	0.01	0.072	1.253	0.071	0.006	0.031	2.095	1	0.4	0.681	0.882	1.0	1.681	-0.017	2017-01-06	22:25:00	US/Eastern
FM	2017-01-07 03:40:00	0.1	0.01	0.072	1.253	0.07	0.005	0.031	2.078	1	0.4	0.681	0.882	1.0	1.681	-0.034	2017-01-06	22:40:00	US/Eastern
FM	2017-01-07 03:55:00	0.1	0.01	0.072	1.253	0.069	0.005	0.031	2.061	1	0.4	0.681	0.882	1.0	1.681	-0.051	2017-01-06	22:55:00	US/Eastern
FM	2017-01-07 04:10:00	0.1	0.01	0.072	1.253	0.069	0.005	0.031	2.044	1	0.4	0.681	0.882	1.0	1.681	-0.068	2017-01-06	23:10:00	US/Eastern
FM	2017-01-07 04:25:00	0.1	0.01	0.072	1.253	0.068	0.005	0.031	2.027	1	0.4	0.681	0.882	1.0	1.681	-0.085	2017-01-06	23:25:00	US/Eastern
FM	2017-01-07 04:40:00	0.1	0.01	0.072	1.253	0.067	0.005	0.031	2.01	1	0.4	0.681	0.882	1.0	1.681	-0.017	2017-01-06	23:40:00	US/Eastern
FM	2017-01-07 04:55:00	0.1	0.01	0.072	1.253	0.067	0.005	0.031	1.993	1	0.4	0.681	0.882	1.0	1.681	-0.034	2017-01-06	23:55:00	US/Eastern
FM	2017-01-07 05:10:00	0.1	0.01	0.072	1.253	0.066	0.005	0.031	1.977	1	0.4	0.681	0.882	1.0	1.681	-0.05	2017-01-07	00:10:00	US/Eastern
FM	2017-01-07 05:25:00	0.1	0.01	0.072	1.253	0.065	0.005	0.031	1.96	1	0.4	0.681	0.882	1.0	1.681	-0.067	2017-01-07	00:25:00	US/Eastern
FM	2017-01-07 05:40:00	0.1	0.01	0.072	1.253	0.064	0.005	0.03	1.944	1	0.4	0.681	0.882	1.0	1.681	-0.083	2017-01-07	00:40:00	US/Eastern
FM	2017-01-07 05:55:00	0.1	0.01	0.072	1.253	0.064	0.005	0.03	1.927	1	0.4	0.681	0.882	1.0	1.681	-0.017	2017-01-07	00:55:00	US/Eastern
FM	2017-01-07 06:10:00	0.1	0.01	0.072	1.253	0.063	0.005	0.03	1.911	1	0.4	0.681	0.882	1.0	1.681	-0.033	2017-01-07	01:10:00	US/Eastern
FM	2017-01-07 06:25:00	0.1	0.01	0.072	1.253	0.062	0.005	0.03	1.894	1	0.4	0.681	0.882	1.0	1.681	-0.049	2017-01-07	01:25:00	US/Eastern
FM	2017-01-07 06:40:00	0.1	0.01	0.072	1.253	0.062	0.005	0.03	1.878	1	0.4	0.681	0.882	1.0	1.681	-0.066	2017-01-07	01:40:00	US/Eastern
FM	2017-01-07 06:55:00	0.1	0.01	0.072	1.253	0.061	0.005	0.03	1.862	1	0.4	0.681	0.882	1.0	1.681	-0.082	2017-01-07	01:55:00	US/Eastern
FM	2017-01-07 07:10:00	0.1	0.01	0.072	1.253	0.061	0.005	0.03	1.845	1	0.4	0.681	0.882	1.0	1.681	-0.016	2017-01-07	02:10:00	US/Eastern
FM	2017-01-07 07:25:00	0.1	0.01	0.072	1.253	0.06	0.005	0.03	1.829	1	0.4	0.681	0.882	1.0	1.681	-0.032	2017-01-07	02:25:00	US/Eastern
FM	2017-01-07 07:40:00	0.1	0.01	0.072	1.253	0.059	0.005	0.03	1.813	1	0.4	0.681	0.882	1.0	1.681	-0.048	2017-01-07	02:40:00	US/Eastern
FM	2017-01-07 07:55:00	0.1	0.01	0.072	1.253	0.059	0.005	0.03	1.797	1	0.4	0.681	0.882	1.0	1.681	-0.064	2017-01-07	02:55:00	US/Eastern
FM	2017-01-07 08:10:00	0.1	0.01	0.072	1.253	0.058	0.005	0.03	1.781	1	0.4	0.681	0.882	1.0	1.681	-0.08	2017-01-07	03:10:00	US/Eastern
FM	2017-01-07 08:25:00	0.1	0.01	0.072	1.253	0.057	0.005	0.03	1.766	1	0.4	0.681	0.882	1.0	1.681	-0.016	2017-01-07	03:25:00	US/Eastern
FM	2017-01-07 08:40:00	0.1	0.01	0.072	1.253	0.057	0.005	0.03	1.75	1	0.4	0.681	0.882	1.0	1.681	-0.032	2017-01-07	03:40:00	US/Eastern
FM	2017-01-07 08:55:00	0.1	0.01	0.072	1.253	0.056	0.005	0.03	1.734	1	0.4	0.681	0.882	1.0	1.681	-0.047	2017-01-07	03:55:00	US/Eastern
FM	2017-01-07 09:10:00	0.1	0.01	0.072	1.253	0.056	0.005	0.03	1.719	1	0.4	0.681	0.882	1.0	1.681	-0.063	2017-01-07	04:10:00	US/Eastern
FM	2017-01-07 09:25:00	0.1	0.01	0.072	1.253	0.055	0.005	0.03	1.703	1	0.4	0.681	0.882	1.0	1.681	-0.078	2017-01-07	04:25:00	US/Eastern
FM	2017-01-07 09:40:00	0.1	0.01	0.072	1.253	0.055	0.005	0.03	1.688	1	0.4	0.681	0.882	1.0	1.681	-0.015	2017-01-07	04:40:00	US/Eastern
FM	2017-01-07 09:55:00	0.1	0.01	0.072	1.253	0.054	0.005	0.029	1.672	1	0.4	0.681	0.882	1.0	1.681	-0.031	2017-01-07	04:55:00	US/Eastern
FM	2017-01-07 10:10:00	0.1	0.01	0.072	1.253	0.053	0.005	0.029	1.657	1	0.4	0.681	0.882	1.0	1.681	-0.046	2017-01-07	05:10:00	US/Eastern
FM	2017-01-07 10:25:00	0.1	0.01	0.072	1.253	0.053	0.005	0.029	1.642	1	0.4	0.681	0.882	1.0	1.681	-0.061	2017-01-07	05:25:00	US/Eastern
FM	2017-01-07 10:40:00	0.1	0.01	0.072	1.253	0.052	0.005	0.029	1.627	1	0.4	0.681	0.882	1.0	1.681	-0.076	2017-01-07	05:40:00	US/Eastern
FM	2017-01-07 10:55:00	0.1	0.01	0.072	1.253	0.052	0.005	0.029	1.612	1	0.4	0.681	0.882	1.0	1.681	-0.015	2017-01-07	05:55:00	US/Eastern
FM	2017-01-07 11:10:00	0.1	0.01	0.072	1.253	0.051	0.005	0.029	1.597	1	0.4	0.681	0.882	1.0	1.681	-0.03	2017-01-07	06:10:00	US/Eastern
FM	2017-01-07 11:25:00	0.1	0.01	0.072	1.253	0.051	0.005	0.029	1.582	1	0.4	0.681	0.882	1.0	1.681	-0.045	2017-01-07	06:25:00	US/Eastern
FM	2017-01-07 11:40:00	0.1	0.01	0.072	1.253	0.05	0.004	0.029	1.567	1	0.4	0.681	0.882	1.0	1.681	-0.06	2017-01-07	06:40:00	US/Eastern
FM	2017-01-07 11:55:00	0.1	0.01	0.072	1.253	0.05	0.004	0.029	1.553	1	0.4	0.681	0.882	1.0	1.681	-0.074	2017-01-07	06:55:00	US/Eastern
FM	2017-01-07 12:10:00	0.1	0.01	0.072	1.253	0.049	0.004	0.029	1.538	1	0.4	0.681	0.882	1.0	1.681	-0.015	2017-01-07	07:10:00	US/Eastern
FM	2017-01-07 12:25:00	0.1	0.01	0.072	1.253	0.049	0.004	0.029	1.523	1	0.4	0.681	0.882	1.0	1.681	-0.029	2017-01-07	07:25:00	US/Eastern
FM	2017-01-07 12:40:00	0.1	0.01	0.072	1.253	0.048	0.004	0.029	1.509	1	0.4	0.681	0.882	1.0	1.681	-0.043	2017-01-07	07:40:00	US/Eastern
FM	2017-01-07 12:55:00	0.1	0.01	0.072	1.253	0.048	0.004	0.029	1.495	1	0.4	0.681	0.882	1.0	1.681	-0.058	2017-01-07	07:55:00	US/Eastern
FM	2017-01-07 13:10:00	0.1	0.01	0.072	1.253	0.047	0.004	0.029	1.481	1	0.4	0.681	0.882	1.0	1.681	-0.072	2017-01-07	08:10:00	US/Eastern
FM	2017-01-07 13:25:00	0.1	0.01	0.072	1.253	0.047	0.004	0.029	1.466	1	0.4	0.681	0.882	1.0	1.681	-0.014	2017-01-07	08:25:00	US/Eastern
FM	2017-01-07 13:40:00	0.1	0.01	0.072	1.253	0.046	0.004	0.029	1.452	1	0.4	0.681	0.882	1.0	1.681	-0.028	2017-01-07	08:40:00	US/Eastern
FM	2017-01-07 13:55:00	0.1	0.01	0.072	1.253	0.046	0.004	0.029	1.438	1	0.4	0.681	0.882	1.0	1.681	-0.042	2017-01-07	08:55:00	US/Eastern
FM	2017-01-07 14:10:00	0.1	0.01	0.072	1.253	0.045	0.004	0.029	1.425	1	0.4	0.681	0.882	1.0	1.796	-0.056	2017-01-07	09:10:00	US/Eastern
FM	2017-01-07 14:25:00	0.1	0.01	0.072	1.256	0.045	0.004	0.029	1.413	1	0.399	0.68	0.884	1.0	1.796	-0.067	2017-01-07	09:25:00	US/Eastern
FM	2017-01-07 14:40:00	0.1	0.01	0.072	1.258	0.044	0.004	0.029	1.402	1	0.399	0.679	0.885	1.0	1.796	-0.011	2017-01-07	09:40:00	US/Eastern
FM	2017-01-07 14:55:00	0.1	0.01	0.071	1.261	0.044	0.004	0.029	1.39	1	0.398	0.678	0.887	1.0	1.796	-0.023	2017-01-07	09:55:00	US/Eastern
FM	2017-01-07 15:10:00	0.1	0.01	0.071	1.264	0.043	0.004	0.029	1.379	1	0.398	0.677	0.889	1.0	1.796	-0.034	2017-01-07	10:10:00	US/Eastern
FM	2017-01-07 15:25:00	0.1	0.01	0.071	1.266	0.043	0.004	0.028	1.368	1	0.397	0.676	0.891	1.0	1.796	-0.045	2017-01-07	10:25:00	US/Eastern
FM	2017-01-07 15:40:00	0.1	0.01	0.071	1.269	0.042	0.004	0.028	1.357	1	0.397	0.675	0.893	1.0	1.796	-0.056	2017-01-07	10:40:00	US/Eastern
FM	2017-01-07 15:55:00	0.1	0.01	0.071	1.272	0.042	0.004	0.028	1.346	1	0.396	0.674	0.895	1.0	1.796	-0.011	2017-01-07	10:55:00	US/Eastern
FM	2017-01-07 16:10:00	0.1	0.01	0.071	1.274	0.042	0.004	0.028	1.335	1	0.396	0.673	0.897	1.0	1.796	-0.022	2017-01-07	11:10:00	US/Eastern
FM	2017-01-07 16:25:00	0.1	0.01	0.071	1.277	0.041	0.004	0.028	1.324	1	0.395	0.673	0.899	1.0	1.796	-0.033	2017-01-07	11:25:00	US/Eastern
FM	2017-01-07 16:40:00	0.1	0.009	0.071	1.28	0.041	0.004	0.028	1.313	1	0.395	0.672	0.901	1.0	1.796	-0.044	2017-01-07	11:40:00	US/Eastern
FM	2017-01-07 16:55:00	0.1	0.009	0.071	1.282	0.04	0.004	0.028	1.303	1	0.394	0.671	0.903	1.0	1.796	-0.054	2017-01-07	11:55:00	US/Eastern
FM	2017-01-07 17:10:00	0.1	0.009	0.071	1.285	0.04	0.004	0.028	1.292	1	0.394	0.67	0.905	1.0	1.796	-0.011	2017-01-07	12:10:00	US/Eastern
FM	2017-01-07 17:25:00	0.1	0.009	0.07	1.288	0.04	0.004	0.028	1.282	1	0.393	0.669	0.907	1.0	1.796	-0.021	2017-01-07	12:25:00	US/Eastern
FM	2017-01-07 17:40:00	0.1	0.009	0.07	1.291	0.039	0.004	0.028	1.271	1	0.393	0.668	0.909	1.0	1.796	-0.032	2017-01-07	12:40:00	US/Eastern
FM	2017-01-07 17:55:00	0.1	0.009	0.07	1.293	0.039	0.004	0.028	1.261	1	0.392	0.667	0.911	1.0	1.796	-0.042	2017-01-07	12:55:00	US/Eastern
FM	2017-01-07 18:10:00	0.1	0.009	0.07	1.296	0.038	0.004	0.028	1.251	1	0.392	0.666	0.913	1.0	1.796	-0.052	2017-01-07	13:10:00	US/Eastern
FM	2017-01-07 18:25:00	0.1	0.009	0.07	1.299	0.038	0.004	0.028	1.24	1	0.391	0.665	0.915	1.0	1.796	-0.01	2017-01-07	13:25:00	US/Eastern
FM	2017-01-07 18:40:00	0.1	0.009	0.07	1.302	0.038	0.004	0.028	1.23	1	0.391	0.664	0.917	1.0	1.796	-0.02	2017-01-07	13:40:00	US/Eastern
FM	2017-01-07 18:55:00	0.1	0.009	0.07	1.304	0.037	0.004	0.028	1.22	1	0.39	0.663	0.919	1.0	1.796	-0.03	2017-01-07	13:55:00	US/Eastern
FM	2017-01-09 18:25:00	0.05	-0.002	0.053	1.0	0.05	0.001	0.024	2.049	1	0.3	0.571	1.225	1.0	2.108	1.966	2017-01-09	13:25:00	US/Eastern
FM	2017-01-09 18:40:00	0.05	-0.002	0.053	1.0	0.049	0.001	0.024	2.033	1	0.3	0.571	1.225	1.0	2.108	1.951	2017-01-09	13:40:00	US/Eastern
FM	2017-01-09 18:55:00	0.05	-0.002	0.053	1.0	0.049	0.001	0.024	2.017	1	0.3	0.571	1.225	1.0	2.108	1.935	2017-01-09	13:55:00	US/Eastern
FM	2017-01-09 19:10:00	0.05	-0.002	0.053	1.0	0.048	0.001	0.024	2.001	1	0.3	0.571	1.225	1.0	2.108	-0.016	2017-01-09	14:10:00	US/Eastern
FM	2017-01-09 19:25:00	0.05	-0.002	0.053	1.0	0.048	0.001	0.024	1.986	1	0.3	0.571	1.225	1.0	2.108	-0.031	2017-01-09	14:25:00	US/Eastern
FM	2017-01-09 19:40:00	0.05	-0.002	0.053	1.0	0.047	0.001	0.024	1.97	1	0.3	0.571	1.225	1.0	2.108	-0.047	2017-01-09	14:40:00	US/Eastern
FM	2017-01-09 19:55:00	0.05	-0.002	0.053	1.0	0.047	0.001	0.024	1.955	1	0.3	0.571	1.225	1.0	2.108	-0.062	2017-01-09	14:55:00	US/Eastern
FM	2017-01-09 20:10:00	0.05	-0.002	0.053	1.0	0.046	0.001	0.024	1.939	1	0.3	0.571	1.225	1.0	2.108	-0.078	2017-01-09	15:10:00	US/Eastern
FM	2017-01-09 20:25:00	0.05	-0.002	0.053	1.0	0.046	0.001	0.023	1.924	1	0.3	0.571	1.225	1.0	2.108	-0.015	2017-01-09	15:25:00	US/Eastern
FM	2017-01-09 20:40:00	0.05	-0.002	0.053	1.0	0.045	0.001	0.023	1.909	1	0.3	0.571	1.225	1.0	2.108	-0.031	2017-01-09	15:40:00	US/Eastern
FM	2017-01-09 20:55:00	0.05	-0.002	0.053	1.0	0.045	0.001	0.023	1.894	1	0.3	0.571	1.225	1.0	2.108	-0.046	2017-01-09	15:55:00	US/Eastern
FM	2017-01-09 21:10:00	0.05	-0.002	0.053	1.0	0.044	0.0	0.023	1.878	1	0.3	0.571	1.225	1.0	2.108	-0.061	2017-01-09	16:10:00	US/Eastern
FM	2017-01-09 21:25:00	0.05	-0.002	0.053	1.0	0.044	0.0	0.023	1.863	1	0.3	0.571	1.225	1.0	2.108	-0.076	2017-01-09	16:25:00	US/Eastern
FM	2017-01-09 21:40:00	0.05	-0.002	0.053	1.0	0.043	0.0	0.023	1.848	1	0.3	0.571	1.225	1.0	2.108	-0.015	2017-01-09	16:40:00	US/Eastern
FM	2017-01-09 21:55:00	0.05	-0.002	0.053	1.0	0.043	0.0	0.023	1.833	1	0.3	0.571	1.225	1.0	2.108	-0.03	2017-01-09	16:55:00	US/Eastern
FM	2017-01-09 22:10:00	0.05	-0.002	0.053	1.0	0.043	0.0	0.023	1.818	1	0.3	0.571	1.225	1.0	2.108	-0.045	2017-01-09	17:10:00	US/Eastern
FM	2017-01-09 22:25:00	0.05	-0.002	0.053	1.0	0.042	0.0	0.023	1.804	1	0.3	0.571	1.225	1.0	2.108	-0.06	2017-01-09	17:25:00	US/Eastern
FM	2017-01-09 22:40:00	0.05	-0.002	0.053	1.0	0.042	0.0	0.023	1.789	1	0.3	0.571	1.225	1.0	2.108	-0.074	2017-01-09	17:40:00	US/Eastern
FM	2017-01-09 22:55:00	0.05	-0.002	0.053	1.0	0.041	0.0	0.023	1.774	1	0.3	0.571	1.225	1.0	2.108	-0.015	2017-01-09	17:55:00	US/Eastern
FM	2017-01-09 23:10:00	0.05	-0.002	0.053	1.0	0.041	0.0	0.023	1.76	1	0.3	0.571	1.225	1.0	2.108	-0.029	2017-01-09	18:10:00	US/Eastern
FM	2017-01-09 23:25:00	0.05	-0.002	0.053	1.0	0.04	0.0	0.023	1.745	1	0.3	0.571	1.225	1.0	2.108	-0.044	2017-01-09	18:25:00	US/Eastern
FM	2017-01-09 23:40:00	0.05	-0.002	0.053	1.0	0.04	0.0	0.023	1.731	1	0.3	0.571	1.225	1.0	2.108	-0.058	2017-01-09	18:40:00	US/Eastern
FM	2017-01-09 23:55:00	0.05	-0.002	0.053	1.0	0.04	0.0	0.023	1.716	1	0.3	0.571	1.225	1.0	2.108	-0.073	2017-01-09	18:55:00	US/Eastern
FM	2017-01-10 00:10:00	0.05	-0.002	0.053	1.0	0.039	0.0	0.023	1.702	1	0.3	0.571	1.225	1.0	2.108	-0.014	2017-01-09	19:10:00	US/Eastern
FM	2017-01-10 00:25:00	0.05	-0.002	0.053	1.0	0.039	0.0	0.023	1.688	1	0.3	0.571	1.225	1.0	2.108	-0.028	2017-01-09	19:25:00	US/Eastern
FM	2017-01-10 00:40:00	0.05	-0.002	0.053	1.0	0.038	0.0	0.023	1.674	1	0.3	0.571	1.225	1.0	2.108	-0.043	2017-01-09	19:40:00	US/Eastern
FM	2017-01-10 00:55:00	0.05	-0.002	0.053	1.0	0.038	0.0	0.023	1.66	1	0.3	0.571	1.225	1.0	2.108	-0.057	2017-01-09	19:55:00	US/Eastern
FM	2017-01-10 01:10:00	0.05	-0.002	0.053	1.0	0.038	0.0	0.023	1.646	1	0.3	0.571	1.225	1.0	2.108	-0.071	2017-01-09	20:10:00	US/Eastern
FM	2017-01-10 01:25:00	0.05	-0.002	0.053	1.0	0.037	0.0	0.023	1.632	1	0.3	0.571	1.225	1.0	2.108	-0.014	2017-01-09	20:25:00	US/Eastern
FM	2017-01-10 01:40:00	0.05	-0.002	0.053	1.0	0.037	0.0	0.023	1.618	1	0.3	0.571	1.225	1.0	2.108	-0.028	2017-01-09	20:40:00	US/Eastern
FM	2017-01-10 01:55:00	0.05	-0.002	0.053	1.0	0.036	0.0	0.023	1.605	1	0.3	0.571	1.225	1.0	2.108	-0.041	2017-01-09	20:55:00	US/Eastern
FM	2017-01-10 02:10:00	0.05	-0.002	0.053	1.0	0.036	0.0	0.023	1.591	1	0.3	0.571	1.225	1.0	2.108	-0.055	2017-01-09	21:10:00	US/Eastern
FM	2017-01-10 02:25:00	0.05	-0.002	0.053	1.0	0.036	0.0	0.023	1.577	1	0.3	0.571	1.225	1.0	2.108	-0.068	2017-01-09	21:25:00	US/Eastern
FM	2017-01-10 02:40:00	0.05	-0.002	0.053	1.0	0.035	0.0	0.023	1.564	1	0.3	0.571	1.225	1.0	2.108	-0.013	2017-01-09	21:40:00	US/Eastern
FM	2017-01-10 02:55:00	0.05	-0.002	0.053	1.0	0.035	0.0	0.022	1.551	1	0.3	0.571	1.225	1.0	2.108	-0.027	2017-01-09	21:55:00	US/Eastern
FM	2017-01-10 03:10:00	0.05	-0.002	0.053	1.0	0.035	0.0	0.022	1.537	1	0.3	0.571	1.225	1.0	2.108	-0.04	2017-01-09	22:10:00	US/Eastern
FM	2017-01-10 03:25:00	0.05	-0.002	0.053	1.0	0.034	0.0	0.022	1.524	1	0.3	0.571	1.225	1.0	2.108	-0.053	2017-01-09	22:25:00	US/Eastern
FM	2017-01-10 03:40:00	0.05	-0.002	0.053	1.0	0.034	0.0	0.022	1.511	1	0.3	0.571	1.225	1.0	2.108	-0.066	2017-01-09	22:40:00	US/Eastern
FM	2017-01-10 03:55:00	0.05	-0.002	0.053	1.0	0.033	0.0	0.022	1.498	1	0.3	0.571	1.225	1.0	2.108	-0.013	2017-01-09	22:55:00	US/Eastern
FM	2017-01-10 04:10:00	0.05	-0.002	0.053	1.0	0.033	0.0	0.022	1.485	1	0.3	0.571	1.225	1.0	2.108	-0.026	2017-01-09	23:10:00	US/Eastern
FM	2017-01-10 04:25:00	0.05	-0.002	0.053	1.0	0.033	0.0	0.022	1.472	1	0.3	0.571	1.225	1.0	2.108	-0.039	2017-01-09	23:25:00	US/Eastern
FM	2017-01-10 04:40:00	0.05	-0.002	0.053	1.0	0.032	0.0	0.022	1.46	1	0.3	0.571	1.225	1.0	2.108	-0.052	2017-01-09	23:40:00	US/Eastern
FM	2017-01-10 04:55:00	0.05	-0.002	0.053	1.0	0.032	0.0	0.022	1.447	1	0.3	0.571	1.225	1.0	2.108	-0.064	2017-01-09	23:55:00	US/Eastern
FM	2017-01-10 05:10:00	0.05	-0.002	0.053	1.0	0.032	0.0	0.022	1.434	1	0.3	0.571	1.225	1.0	2.108	-0.013	2017-01-10	00:10:00	US/Eastern
FM	2017-01-10 05:25:00	0.05	-0.002	0.053	1.0	0.031	0.0	0.022	1.422	1	0.3	0.571	1.225	1.0	2.108	-0.025	2017-01-10	00:25:00	US/Eastern
FM	2017-01-10 05:40:00	0.05	-0.002	0.053	1.0	0.031	0.0	0.022	1.409	1	0.3	0.571	1.225	1.0	2.108	-0.037	2017-01-10	00:40:00	US/Eastern
FM	2017-01-10 05:55:00	0.05	-0.002	0.053	1.0	0.031	0.0	0.022	1.397	1	0.3	0.571	1.225	1.0	2.108	-0.05	2017-01-10	00:55:00	US/Eastern
FM	2017-01-10 06:10:00	0.05	-0.002	0.053	1.0	0.03	0.0	0.022	1.385	1	0.3	0.571	1.225	1.0	2.108	-0.062	2017-01-10	01:10:00	US/Eastern
