Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLT	2017-01-01 00:10:00	2.882	1.364	1.709	0.888	1.502	0.726	0.963	0.807	26	71.462	44.425	-1.023	0.462	0.44	-0.017	2016-12-31	19:10:00	US/Eastern
TLT	2017-01-01 00:25:00	2.882	1.366	1.71	0.887	1.487	0.726	0.963	0.79	26	71.477	44.422	-1.024	0.462	0.44	-0.017	2016-12-31	19:25:00	US/Eastern
TLT	2017-01-01 00:40:00	2.382	1.343	1.691	0.614	1.288	0.717	0.956	0.597	25	71.441	44.473	-1.044	0.44	0.436	-0.193	2016-12-31	19:40:00	US/Eastern
TLT	2017-01-01 00:55:00	2.382	1.345	1.692	0.612	1.275	0.718	0.957	0.582	25	71.455	44.469	-1.045	0.44	0.436	-0.015	2016-12-31	19:55:00	US/Eastern
TLT	2017-01-01 01:10:00	2.382	1.348	1.694	0.611	1.262	0.719	0.957	0.567	25	71.469	44.466	-1.045	0.44	0.436	-0.015	2016-12-31	20:10:00	US/Eastern
TLT	2017-01-01 01:25:00	2.382	1.35	1.695	0.609	1.248	0.719	0.957	0.553	25	71.483	44.463	-1.045	0.44	0.436	-0.015	2016-12-31	20:25:00	US/Eastern
TLT	2017-01-01 01:40:00	2.382	1.352	1.696	0.607	1.236	0.72	0.958	0.538	25	71.497	44.459	-1.046	0.44	0.436	-0.014	2016-12-31	20:40:00	US/Eastern
TLT	2017-01-01 01:55:00	2.432	1.357	1.699	0.633	1.273	0.723	0.96	0.573	26	71.561	44.402	-1.026	0.462	0.44	0.034	2016-12-31	20:55:00	US/Eastern
TLT	2017-01-01 02:10:00	2.532	1.364	1.703	0.686	1.359	0.729	0.963	0.654	28	71.675	44.292	-0.986	0.464	0.449	0.081	2016-12-31	21:10:00	US/Eastern
TLT	2017-01-01 02:25:00	2.532	1.366	1.704	0.684	1.344	0.729	0.963	0.639	28	71.689	44.289	-0.986	0.464	0.449	-0.015	2016-12-31	21:25:00	US/Eastern
TLT	2017-01-01 02:40:00	2.757	1.379	1.714	0.803	1.555	0.741	0.972	0.837	29	71.753	44.234	-0.967	0.483	0.453	0.198	2016-12-31	21:40:00	US/Eastern
TLT	2017-01-01 02:55:00	2.457	1.367	1.704	0.64	1.429	0.736	0.968	0.716	28	71.717	44.282	-0.987	0.5	0.449	-0.121	2016-12-31	21:55:00	US/Eastern
TLT	2017-01-01 03:10:00	2.423	1.367	1.704	0.619	1.402	0.736	0.968	0.688	27	71.681	44.331	-1.008	0.482	0.444	-0.028	2016-12-31	22:10:00	US/Eastern
TLT	2017-01-01 03:25:00	2.423	1.369	1.705	0.618	1.387	0.736	0.968	0.672	27	71.695	44.328	-1.008	0.482	0.444	-0.016	2016-12-31	22:25:00	US/Eastern
TLT	2017-01-01 03:40:00	2.423	1.371	1.706	0.616	1.373	0.737	0.968	0.657	27	71.709	44.324	-1.009	0.482	0.444	-0.016	2016-12-31	22:40:00	US/Eastern
TLT	2017-01-01 03:55:00	2.423	1.374	1.707	0.614	1.359	0.738	0.968	0.641	27	71.723	44.321	-1.009	0.482	0.444	-0.015	2016-12-31	22:55:00	US/Eastern
TLT	2017-01-01 04:10:00	2.423	1.376	1.709	0.613	1.344	0.738	0.968	0.626	27	71.738	44.318	-1.009	0.482	0.444	-0.015	2016-12-31	23:10:00	US/Eastern
TLT	2017-01-01 04:25:00	2.423	1.378	1.71	0.611	1.331	0.739	0.969	0.611	27	71.752	44.314	-1.01	0.482	0.444	-0.015	2016-12-31	23:25:00	US/Eastern
TLT	2017-01-01 04:40:00	2.102	1.364	1.702	0.433	1.326	0.74	0.969	0.605	26	71.716	44.364	-1.03	0.5	0.44	-0.006	2016-12-31	23:40:00	US/Eastern
TLT	2017-01-01 04:55:00	2.102	1.366	1.703	0.432	1.312	0.74	0.969	0.59	26	71.73	44.361	-1.031	0.5	0.44	-0.015	2016-12-31	23:55:00	US/Eastern
TLT	2017-01-01 05:10:00	2.102	1.369	1.704	0.43	1.299	0.741	0.97	0.575	26	71.744	44.358	-1.031	0.5	0.44	-0.015	2017-01-01	00:10:00	US/Eastern
TLT	2017-01-01 05:25:00	1.852	1.358	1.701	0.29	1.131	0.734	0.966	0.411	26	71.758	44.354	-1.032	0.5	0.44	-0.164	2017-01-01	00:25:00	US/Eastern
TLT	2017-01-01 05:40:00	1.852	1.36	1.702	0.289	1.119	0.735	0.967	0.398	26	71.772	44.351	-1.032	0.5	0.44	-0.013	2017-01-01	00:40:00	US/Eastern
TLT	2017-01-01 05:55:00	1.852	1.363	1.703	0.287	1.107	0.735	0.967	0.385	26	71.786	44.347	-1.032	0.5	0.44	-0.013	2017-01-01	00:55:00	US/Eastern
TLT	2017-01-01 06:10:00	1.852	1.365	1.704	0.286	1.096	0.736	0.968	0.372	26	71.8	44.344	-1.033	0.5	0.44	-0.013	2017-01-01	01:10:00	US/Eastern
TLT	2017-01-01 06:25:00	2.127	1.381	1.71	0.436	1.185	0.742	0.97	0.457	25	71.764	44.395	-1.053	0.48	0.436	0.085	2017-01-01	01:25:00	US/Eastern
TLT	2017-01-01 06:40:00	2.352	1.394	1.717	0.558	1.397	0.754	0.977	0.659	26	71.828	44.337	-1.034	0.462	0.44	0.202	2017-01-01	01:40:00	US/Eastern
TLT	2017-01-01 06:55:00	2.352	1.396	1.718	0.556	1.383	0.754	0.977	0.643	26	71.842	44.334	-1.034	0.462	0.44	-0.016	2017-01-01	01:55:00	US/Eastern
TLT	2017-01-01 07:10:00	2.352	1.399	1.72	0.554	1.368	0.755	0.978	0.628	26	71.856	44.33	-1.034	0.462	0.44	-0.015	2017-01-01	02:10:00	US/Eastern
TLT	2017-01-01 07:25:00	2.352	1.401	1.721	0.553	1.354	0.755	0.978	0.613	26	71.87	44.327	-1.035	0.462	0.44	-0.015	2017-01-01	02:25:00	US/Eastern
TLT	2017-01-01 07:40:00	2.152	1.393	1.716	0.442	1.267	0.752	0.976	0.528	25	71.834	44.378	-1.055	0.48	0.436	-0.085	2017-01-01	02:40:00	US/Eastern
TLT	2017-01-01 07:55:00	2.152	1.395	1.718	0.441	1.254	0.753	0.976	0.513	25	71.848	44.375	-1.056	0.48	0.436	-0.014	2017-01-01	02:55:00	US/Eastern
TLT	2017-01-01 08:10:00	2.152	1.397	1.719	0.439	1.241	0.753	0.976	0.499	25	71.863	44.371	-1.056	0.48	0.436	-0.014	2017-01-01	03:10:00	US/Eastern
TLT	2017-01-01 08:25:00	2.152	1.399	1.72	0.437	1.228	0.754	0.977	0.485	25	71.877	44.368	-1.057	0.48	0.436	-0.014	2017-01-01	03:25:00	US/Eastern
TLT	2017-01-01 08:40:00	2.152	1.402	1.721	0.436	1.215	0.755	0.977	0.471	25	71.891	44.364	-1.057	0.48	0.436	-0.014	2017-01-01	03:40:00	US/Eastern
TLT	2017-01-01 08:55:00	2.152	1.404	1.722	0.434	1.203	0.755	0.978	0.458	25	71.905	44.361	-1.057	0.48	0.436	-0.014	2017-01-01	03:55:00	US/Eastern
TLT	2017-01-01 09:10:00	2.152	1.406	1.723	0.433	1.19	0.756	0.978	0.444	25	71.919	44.357	-1.058	0.48	0.436	-0.014	2017-01-01	04:10:00	US/Eastern
TLT	2017-01-01 09:25:00	2.152	1.408	1.724	0.431	1.178	0.757	0.978	0.431	25	71.933	44.354	-1.058	0.48	0.436	-0.013	2017-01-01	04:25:00	US/Eastern
TLT	2017-01-01 09:40:00	2.152	1.41	1.725	0.43	1.166	0.757	0.979	0.417	25	71.947	44.35	-1.059	0.48	0.436	-0.013	2017-01-01	04:40:00	US/Eastern
TLT	2017-01-01 09:55:00	2.152	1.413	1.726	0.428	1.154	0.758	0.979	0.404	25	71.961	44.347	-1.059	0.48	0.436	-0.013	2017-01-01	04:55:00	US/Eastern
TLT	2017-01-01 10:10:00	2.152	1.415	1.727	0.427	1.142	0.759	0.98	0.391	25	71.975	44.343	-1.059	0.48	0.436	-0.013	2017-01-01	05:10:00	US/Eastern
TLT	2017-01-01 10:25:00	2.282	1.423	1.731	0.496	1.26	0.766	0.983	0.502	26	72.039	44.285	-1.04	0.5	0.44	0.111	2017-01-01	05:25:00	US/Eastern
TLT	2017-01-01 10:40:00	2.282	1.426	1.732	0.494	1.246	0.766	0.983	0.488	26	72.053	44.281	-1.04	0.5	0.44	-0.014	2017-01-01	05:40:00	US/Eastern
TLT	2017-01-01 10:55:00	2.282	1.428	1.733	0.493	1.234	0.767	0.984	0.474	27	72.117	44.223	-1.02	0.519	0.444	-0.014	2017-01-01	05:55:00	US/Eastern
TLT	2017-01-01 11:10:00	2.282	1.43	1.734	0.491	1.221	0.768	0.984	0.46	27	72.131	44.22	-1.021	0.519	0.444	-0.014	2017-01-01	06:10:00	US/Eastern
TLT	2017-01-01 11:25:00	2.282	1.432	1.735	0.49	1.208	0.768	0.984	0.447	27	72.145	44.216	-1.021	0.519	0.444	-0.014	2017-01-01	06:25:00	US/Eastern
TLT	2017-01-01 11:40:00	2.282	1.434	1.736	0.488	1.196	0.769	0.985	0.433	27	72.159	44.213	-1.021	0.519	0.444	-0.014	2017-01-01	06:40:00	US/Eastern
TLT	2017-01-01 11:55:00	2.282	1.437	1.737	0.486	1.183	0.77	0.985	0.42	27	72.173	44.209	-1.022	0.519	0.444	-0.013	2017-01-01	06:55:00	US/Eastern
TLT	2017-01-01 12:10:00	2.282	1.439	1.738	0.485	1.171	0.77	0.985	0.407	27	72.188	44.206	-1.022	0.519	0.444	-0.013	2017-01-01	07:10:00	US/Eastern
TLT	2017-01-01 12:25:00	2.582	1.456	1.748	0.644	1.458	0.786	0.994	0.676	28	72.252	44.149	-1.002	0.536	0.449	0.269	2017-01-01	07:25:00	US/Eastern
TLT	2017-01-01 12:40:00	2.582	1.458	1.749	0.642	1.443	0.786	0.994	0.66	28	72.266	44.145	-1.003	0.536	0.449	-0.016	2017-01-01	07:40:00	US/Eastern
TLT	2017-01-01 12:55:00	2.444	1.453	1.746	0.567	1.291	0.78	0.99	0.515	29	72.33	44.089	-0.983	0.517	0.453	-0.144	2017-01-01	07:55:00	US/Eastern
TLT	2017-01-01 13:10:00	2.194	1.443	1.74	0.432	1.186	0.776	0.988	0.414	28	72.294	44.138	-1.004	0.536	0.449	-0.101	2017-01-01	08:10:00	US/Eastern
TLT	2017-01-01 13:25:00	1.944	1.433	1.737	0.294	1.082	0.772	0.987	0.313	27	72.258	44.188	-1.024	0.519	0.444	-0.101	2017-01-01	08:25:00	US/Eastern
TLT	2017-01-01 13:40:00	2.444	1.46	1.749	0.563	1.565	0.798	1.001	0.766	28	72.322	44.131	-1.004	0.536	0.449	0.453	2017-01-01	08:40:00	US/Eastern
TLT	2017-01-01 13:55:00	2.444	1.462	1.75	0.561	1.549	0.798	1.001	0.75	28	72.336	44.127	-1.005	0.536	0.449	-0.017	2017-01-01	08:55:00	US/Eastern
TLT	2017-01-01 14:10:00	2.444	1.464	1.751	0.56	1.533	0.799	1.001	0.733	28	72.35	44.123	-1.005	0.536	0.726	-0.016	2017-01-01	09:10:00	US/Eastern
TLT	2017-01-01 14:25:00	2.444	1.465	1.751	0.559	1.517	0.798	1.001	0.718	28	72.316	44.133	-1.004	0.536	0.726	-0.015	2017-01-01	09:25:00	US/Eastern
TLT	2017-01-01 14:40:00	2.744	1.48	1.761	0.718	1.799	0.813	1.014	0.973	28	72.281	44.142	-1.003	0.536	0.726	0.255	2017-01-01	09:40:00	US/Eastern
TLT	2017-01-01 14:55:00	2.744	1.48	1.761	0.718	1.781	0.812	1.013	0.956	28	72.247	44.151	-1.002	0.536	0.726	-0.017	2017-01-01	09:55:00	US/Eastern
TLT	2017-01-01 15:10:00	2.744	1.48	1.761	0.718	1.762	0.812	1.012	0.939	28	72.212	44.16	-1.001	0.536	0.726	-0.017	2017-01-01	10:10:00	US/Eastern
TLT	2017-01-01 15:25:00	2.213	1.454	1.745	0.435	1.55	0.802	1.003	0.746	25	72.028	44.332	-1.061	0.6	0.685	-0.193	2017-01-01	10:25:00	US/Eastern
TLT	2017-01-01 15:40:00	1.763	1.431	1.738	0.191	1.369	0.793	0.997	0.578	24	71.944	44.398	-1.08	0.625	0.673	-0.169	2017-01-01	10:40:00	US/Eastern
TLT	2017-01-01 15:55:00	1.763	1.432	1.738	0.191	1.355	0.793	0.996	0.564	24	71.909	44.406	-1.079	0.625	0.673	-0.014	2017-01-01	10:55:00	US/Eastern
TLT	2017-01-01 16:10:00	1.432	1.415	1.736	0.009	1.22	0.787	0.993	0.436	22	71.775	44.531	-1.118	0.682	0.65	-0.128	2017-01-01	11:10:00	US/Eastern
TLT	2017-01-01 16:25:00	1.432	1.415	1.736	0.009	1.207	0.787	0.993	0.424	21	71.691	44.599	-1.137	0.714	0.64	-0.012	2017-01-01	11:25:00	US/Eastern
TLT	2017-01-01 16:40:00	1.432	1.416	1.737	0.009	1.195	0.786	0.993	0.411	19	71.556	44.729	-1.175	0.737	0.621	-0.012	2017-01-01	11:40:00	US/Eastern
TLT	2017-01-01 16:55:00	1.432	1.416	1.737	0.009	1.182	0.786	0.993	0.399	21	71.622	44.616	-1.135	0.714	0.64	-0.012	2017-01-01	11:55:00	US/Eastern
TLT	2017-01-01 17:10:00	1.515	1.42	1.737	0.055	1.253	0.79	0.994	0.466	23	71.688	44.508	-1.094	0.652	0.661	0.067	2017-01-01	12:10:00	US/Eastern
TLT	2017-01-01 17:25:00	1.515	1.42	1.737	0.054	1.24	0.79	0.994	0.453	23	71.653	44.516	-1.093	0.652	0.661	-0.013	2017-01-01	12:25:00	US/Eastern
TLT	2017-01-01 17:40:00	1.515	1.421	1.737	0.054	1.227	0.79	0.994	0.44	24	71.669	44.468	-1.072	0.667	0.673	-0.013	2017-01-01	12:40:00	US/Eastern
TLT	2017-01-01 17:55:00	1.515	1.421	1.737	0.054	1.214	0.79	0.994	0.428	24	71.634	44.477	-1.071	0.667	0.673	-0.013	2017-01-01	12:55:00	US/Eastern
TLT	2017-01-01 18:10:00	1.515	1.421	1.737	0.054	1.202	0.789	0.994	0.415	24	71.6	44.485	-1.07	0.667	0.673	-0.012	2017-01-01	13:10:00	US/Eastern
TLT	2017-01-01 18:25:00	1.465	1.419	1.737	0.027	1.14	0.787	0.993	0.355	25	71.616	44.438	-1.049	0.64	0.685	-0.06	2017-01-01	13:25:00	US/Eastern
TLT	2017-01-01 18:40:00	1.465	1.419	1.737	0.027	1.128	0.787	0.992	0.344	25	71.581	44.447	-1.048	0.64	0.685	-0.012	2017-01-01	13:40:00	US/Eastern
TLT	2017-01-01 18:55:00	1.465	1.419	1.737	0.026	1.116	0.787	0.992	0.332	25	71.547	44.455	-1.047	0.64	0.685	-0.012	2017-01-01	13:55:00	US/Eastern
TLT	2017-01-01 19:10:00	1.465	1.419	1.738	0.026	1.105	0.786	0.992	0.321	25	71.512	44.464	-1.046	0.64	0.685	-0.012	2017-01-01	14:10:00	US/Eastern
TLT	2017-01-01 19:25:00	1.465	1.419	1.738	0.026	1.093	0.786	0.992	0.309	25	71.478	44.472	-1.045	0.64	0.685	-0.011	2017-01-01	14:25:00	US/Eastern
TLT	2017-01-01 19:40:00	1.465	1.42	1.738	0.026	1.082	0.786	0.992	0.298	25	71.444	44.481	-1.044	0.64	0.685	-0.011	2017-01-01	14:40:00	US/Eastern
TLT	2017-01-01 19:55:00	1.498	1.421	1.738	0.044	1.083	0.787	0.992	0.298	23	71.309	44.601	-1.083	0.696	0.661	0.001	2017-01-01	14:55:00	US/Eastern
TLT	2017-01-01 20:10:00	1.498	1.422	1.738	0.044	1.072	0.787	0.992	0.287	23	71.275	44.61	-1.082	0.696	0.661	-0.011	2017-01-01	15:10:00	US/Eastern
TLT	2017-01-01 20:25:00	1.598	1.427	1.738	0.099	1.097	0.788	0.993	0.311	22	71.191	44.675	-1.101	0.682	0.65	0.024	2017-01-01	15:25:00	US/Eastern
TLT	2017-01-01 20:40:00	1.598	1.427	1.739	0.099	1.086	0.788	0.993	0.299	22	71.156	44.684	-1.1	0.682	0.65	-0.011	2017-01-01	15:40:00	US/Eastern
TLT	2017-01-01 20:55:00	1.598	1.427	1.739	0.098	1.074	0.788	0.993	0.288	22	71.122	44.692	-1.099	0.682	0.65	-0.011	2017-01-01	15:55:00	US/Eastern
TLT	2017-01-01 21:10:00	1.598	1.427	1.739	0.098	1.063	0.788	0.993	0.277	21	71.038	44.758	-1.118	0.667	0.64	-0.011	2017-01-01	16:10:00	US/Eastern
TLT	2017-01-01 21:25:00	1.439	1.42	1.738	0.011	0.893	0.78	0.991	0.114	24	71.153	44.595	-1.057	0.625	0.673	-0.163	2017-01-01	16:25:00	US/Eastern
TLT	2017-01-01 21:40:00	1.166	1.406	1.739	-0.138	0.628	0.767	0.992	-0.14	24	71.119	44.603	-1.056	0.625	0.673	-0.255	2017-01-01	16:40:00	US/Eastern
TLT	2017-01-01 21:55:00	1.166	1.406	1.739	-0.138	0.621	0.767	0.992	-0.147	24	71.084	44.611	-1.055	0.625	0.673	-0.007	2017-01-01	16:55:00	US/Eastern
TLT	2017-01-01 22:10:00	1.166	1.407	1.74	-0.138	0.615	0.768	0.992	-0.154	24	71.05	44.619	-1.054	0.625	0.673	-0.007	2017-01-01	17:10:00	US/Eastern
TLT	2017-01-01 22:25:00	1.416	1.419	1.739	-0.002	0.7	0.772	0.992	-0.073	23	70.966	44.684	-1.073	0.652	0.661	0.081	2017-01-01	17:25:00	US/Eastern
TLT	2017-01-01 22:40:00	1.416	1.419	1.739	-0.002	0.693	0.772	0.992	-0.08	23	70.931	44.692	-1.072	0.652	0.661	-0.007	2017-01-01	17:40:00	US/Eastern
TLT	2017-01-01 22:55:00	1.416	1.42	1.739	-0.002	0.686	0.772	0.992	-0.087	23	70.897	44.7	-1.072	0.652	0.661	-0.007	2017-01-01	17:55:00	US/Eastern
TLT	2017-01-01 23:10:00	1.416	1.42	1.739	-0.002	0.679	0.773	0.992	-0.094	23	70.863	44.708	-1.071	0.652	0.661	-0.007	2017-01-01	18:10:00	US/Eastern
TLT	2017-01-01 23:25:00	1.166	1.407	1.74	-0.139	0.422	0.76	0.995	-0.339	24	70.878	44.66	-1.05	0.667	0.673	-0.245	2017-01-01	18:25:00	US/Eastern
TLT	2017-01-01 23:40:00	1.166	1.408	1.74	-0.139	0.418	0.76	0.996	-0.344	24	70.844	44.668	-1.049	0.667	0.673	-0.005	2017-01-01	18:40:00	US/Eastern
TLT	2017-01-01 23:55:00	1.454	1.422	1.739	0.018	0.7	0.775	0.993	-0.076	25	70.859	44.621	-1.028	0.68	0.685	0.268	2017-01-01	18:55:00	US/Eastern
TLT	2017-01-02 00:10:00	1.454	1.422	1.739	0.018	0.693	0.775	0.993	-0.083	25	70.825	44.629	-1.027	0.68	0.685	-0.007	2017-01-01	19:10:00	US/Eastern
TLT	2017-01-02 00:25:00	1.454	1.423	1.74	0.018	0.686	0.775	0.993	-0.09	25	70.791	44.637	-1.026	0.68	0.685	-0.007	2017-01-01	19:25:00	US/Eastern
TLT	2017-01-02 00:40:00	1.454	1.423	1.74	0.018	0.678	0.775	0.993	-0.097	25	70.756	44.645	-1.025	0.68	0.685	-0.007	2017-01-01	19:40:00	US/Eastern
TLT	2017-01-02 00:55:00	1.454	1.423	1.74	0.018	0.671	0.775	0.993	-0.105	25	70.722	44.653	-1.024	0.68	0.685	-0.007	2017-01-01	19:55:00	US/Eastern
TLT	2017-01-02 01:10:00	1.454	1.423	1.74	0.018	0.665	0.776	0.994	-0.112	25	70.688	44.661	-1.023	0.68	0.685	-0.007	2017-01-01	20:10:00	US/Eastern
TLT	2017-01-02 01:25:00	1.454	1.423	1.74	0.017	0.658	0.776	0.994	-0.119	25	70.653	44.669	-1.022	0.68	0.685	-0.007	2017-01-01	20:25:00	US/Eastern
TLT	2017-01-02 01:40:00	1.454	1.424	1.74	0.017	0.651	0.776	0.994	-0.126	25	70.619	44.676	-1.021	0.68	0.685	-0.007	2017-01-01	20:40:00	US/Eastern
TLT	2017-01-02 01:55:00	1.404	1.421	1.74	-0.01	0.626	0.775	0.994	-0.15	24	70.534	44.738	-1.04	0.667	0.673	-0.024	2017-01-01	20:55:00	US/Eastern
TLT	2017-01-02 02:10:00	1.304	1.416	1.74	-0.065	0.583	0.773	0.995	-0.192	22	70.4	44.858	-1.079	0.636	0.65	-0.041	2017-01-01	21:10:00	US/Eastern
TLT	2017-01-02 02:25:00	1.304	1.417	1.741	-0.065	0.577	0.773	0.995	-0.198	22	70.366	44.865	-1.078	0.636	0.65	-0.006	2017-01-01	21:25:00	US/Eastern
TLT	2017-01-02 02:40:00	1.079	1.406	1.742	-0.188	0.488	0.769	0.996	-0.282	21	70.281	44.93	-1.097	0.619	0.64	-0.085	2017-01-01	21:40:00	US/Eastern
TLT	2017-01-02 02:55:00	1.079	1.406	1.742	-0.188	0.483	0.77	0.997	-0.288	21	70.247	44.937	-1.096	0.619	0.64	-0.005	2017-01-01	21:55:00	US/Eastern
TLT	2017-01-02 03:10:00	1.079	1.406	1.742	-0.188	0.478	0.77	0.997	-0.293	21	70.212	44.945	-1.095	0.619	0.64	-0.005	2017-01-01	22:10:00	US/Eastern
TLT	2017-01-02 03:25:00	1.079	1.406	1.742	-0.188	0.473	0.77	0.997	-0.298	21	70.178	44.952	-1.094	0.619	0.64	-0.005	2017-01-01	22:25:00	US/Eastern
TLT	2017-01-02 03:40:00	1.079	1.406	1.742	-0.188	0.468	0.77	0.997	-0.303	21	70.144	44.96	-1.093	0.619	0.64	-0.005	2017-01-01	22:40:00	US/Eastern
TLT	2017-01-02 03:55:00	1.079	1.407	1.743	-0.188	0.463	0.771	0.998	-0.308	21	70.109	44.967	-1.092	0.619	0.64	-0.005	2017-01-01	22:55:00	US/Eastern
TLT	2017-01-02 04:10:00	1.079	1.407	1.743	-0.188	0.459	0.771	0.998	-0.313	21	70.075	44.974	-1.091	0.619	0.64	-0.005	2017-01-01	23:10:00	US/Eastern
TLT	2017-01-02 04:25:00	1.079	1.407	1.743	-0.188	0.454	0.771	0.998	-0.318	21	70.041	44.981	-1.09	0.619	0.64	-0.005	2017-01-01	23:25:00	US/Eastern
TLT	2017-01-02 04:40:00	0.879	1.397	1.745	-0.297	0.376	0.768	1.0	-0.392	21	70.006	44.989	-1.089	0.619	0.64	-0.074	2017-01-01	23:40:00	US/Eastern
TLT	2017-01-02 04:55:00	0.879	1.397	1.746	-0.297	0.372	0.768	1.0	-0.396	21	69.972	44.996	-1.088	0.619	0.64	-0.004	2017-01-01	23:55:00	US/Eastern
TLT	2017-01-02 05:10:00	0.65	1.386	1.75	-0.421	0.139	0.757	1.006	-0.614	22	69.988	44.946	-1.068	0.591	0.65	-0.218	2017-01-02	00:10:00	US/Eastern
TLT	2017-01-02 05:25:00	0.75	1.391	1.748	-0.367	0.174	0.759	1.005	-0.582	21	69.903	45.01	-1.086	0.619	0.64	0.032	2017-01-02	00:25:00	US/Eastern
TLT	2017-01-02 05:40:00	0.75	1.391	1.748	-0.367	0.172	0.759	1.005	-0.584	21	69.869	45.017	-1.086	0.619	0.64	-0.002	2017-01-02	00:40:00	US/Eastern
TLT	2017-01-02 05:55:00	0.75	1.392	1.748	-0.367	0.17	0.76	1.006	-0.586	22	69.884	44.968	-1.065	0.591	0.65	-0.002	2017-01-02	00:55:00	US/Eastern
TLT	2017-01-02 06:10:00	0.75	1.392	1.748	-0.367	0.169	0.76	1.006	-0.588	22	69.85	44.975	-1.064	0.591	0.65	-0.002	2017-01-02	01:10:00	US/Eastern
TLT	2017-01-02 06:25:00	0.75	1.392	1.748	-0.367	0.167	0.76	1.006	-0.59	22	69.816	44.982	-1.063	0.591	0.65	-0.002	2017-01-02	01:25:00	US/Eastern
TLT	2017-01-02 06:40:00	0.525	1.381	1.754	-0.488	0.082	0.757	1.009	-0.668	21	69.731	45.046	-1.082	0.619	0.64	-0.078	2017-01-02	01:40:00	US/Eastern
TLT	2017-01-02 06:55:00	0.525	1.381	1.754	-0.488	0.082	0.757	1.009	-0.669	21	69.697	45.053	-1.081	0.619	0.64	-0.001	2017-01-02	01:55:00	US/Eastern
TLT	2017-01-02 07:10:00	0.525	1.381	1.754	-0.488	0.081	0.757	1.009	-0.67	22	69.712	45.003	-1.06	0.591	0.65	-0.001	2017-01-02	02:10:00	US/Eastern
TLT	2017-01-02 07:25:00	0.525	1.381	1.754	-0.489	0.08	0.758	1.01	-0.671	22	69.678	45.01	-1.059	0.591	0.65	-0.001	2017-01-02	02:25:00	US/Eastern
TLT	2017-01-02 07:40:00	0.525	1.382	1.754	-0.489	0.079	0.758	1.01	-0.673	22	69.644	45.017	-1.058	0.591	0.65	-0.001	2017-01-02	02:40:00	US/Eastern
TLT	2017-01-02 07:55:00	0.425	1.377	1.757	-0.542	-0.021	0.754	1.014	-0.764	23	69.659	44.969	-1.038	0.565	0.661	-0.091	2017-01-02	02:55:00	US/Eastern
TLT	2017-01-02 08:10:00	0.425	1.377	1.757	-0.542	-0.021	0.754	1.014	-0.764	23	69.625	44.976	-1.037	0.565	0.661	0.0	2017-01-02	03:10:00	US/Eastern
TLT	2017-01-02 08:25:00	0.425	1.377	1.757	-0.542	-0.02	0.755	1.014	-0.764	23	69.591	44.983	-1.036	0.565	0.661	0.0	2017-01-02	03:25:00	US/Eastern
TLT	2017-01-02 08:40:00	0.425	1.377	1.757	-0.542	-0.02	0.755	1.014	-0.764	23	69.556	44.99	-1.035	0.565	0.661	0.0	2017-01-02	03:40:00	US/Eastern
TLT	2017-01-02 08:55:00	0.425	1.378	1.757	-0.542	-0.02	0.756	1.014	-0.765	23	69.522	44.997	-1.034	0.565	0.661	0.0	2017-01-02	03:55:00	US/Eastern
TLT	2017-01-02 09:10:00	0.425	1.378	1.757	-0.542	-0.02	0.756	1.015	-0.765	23	69.488	45.004	-1.033	0.565	0.661	0.0	2017-01-02	04:10:00	US/Eastern
TLT	2017-01-02 09:25:00	0.425	1.378	1.757	-0.543	-0.02	0.757	1.015	-0.765	23	69.453	45.01	-1.032	0.565	0.661	0.0	2017-01-02	04:25:00	US/Eastern
TLT	2017-01-02 09:40:00	0.425	1.378	1.757	-0.543	-0.019	0.757	1.015	-0.765	23	69.419	45.017	-1.031	0.565	0.661	0.0	2017-01-02	04:40:00	US/Eastern
TLT	2017-01-02 09:55:00	0.425	1.378	1.758	-0.543	-0.019	0.757	1.015	-0.765	23	69.384	45.024	-1.03	0.565	0.661	0.0	2017-01-02	04:55:00	US/Eastern
TLT	2017-01-02 10:10:00	0.425	1.379	1.758	-0.543	-0.019	0.758	1.015	-0.765	23	69.35	45.031	-1.029	0.565	0.661	0.0	2017-01-02	05:10:00	US/Eastern
TLT	2017-01-02 10:25:00	0.295	1.372	1.762	-0.612	-0.066	0.756	1.017	-0.809	22	69.266	45.092	-1.048	0.546	0.65	-0.043	2017-01-02	05:25:00	US/Eastern
TLT	2017-01-02 10:40:00	0.295	1.372	1.762	-0.612	-0.066	0.757	1.017	-0.808	22	69.231	45.099	-1.047	0.546	0.65	0.0	2017-01-02	05:40:00	US/Eastern
TLT	2017-01-02 10:55:00	0.295	1.373	1.762	-0.612	-0.065	0.757	1.018	-0.808	21	69.147	45.161	-1.066	0.524	0.64	0.0	2017-01-02	05:55:00	US/Eastern
TLT	2017-01-02 11:10:00	0.295	1.373	1.762	-0.612	-0.064	0.758	1.018	-0.808	21	69.113	45.167	-1.065	0.524	0.64	0.0	2017-01-02	06:10:00	US/Eastern
