Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLN.txt

Data for: 2017-01-09 17:55:00 UTC - 2017-12-23 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLN	2017-01-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	16:55:00	US/Eastern
DLN	2017-01-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	17:10:00	US/Eastern
DLN	2017-01-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	17:25:00	US/Eastern
DLN	2017-01-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	17:40:00	US/Eastern
DLN	2017-01-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	17:55:00	US/Eastern
DLN	2017-01-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	18:10:00	US/Eastern
DLN	2017-01-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	18:25:00	US/Eastern
DLN	2017-01-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	18:40:00	US/Eastern
DLN	2017-01-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	18:55:00	US/Eastern
DLN	2017-01-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	19:10:00	US/Eastern
DLN	2017-01-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	19:25:00	US/Eastern
DLN	2017-01-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	19:40:00	US/Eastern
DLN	2017-01-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	19:55:00	US/Eastern
DLN	2017-01-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	20:10:00	US/Eastern
DLN	2017-01-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	20:25:00	US/Eastern
DLN	2017-01-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	20:40:00	US/Eastern
DLN	2017-01-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	20:55:00	US/Eastern
DLN	2017-01-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	21:10:00	US/Eastern
DLN	2017-01-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	21:25:00	US/Eastern
DLN	2017-01-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	21:40:00	US/Eastern
DLN	2017-01-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	21:55:00	US/Eastern
DLN	2017-01-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	22:10:00	US/Eastern
DLN	2017-01-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	22:25:00	US/Eastern
DLN	2017-01-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	22:40:00	US/Eastern
DLN	2017-01-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	22:55:00	US/Eastern
DLN	2017-01-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	23:10:00	US/Eastern
DLN	2017-01-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	23:25:00	US/Eastern
DLN	2017-01-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	23:40:00	US/Eastern
DLN	2017-01-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	23:55:00	US/Eastern
DLN	2017-01-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	00:10:00	US/Eastern
DLN	2017-01-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	00:25:00	US/Eastern
DLN	2017-01-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	00:40:00	US/Eastern
DLN	2017-01-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	00:55:00	US/Eastern
DLN	2017-01-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	01:10:00	US/Eastern
DLN	2017-01-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	01:25:00	US/Eastern
DLN	2017-01-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	01:40:00	US/Eastern
DLN	2017-01-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	01:55:00	US/Eastern
DLN	2017-01-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	02:10:00	US/Eastern
DLN	2017-01-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	02:25:00	US/Eastern
DLN	2017-01-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	02:40:00	US/Eastern
DLN	2017-01-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	02:55:00	US/Eastern
DLN	2017-01-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	03:10:00	US/Eastern
DLN	2017-01-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	03:25:00	US/Eastern
DLN	2017-01-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	03:40:00	US/Eastern
DLN	2017-01-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	03:55:00	US/Eastern
DLN	2017-01-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	04:10:00	US/Eastern
DLN	2017-01-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	04:25:00	US/Eastern
DLN	2017-01-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	04:40:00	US/Eastern
DLN	2017-01-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	04:55:00	US/Eastern
DLN	2017-01-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	05:10:00	US/Eastern
DLN	2017-01-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	05:25:00	US/Eastern
DLN	2017-01-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	05:40:00	US/Eastern
DLN	2017-01-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	05:55:00	US/Eastern
DLN	2017-01-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	06:10:00	US/Eastern
DLN	2017-01-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	06:25:00	US/Eastern
DLN	2017-01-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	06:40:00	US/Eastern
DLN	2017-01-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	06:55:00	US/Eastern
DLN	2017-01-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	07:10:00	US/Eastern
DLN	2017-01-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	07:25:00	US/Eastern
DLN	2017-01-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	07:40:00	US/Eastern
DLN	2017-01-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	07:55:00	US/Eastern
DLN	2017-01-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	08:10:00	US/Eastern
DLN	2017-01-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	08:25:00	US/Eastern
DLN	2017-01-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	08:40:00	US/Eastern
DLN	2017-01-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	08:55:00	US/Eastern
DLN	2017-01-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	09:10:00	US/Eastern
DLN	2017-01-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	09:25:00	US/Eastern
DLN	2017-01-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	09:40:00	US/Eastern
DLN	2017-01-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	09:55:00	US/Eastern
DLN	2017-01-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	10:10:00	US/Eastern
DLN	2017-01-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	10:25:00	US/Eastern
DLN	2017-01-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	10:40:00	US/Eastern
DLN	2017-01-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	10:55:00	US/Eastern
DLN	2017-01-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	11:10:00	US/Eastern
DLN	2017-01-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	11:25:00	US/Eastern
DLN	2017-01-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	11:40:00	US/Eastern
DLN	2017-01-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	11:55:00	US/Eastern
DLN	2017-01-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	12:10:00	US/Eastern
DLN	2017-01-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	12:25:00	US/Eastern
DLN	2017-01-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	12:40:00	US/Eastern
DLN	2017-01-12 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:40:00	US/Eastern
DLN	2017-01-12 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:55:00	US/Eastern
DLN	2017-01-12 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:10:00	US/Eastern
DLN	2017-01-12 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:25:00	US/Eastern
DLN	2017-01-12 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:40:00	US/Eastern
DLN	2017-01-12 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:55:00	US/Eastern
DLN	2017-01-12 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:10:00	US/Eastern
DLN	2017-01-12 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:25:00	US/Eastern
DLN	2017-01-12 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:40:00	US/Eastern
DLN	2017-01-12 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:55:00	US/Eastern
DLN	2017-01-12 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:10:00	US/Eastern
DLN	2017-01-12 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:25:00	US/Eastern
DLN	2017-01-12 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:40:00	US/Eastern
DLN	2017-01-12 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:55:00	US/Eastern
DLN	2017-01-12 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:10:00	US/Eastern
DLN	2017-01-12 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:25:00	US/Eastern
DLN	2017-01-12 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:40:00	US/Eastern
DLN	2017-01-12 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:55:00	US/Eastern
DLN	2017-01-12 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:10:00	US/Eastern
DLN	2017-01-12 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:25:00	US/Eastern
DLN	2017-01-12 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:40:00	US/Eastern
DLN	2017-01-12 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:55:00	US/Eastern
DLN	2017-01-12 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:10:00	US/Eastern
DLN	2017-01-12 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:25:00	US/Eastern
DLN	2017-01-12 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:40:00	US/Eastern
DLN	2017-01-12 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:55:00	US/Eastern
DLN	2017-01-12 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:10:00	US/Eastern
DLN	2017-01-12 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:25:00	US/Eastern
DLN	2017-01-12 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:40:00	US/Eastern
DLN	2017-01-12 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:55:00	US/Eastern
DLN	2017-01-13 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:10:00	US/Eastern
DLN	2017-01-13 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:25:00	US/Eastern
DLN	2017-01-13 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:40:00	US/Eastern
DLN	2017-01-13 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:55:00	US/Eastern
DLN	2017-01-13 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:10:00	US/Eastern
DLN	2017-01-13 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:25:00	US/Eastern
DLN	2017-01-13 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:40:00	US/Eastern
DLN	2017-01-13 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:55:00	US/Eastern
DLN	2017-01-13 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:10:00	US/Eastern
DLN	2017-01-13 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:25:00	US/Eastern
DLN	2017-01-13 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:40:00	US/Eastern
DLN	2017-01-13 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:55:00	US/Eastern
DLN	2017-01-13 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	22:10:00	US/Eastern
DLN	2017-01-13 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	22:25:00	US/Eastern
DLN	2017-01-13 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	22:40:00	US/Eastern
DLN	2017-01-13 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	22:55:00	US/Eastern
DLN	2017-01-13 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	23:10:00	US/Eastern
