Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OFF.txt

Data for: 2017-01-16 13:40:00 UTC - 2017-12-08 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OFF	2017-01-16 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2017-01-16	08:40:00	US/Eastern
OFF	2017-01-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2017-01-16	08:55:00	US/Eastern
OFF	2017-01-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.247	0.0	2017-01-16	09:10:00	US/Eastern
OFF	2017-01-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.247	0.0	2017-01-16	09:25:00	US/Eastern
OFF	2017-01-16 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.247	0.0	2017-01-16	09:40:00	US/Eastern
OFF	2017-01-16 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.247	0.0	2017-01-16	09:55:00	US/Eastern
OFF	2017-01-16 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.247	0.0	2017-01-16	10:10:00	US/Eastern
OFF	2017-01-16 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.247	0.0	2017-01-16	10:25:00	US/Eastern
OFF	2017-01-16 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.247	0.0	2017-01-16	10:40:00	US/Eastern
OFF	2017-01-16 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.247	0.0	2017-01-16	10:55:00	US/Eastern
OFF	2017-01-16 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.247	0.0	2017-01-16	11:10:00	US/Eastern
OFF	2017-01-16 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.247	0.0	2017-01-16	11:25:00	US/Eastern
OFF	2017-01-16 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.247	0.0	2017-01-16	11:40:00	US/Eastern
OFF	2017-01-16 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.247	0.0	2017-01-16	11:55:00	US/Eastern
OFF	2017-01-16 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.247	0.0	2017-01-16	12:10:00	US/Eastern
OFF	2017-01-16 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.247	0.0	2017-01-16	12:25:00	US/Eastern
OFF	2017-01-16 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.247	0.0	2017-01-16	12:40:00	US/Eastern
OFF	2017-01-16 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.247	0.0	2017-01-16	12:55:00	US/Eastern
OFF	2017-01-16 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.247	0.0	2017-01-16	13:10:00	US/Eastern
OFF	2017-01-16 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.247	0.0	2017-01-16	13:25:00	US/Eastern
OFF	2017-01-16 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.247	0.0	2017-01-16	13:40:00	US/Eastern
OFF	2017-01-16 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.247	0.0	2017-01-16	13:55:00	US/Eastern
OFF	2017-01-16 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.247	0.0	2017-01-16	14:10:00	US/Eastern
OFF	2017-01-16 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.247	0.0	2017-01-16	14:25:00	US/Eastern
OFF	2017-01-16 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.247	0.0	2017-01-16	14:40:00	US/Eastern
OFF	2017-01-16 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.247	0.0	2017-01-16	14:55:00	US/Eastern
OFF	2017-01-16 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.247	0.0	2017-01-16	15:10:00	US/Eastern
OFF	2017-01-16 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.247	0.0	2017-01-16	15:25:00	US/Eastern
OFF	2017-01-16 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.247	0.0	2017-01-16	15:40:00	US/Eastern
OFF	2017-01-16 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.247	0.0	2017-01-16	15:55:00	US/Eastern
OFF	2017-01-16 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.247	0.0	2017-01-16	16:10:00	US/Eastern
OFF	2017-01-16 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.247	0.0	2017-01-16	16:25:00	US/Eastern
OFF	2017-01-16 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.247	0.0	2017-01-16	16:40:00	US/Eastern
OFF	2017-01-16 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.247	0.0	2017-01-16	16:55:00	US/Eastern
OFF	2017-01-16 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.247	0.0	2017-01-16	17:10:00	US/Eastern
OFF	2017-01-16 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.247	0.0	2017-01-16	17:25:00	US/Eastern
OFF	2017-01-16 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.247	0.0	2017-01-16	17:40:00	US/Eastern
OFF	2017-01-16 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.247	0.0	2017-01-16	17:55:00	US/Eastern
OFF	2017-01-16 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.247	0.0	2017-01-16	18:10:00	US/Eastern
OFF	2017-01-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.247	0.0	2017-01-16	18:25:00	US/Eastern
OFF	2017-01-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.247	0.0	2017-01-16	18:40:00	US/Eastern
OFF	2017-01-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.247	0.0	2017-01-16	18:55:00	US/Eastern
OFF	2017-01-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.247	0.0	2017-01-16	19:10:00	US/Eastern
OFF	2017-01-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.247	0.0	2017-01-16	19:25:00	US/Eastern
OFF	2017-01-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.247	0.0	2017-01-16	19:40:00	US/Eastern
OFF	2017-01-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.247	0.0	2017-01-16	19:55:00	US/Eastern
OFF	2017-01-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.247	0.0	2017-01-16	20:10:00	US/Eastern
OFF	2017-01-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.247	0.0	2017-01-16	20:25:00	US/Eastern
OFF	2017-01-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.247	0.0	2017-01-16	20:40:00	US/Eastern
OFF	2017-01-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.247	0.0	2017-01-16	20:55:00	US/Eastern
OFF	2017-01-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.247	0.0	2017-01-16	21:10:00	US/Eastern
OFF	2017-01-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.247	0.0	2017-01-16	21:25:00	US/Eastern
OFF	2017-01-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.247	0.0	2017-01-16	21:40:00	US/Eastern
OFF	2017-01-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.247	0.0	2017-01-16	21:55:00	US/Eastern
OFF	2017-01-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.247	0.0	2017-01-16	22:10:00	US/Eastern
OFF	2017-01-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.247	0.0	2017-01-16	22:25:00	US/Eastern
OFF	2017-01-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.247	0.0	2017-01-16	22:40:00	US/Eastern
OFF	2017-01-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.247	0.0	2017-01-16	22:55:00	US/Eastern
OFF	2017-01-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.247	0.0	2017-01-16	23:10:00	US/Eastern
OFF	2017-01-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.247	0.0	2017-01-16	23:25:00	US/Eastern
OFF	2017-01-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.247	0.0	2017-01-16	23:40:00	US/Eastern
OFF	2017-01-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.247	0.0	2017-01-16	23:55:00	US/Eastern
OFF	2017-01-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.247	0.0	2017-01-17	00:10:00	US/Eastern
OFF	2017-01-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.247	0.0	2017-01-17	00:25:00	US/Eastern
OFF	2017-01-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.247	0.0	2017-01-17	00:40:00	US/Eastern
OFF	2017-01-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.247	0.0	2017-01-17	00:55:00	US/Eastern
OFF	2017-01-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.247	0.0	2017-01-17	01:10:00	US/Eastern
OFF	2017-01-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.247	0.0	2017-01-17	01:25:00	US/Eastern
OFF	2017-01-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.247	0.0	2017-01-17	01:40:00	US/Eastern
OFF	2017-01-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.247	0.0	2017-01-17	01:55:00	US/Eastern
OFF	2017-01-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.247	0.0	2017-01-17	02:10:00	US/Eastern
OFF	2017-01-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.247	0.0	2017-01-17	02:25:00	US/Eastern
OFF	2017-01-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.247	0.0	2017-01-17	02:40:00	US/Eastern
OFF	2017-01-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.247	0.0	2017-01-17	02:55:00	US/Eastern
OFF	2017-01-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.247	0.0	2017-01-17	03:10:00	US/Eastern
OFF	2017-01-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.247	0.0	2017-01-17	03:25:00	US/Eastern
OFF	2017-01-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.247	0.0	2017-01-17	03:40:00	US/Eastern
OFF	2017-01-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.247	0.0	2017-01-17	03:55:00	US/Eastern
OFF	2017-01-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.247	0.0	2017-01-17	04:10:00	US/Eastern
OFF	2017-01-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.247	0.0	2017-01-17	04:25:00	US/Eastern
OFF	2017-01-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.247	0.0	2017-01-17	04:40:00	US/Eastern
OFF	2017-01-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.247	0.0	2017-01-17	04:55:00	US/Eastern
OFF	2017-01-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.247	0.0	2017-01-17	05:10:00	US/Eastern
OFF	2017-01-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.247	0.0	2017-01-17	05:25:00	US/Eastern
OFF	2017-01-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.247	0.0	2017-01-17	05:40:00	US/Eastern
OFF	2017-01-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.247	0.0	2017-01-17	05:55:00	US/Eastern
OFF	2017-01-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.247	0.0	2017-01-17	06:10:00	US/Eastern
OFF	2017-01-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.247	0.0	2017-01-17	06:25:00	US/Eastern
OFF	2017-01-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.247	0.0	2017-01-17	06:40:00	US/Eastern
OFF	2017-01-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.247	0.0	2017-01-17	06:55:00	US/Eastern
OFF	2017-01-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.247	0.0	2017-01-17	07:10:00	US/Eastern
OFF	2017-01-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.247	0.0	2017-01-17	07:25:00	US/Eastern
OFF	2017-01-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.247	0.0	2017-01-17	07:40:00	US/Eastern
OFF	2017-01-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.247	0.0	2017-01-17	07:55:00	US/Eastern
OFF	2017-01-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.247	0.0	2017-01-17	08:10:00	US/Eastern
OFF	2017-01-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.247	0.0	2017-01-17	08:25:00	US/Eastern
OFF	2017-02-07 13:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:55:00	US/Eastern
OFF	2017-02-07 14:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	3.103	0.0	2017-02-07	09:10:00	US/Eastern
OFF	2017-02-07 14:25:00	0.1	0.005	0.022	4.225	0.097	0.005	0.022	4.225	1	0.051	0.225	4.225	1.0	3.103	-0.024	2017-02-07	09:25:00	US/Eastern
OFF	2017-02-07 14:40:00	0.1	0.005	0.023	4.203	0.096	0.005	0.022	4.201	1	0.051	0.226	4.203	1.0	3.103	-0.024	2017-02-07	09:40:00	US/Eastern
OFF	2017-02-07 14:55:00	0.1	0.005	0.023	4.18	0.095	0.005	0.022	4.176	1	0.052	0.227	4.18	1.0	3.103	-0.049	2017-02-07	09:55:00	US/Eastern
OFF	2017-02-07 15:10:00	0.1	0.005	0.023	4.158	0.094	0.005	0.021	4.151	1	0.052	0.228	4.158	1.0	3.103	-0.074	2017-02-07	10:10:00	US/Eastern
OFF	2017-02-07 15:25:00	0.1	0.005	0.023	4.136	0.093	0.005	0.021	4.125	1	0.053	0.229	4.136	1.0	3.103	-0.1	2017-02-07	10:25:00	US/Eastern
OFF	2017-02-07 15:40:00	0.1	0.005	0.023	4.115	0.092	0.005	0.021	4.098	1	0.053	0.23	4.115	1.0	3.103	-0.127	2017-02-07	10:40:00	US/Eastern
OFF	2017-02-07 15:55:00	0.1	0.005	0.023	4.094	0.091	0.005	0.021	4.071	1	0.054	0.231	4.094	1.0	3.103	-0.027	2017-02-07	10:55:00	US/Eastern
OFF	2017-02-07 16:10:00	0.1	0.005	0.023	4.073	0.09	0.005	0.021	4.043	1	0.054	0.232	4.073	1.0	3.103	-0.055	2017-02-07	11:10:00	US/Eastern
OFF	2017-02-07 16:25:00	0.1	0.005	0.023	4.052	0.089	0.005	0.021	4.015	1	0.055	0.233	4.052	1.0	3.103	-0.083	2017-02-07	11:25:00	US/Eastern
OFF	2017-02-07 16:40:00	0.1	0.006	0.023	4.032	0.088	0.005	0.021	3.986	1	0.055	0.234	4.032	1.0	3.103	-0.112	2017-02-07	11:40:00	US/Eastern
OFF	2017-02-07 16:55:00	0.1	0.006	0.024	4.012	0.087	0.005	0.021	3.957	1	0.056	0.235	4.012	1.0	3.103	-0.141	2017-02-07	11:55:00	US/Eastern
OFF	2017-02-07 17:10:00	0.1	0.006	0.024	3.992	0.086	0.005	0.021	3.927	1	0.056	0.236	3.992	1.0	3.103	-0.03	2017-02-07	12:10:00	US/Eastern
OFF	2017-02-07 17:25:00	0.1	0.006	0.024	3.973	0.086	0.005	0.021	3.897	1	0.057	0.237	3.973	1.0	3.103	-0.06	2017-02-07	12:25:00	US/Eastern
OFF	2017-02-07 17:40:00	0.1	0.006	0.024	3.954	0.085	0.005	0.021	3.866	1	0.057	0.238	3.954	1.0	3.103	-0.091	2017-02-07	12:40:00	US/Eastern
OFF	2017-02-07 17:55:00	0.1	0.006	0.024	3.935	0.084	0.005	0.021	3.835	1	0.058	0.239	3.935	1.0	3.103	-0.122	2017-02-07	12:55:00	US/Eastern
OFF	2017-02-07 18:10:00	0.1	0.006	0.024	3.916	0.083	0.005	0.021	3.803	1	0.058	0.24	3.916	1.0	3.103	-0.154	2017-02-07	13:10:00	US/Eastern
OFF	2017-02-07 18:25:00	0.1	0.006	0.024	3.898	0.082	0.005	0.02	3.771	1	0.059	0.241	3.898	1.0	3.103	-0.032	2017-02-07	13:25:00	US/Eastern
OFF	2017-02-07 18:40:00	0.1	0.006	0.024	3.879	0.081	0.005	0.02	3.739	1	0.059	0.242	3.879	1.0	3.103	-0.064	2017-02-07	13:40:00	US/Eastern
OFF	2017-02-07 18:55:00	0.1	0.006	0.024	3.861	0.08	0.005	0.02	3.706	1	0.06	0.243	3.861	1.0	3.103	-0.097	2017-02-07	13:55:00	US/Eastern
OFF	2017-02-07 19:10:00	0.1	0.006	0.024	3.844	0.08	0.005	0.02	3.673	1	0.06	0.244	3.844	1.0	3.103	-0.131	2017-02-07	14:10:00	US/Eastern
OFF	2017-02-07 19:25:00	0.1	0.006	0.025	3.826	0.079	0.005	0.02	3.639	1	0.061	0.245	3.826	1.0	3.103	-0.164	2017-02-07	14:25:00	US/Eastern
OFF	2017-02-07 19:40:00	0.1	0.006	0.025	3.809	0.078	0.005	0.02	3.605	1	0.061	0.246	3.809	1.0	3.103	-0.034	2017-02-07	14:40:00	US/Eastern
OFF	2017-02-07 19:55:00	0.1	0.006	0.025	3.792	0.077	0.005	0.02	3.571	1	0.062	0.247	3.792	1.0	3.103	-0.068	2017-02-07	14:55:00	US/Eastern
OFF	2017-02-07 20:10:00	0.1	0.006	0.025	3.775	0.076	0.005	0.02	3.537	1	0.062	0.248	3.775	1.0	3.103	-0.103	2017-02-07	15:10:00	US/Eastern
OFF	2017-02-07 20:25:00	0.1	0.006	0.025	3.758	0.076	0.005	0.02	3.502	1	0.063	0.249	3.758	1.0	3.103	-0.137	2017-02-07	15:25:00	US/Eastern
OFF	2017-02-07 20:40:00	0.1	0.006	0.025	3.742	0.075	0.005	0.02	3.467	1	0.064	0.25	3.742	1.0	3.103	-0.172	2017-02-07	15:40:00	US/Eastern
OFF	2017-02-07 20:55:00	0.1	0.006	0.025	3.725	0.074	0.005	0.02	3.432	1	0.064	0.251	3.725	1.0	3.103	-0.035	2017-02-07	15:55:00	US/Eastern
OFF	2017-02-07 21:10:00	0.1	0.006	0.025	3.709	0.073	0.005	0.02	3.396	1	0.065	0.252	3.709	1.0	3.103	-0.071	2017-02-07	16:10:00	US/Eastern
OFF	2017-02-07 21:25:00	0.1	0.007	0.025	3.694	0.072	0.005	0.02	3.361	1	0.065	0.253	3.694	1.0	3.103	-0.106	2017-02-07	16:25:00	US/Eastern
OFF	2017-02-07 21:40:00	0.1	0.007	0.025	3.678	0.072	0.005	0.02	3.325	1	0.066	0.254	3.678	1.0	3.103	-0.142	2017-02-07	16:40:00	US/Eastern
OFF	2017-02-07 21:55:00	0.1	0.007	0.025	3.662	0.071	0.005	0.02	3.289	1	0.066	0.255	3.662	1.0	3.103	-0.178	2017-02-07	16:55:00	US/Eastern
OFF	2017-02-07 22:10:00	0.1	0.007	0.026	3.647	0.07	0.005	0.02	3.253	1	0.067	0.256	3.647	1.0	3.103	-0.036	2017-02-07	17:10:00	US/Eastern
OFF	2017-02-07 22:25:00	0.1	0.007	0.026	3.632	0.069	0.005	0.02	3.217	1	0.067	0.257	3.632	1.0	3.103	-0.072	2017-02-07	17:25:00	US/Eastern
OFF	2017-02-07 22:40:00	0.1	0.007	0.026	3.617	0.069	0.005	0.02	3.181	1	0.068	0.258	3.617	1.0	3.103	-0.108	2017-02-07	17:40:00	US/Eastern
OFF	2017-02-07 22:55:00	0.1	0.007	0.026	3.602	0.068	0.005	0.02	3.145	1	0.068	0.259	3.602	1.0	3.103	-0.145	2017-02-07	17:55:00	US/Eastern
OFF	2017-02-07 23:10:00	0.1	0.007	0.026	3.587	0.067	0.005	0.02	3.108	1	0.069	0.26	3.587	1.0	3.103	-0.181	2017-02-07	18:10:00	US/Eastern
OFF	2017-02-07 23:25:00	0.1	0.007	0.026	3.573	0.067	0.005	0.02	3.072	1	0.069	0.261	3.573	1.0	3.103	-0.036	2017-02-07	18:25:00	US/Eastern
OFF	2017-02-07 23:40:00	0.1	0.007	0.026	3.558	0.066	0.005	0.02	3.036	1	0.07	0.261	3.558	1.0	3.103	-0.073	2017-02-07	18:40:00	US/Eastern
OFF	2017-02-07 23:55:00	0.1	0.007	0.026	3.544	0.065	0.005	0.02	2.999	1	0.07	0.262	3.544	1.0	3.103	-0.109	2017-02-07	18:55:00	US/Eastern
OFF	2017-02-08 00:10:00	0.1	0.007	0.026	3.53	0.065	0.005	0.02	2.963	1	0.071	0.263	3.53	1.0	3.103	-0.145	2017-02-07	19:10:00	US/Eastern
OFF	2017-02-08 00:25:00	0.1	0.007	0.026	3.516	0.064	0.005	0.02	2.927	1	0.071	0.264	3.516	1.0	3.103	-0.182	2017-02-07	19:25:00	US/Eastern
OFF	2017-02-08 00:40:00	0.1	0.007	0.026	3.502	0.063	0.005	0.02	2.89	1	0.072	0.265	3.502	1.0	3.103	-0.036	2017-02-07	19:40:00	US/Eastern
OFF	2017-02-08 00:55:00	0.1	0.007	0.027	3.489	0.063	0.005	0.02	2.854	1	0.072	0.266	3.489	1.0	3.103	-0.072	2017-02-07	19:55:00	US/Eastern
OFF	2017-02-08 01:10:00	0.1	0.007	0.027	3.475	0.062	0.005	0.02	2.818	1	0.073	0.267	3.475	1.0	3.103	-0.108	2017-02-07	20:10:00	US/Eastern
OFF	2017-02-08 01:25:00	0.1	0.007	0.027	3.462	0.061	0.005	0.02	2.782	1	0.073	0.268	3.462	1.0	3.103	-0.144	2017-02-07	20:25:00	US/Eastern
OFF	2017-02-08 01:40:00	0.1	0.007	0.027	3.449	0.061	0.005	0.02	2.746	1	0.074	0.269	3.449	1.0	3.103	-0.18	2017-02-07	20:40:00	US/Eastern
