Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIN.txt

Data for: 2017-01-03 16:40:00 UTC - 2017-12-28 09:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIN	2017-01-03 16:40:00	0.008	-0.095	0.225	0.458	0.008	-0.079	0.191	0.459	1	1.884	1.523	-0.581	1.0	0.562	0.039	2017-01-03	11:40:00	US/Eastern
PIN	2017-01-03 16:55:00	0.008	-0.095	0.225	0.458	0.008	-0.079	0.191	0.459	1	1.883	1.523	-0.58	1.0	0.562	-0.001	2017-01-03	11:55:00	US/Eastern
PIN	2017-01-03 17:10:00	0.008	-0.095	0.225	0.457	0.008	-0.079	0.191	0.458	1	1.881	1.523	-0.578	1.0	0.562	-0.002	2017-01-03	12:10:00	US/Eastern
PIN	2017-01-03 17:25:00	0.008	-0.094	0.225	0.457	0.008	-0.079	0.191	0.457	1	1.88	1.524	-0.577	1.0	0.562	-0.002	2017-01-03	12:25:00	US/Eastern
PIN	2017-01-03 17:40:00	0.008	-0.094	0.225	0.456	0.008	-0.079	0.191	0.456	1	1.878	1.524	-0.576	1.0	0.562	-0.003	2017-01-03	12:40:00	US/Eastern
PIN	2017-01-03 17:55:00	0.008	-0.094	0.225	0.456	0.008	-0.079	0.191	0.455	1	1.877	1.525	-0.575	1.0	0.562	-0.004	2017-01-03	12:55:00	US/Eastern
PIN	2017-01-03 18:10:00	0.008	-0.094	0.225	0.455	0.008	-0.079	0.191	0.455	1	1.875	1.525	-0.574	1.0	0.562	-0.001	2017-01-03	13:10:00	US/Eastern
PIN	2017-01-03 18:25:00	0.008	-0.094	0.225	0.455	0.008	-0.079	0.191	0.454	1	1.873	1.525	-0.573	1.0	0.562	-0.002	2017-01-03	13:25:00	US/Eastern
PIN	2017-01-03 18:40:00	0.008	-0.094	0.225	0.454	0.008	-0.079	0.191	0.453	2	1.922	1.512	0.052	0.5	1.229	-0.002	2017-01-03	13:40:00	US/Eastern
PIN	2017-01-03 18:55:00	0.008	-0.094	0.225	0.454	0.008	-0.079	0.191	0.452	2	1.92	1.513	0.053	0.5	1.229	-0.003	2017-01-03	13:55:00	US/Eastern
PIN	2017-01-03 19:10:00	0.008	-0.094	0.225	0.453	0.008	-0.079	0.191	0.452	2	1.919	1.513	0.054	0.5	1.229	-0.004	2017-01-03	14:10:00	US/Eastern
PIN	2017-01-03 19:25:00	0.008	-0.093	0.225	0.453	0.007	-0.079	0.191	0.451	2	1.917	1.513	0.055	0.5	1.229	-0.001	2017-01-03	14:25:00	US/Eastern
PIN	2017-01-03 19:40:00	0.008	-0.093	0.225	0.452	0.007	-0.079	0.191	0.45	2	1.916	1.514	0.056	0.5	1.229	-0.002	2017-01-03	14:40:00	US/Eastern
PIN	2017-01-03 19:55:00	0.008	-0.093	0.225	0.452	0.007	-0.078	0.191	0.449	2	1.914	1.514	0.057	0.5	1.229	-0.002	2017-01-03	14:55:00	US/Eastern
PIN	2017-01-03 20:10:00	0.008	-0.093	0.225	0.451	0.007	-0.078	0.191	0.449	2	1.913	1.515	0.058	0.5	1.229	-0.003	2017-01-03	15:10:00	US/Eastern
PIN	2017-01-03 20:25:00	0.008	-0.093	0.225	0.45	0.007	-0.078	0.191	0.448	2	1.911	1.515	0.059	0.5	1.229	-0.004	2017-01-03	15:25:00	US/Eastern
PIN	2017-01-03 20:40:00	0.008	-0.093	0.225	0.45	0.007	-0.078	0.191	0.447	2	1.909	1.516	0.06	0.5	1.229	-0.001	2017-01-03	15:40:00	US/Eastern
PIN	2017-01-03 20:55:00	0.008	-0.093	0.225	0.449	0.007	-0.078	0.191	0.446	2	1.908	1.516	0.061	0.5	1.229	-0.001	2017-01-03	15:55:00	US/Eastern
PIN	2017-01-03 21:10:00	0.008	-0.093	0.225	0.449	0.007	-0.078	0.191	0.446	2	1.906	1.517	0.062	0.5	1.229	-0.002	2017-01-03	16:10:00	US/Eastern
PIN	2017-01-03 21:25:00	0.008	-0.092	0.225	0.448	0.007	-0.078	0.191	0.445	2	1.905	1.517	0.063	0.5	1.229	-0.003	2017-01-03	16:25:00	US/Eastern
PIN	2017-01-03 21:40:00	0.008	-0.092	0.225	0.448	0.007	-0.078	0.191	0.444	2	1.903	1.517	0.064	0.5	1.229	-0.004	2017-01-03	16:40:00	US/Eastern
PIN	2017-01-03 21:55:00	0.008	-0.092	0.225	0.447	0.007	-0.078	0.191	0.443	2	1.902	1.518	0.065	0.5	1.229	-0.001	2017-01-03	16:55:00	US/Eastern
PIN	2017-01-03 22:10:00	0.008	-0.092	0.225	0.447	0.007	-0.078	0.191	0.443	2	1.9	1.518	0.066	0.5	1.229	-0.001	2017-01-03	17:10:00	US/Eastern
PIN	2017-01-03 22:25:00	0.008	-0.092	0.225	0.446	0.007	-0.078	0.191	0.442	2	1.898	1.519	0.067	0.5	1.229	-0.002	2017-01-03	17:25:00	US/Eastern
PIN	2017-01-03 22:40:00	0.008	-0.092	0.225	0.446	0.006	-0.078	0.191	0.441	2	1.897	1.519	0.068	0.5	1.229	-0.003	2017-01-03	17:40:00	US/Eastern
PIN	2017-01-03 22:55:00	0.008	-0.092	0.225	0.445	0.006	-0.078	0.191	0.441	2	1.895	1.52	0.069	0.5	1.229	-0.004	2017-01-03	17:55:00	US/Eastern
PIN	2017-01-03 23:10:00	0.008	-0.092	0.225	0.445	0.006	-0.078	0.191	0.44	2	1.894	1.52	0.07	0.5	1.229	-0.001	2017-01-03	18:10:00	US/Eastern
PIN	2017-01-03 23:25:00	0.008	-0.091	0.225	0.444	0.006	-0.078	0.191	0.439	2	1.892	1.52	0.071	0.5	1.229	-0.001	2017-01-03	18:25:00	US/Eastern
PIN	2017-01-03 23:40:00	0.008	-0.091	0.225	0.444	0.006	-0.077	0.191	0.439	2	1.891	1.521	0.072	0.5	1.229	-0.002	2017-01-03	18:40:00	US/Eastern
PIN	2017-01-03 23:55:00	0.008	-0.091	0.224	0.443	0.006	-0.077	0.191	0.438	2	1.889	1.521	0.073	0.5	1.229	-0.003	2017-01-03	18:55:00	US/Eastern
PIN	2017-01-04 00:10:00	0.008	-0.091	0.224	0.443	0.006	-0.077	0.191	0.437	2	1.888	1.522	0.074	0.5	1.229	-0.003	2017-01-03	19:10:00	US/Eastern
PIN	2017-01-04 00:25:00	0.008	-0.091	0.224	0.442	0.006	-0.077	0.191	0.436	2	1.886	1.522	0.075	0.5	1.229	-0.001	2017-01-03	19:25:00	US/Eastern
PIN	2017-01-04 00:40:00	0.008	-0.091	0.224	0.442	0.006	-0.077	0.191	0.436	2	1.884	1.523	0.076	0.5	1.229	-0.001	2017-01-03	19:40:00	US/Eastern
PIN	2017-01-04 00:55:00	0.008	-0.091	0.224	0.441	0.006	-0.077	0.191	0.435	2	1.883	1.523	0.077	0.5	1.229	-0.002	2017-01-03	19:55:00	US/Eastern
PIN	2017-01-04 01:10:00	0.008	-0.091	0.224	0.44	0.006	-0.077	0.191	0.434	2	1.881	1.523	0.078	0.5	1.229	-0.003	2017-01-03	20:10:00	US/Eastern
PIN	2017-01-04 01:25:00	0.008	-0.09	0.224	0.44	0.006	-0.077	0.191	0.434	2	1.88	1.524	0.079	0.5	1.229	-0.003	2017-01-03	20:25:00	US/Eastern
PIN	2017-01-04 01:40:00	0.008	-0.09	0.224	0.439	0.006	-0.077	0.191	0.433	2	1.878	1.524	0.08	0.5	1.229	-0.001	2017-01-03	20:40:00	US/Eastern
PIN	2017-01-04 01:55:00	0.008	-0.09	0.224	0.439	0.006	-0.077	0.191	0.432	2	1.877	1.525	0.081	0.5	1.229	-0.001	2017-01-03	20:55:00	US/Eastern
PIN	2017-01-04 02:10:00	0.008	-0.09	0.224	0.438	0.006	-0.077	0.191	0.432	2	1.875	1.525	0.082	0.5	1.229	-0.002	2017-01-03	21:10:00	US/Eastern
PIN	2017-01-04 02:25:00	0.008	-0.09	0.224	0.438	0.006	-0.077	0.191	0.431	2	1.873	1.525	0.083	0.5	1.229	-0.003	2017-01-03	21:25:00	US/Eastern
PIN	2017-01-04 02:40:00	0.008	-0.09	0.224	0.437	0.005	-0.077	0.191	0.43	2	1.872	1.526	0.084	0.5	1.229	-0.003	2017-01-03	21:40:00	US/Eastern
PIN	2017-01-04 02:55:00	0.008	-0.09	0.224	0.437	0.005	-0.077	0.191	0.43	2	1.87	1.526	0.085	0.5	1.229	-0.001	2017-01-03	21:55:00	US/Eastern
PIN	2017-01-04 03:10:00	0.008	-0.089	0.224	0.436	0.005	-0.077	0.191	0.429	2	1.869	1.527	0.086	0.5	1.229	-0.001	2017-01-03	22:10:00	US/Eastern
PIN	2017-01-04 03:25:00	0.008	-0.089	0.224	0.436	0.005	-0.076	0.191	0.428	2	1.867	1.527	0.087	0.5	1.229	-0.002	2017-01-03	22:25:00	US/Eastern
PIN	2017-01-04 03:40:00	0.008	-0.089	0.224	0.435	0.005	-0.076	0.191	0.428	2	1.866	1.527	0.088	0.5	1.229	-0.003	2017-01-03	22:40:00	US/Eastern
PIN	2017-01-04 03:55:00	0.008	-0.089	0.224	0.435	0.005	-0.076	0.191	0.427	2	1.864	1.528	0.089	0.5	1.229	-0.003	2017-01-03	22:55:00	US/Eastern
PIN	2017-01-04 04:10:00	0.008	-0.089	0.224	0.434	0.005	-0.076	0.191	0.427	2	1.863	1.528	0.09	0.5	1.229	-0.001	2017-01-03	23:10:00	US/Eastern
PIN	2017-01-04 04:25:00	0.008	-0.089	0.224	0.434	0.005	-0.076	0.191	0.426	2	1.861	1.529	0.091	0.5	1.229	-0.001	2017-01-03	23:25:00	US/Eastern
PIN	2017-01-04 04:40:00	0.008	-0.089	0.224	0.433	0.005	-0.076	0.191	0.425	2	1.859	1.529	0.092	0.5	1.229	-0.002	2017-01-03	23:40:00	US/Eastern
PIN	2017-01-04 04:55:00	0.008	-0.089	0.224	0.433	0.005	-0.076	0.191	0.425	2	1.858	1.529	0.093	0.5	1.229	-0.003	2017-01-03	23:55:00	US/Eastern
PIN	2017-01-04 05:10:00	0.008	-0.088	0.224	0.432	0.005	-0.076	0.191	0.424	2	1.856	1.53	0.094	0.5	1.229	-0.003	2017-01-04	00:10:00	US/Eastern
PIN	2017-01-04 05:25:00	0.008	-0.088	0.224	0.432	0.005	-0.076	0.191	0.423	2	1.855	1.53	0.095	0.5	1.229	-0.001	2017-01-04	00:25:00	US/Eastern
PIN	2017-01-04 05:40:00	0.008	-0.088	0.224	0.431	0.005	-0.076	0.191	0.423	2	1.853	1.53	0.096	0.5	1.229	-0.001	2017-01-04	00:40:00	US/Eastern
PIN	2017-01-04 05:55:00	0.008	-0.088	0.224	0.43	0.005	-0.076	0.191	0.422	2	1.852	1.531	0.097	0.5	1.229	-0.002	2017-01-04	00:55:00	US/Eastern
PIN	2017-01-04 06:10:00	0.008	-0.088	0.224	0.43	0.005	-0.076	0.191	0.422	2	1.85	1.531	0.098	0.5	1.229	-0.002	2017-01-04	01:10:00	US/Eastern
PIN	2017-01-04 06:25:00	0.008	-0.088	0.224	0.429	0.005	-0.076	0.191	0.421	2	1.848	1.532	0.099	0.5	1.229	-0.003	2017-01-04	01:25:00	US/Eastern
PIN	2017-01-04 06:40:00	0.008	-0.088	0.224	0.429	0.005	-0.076	0.191	0.42	2	1.847	1.532	0.1	0.5	1.229	-0.001	2017-01-04	01:40:00	US/Eastern
PIN	2017-01-04 06:55:00	0.008	-0.088	0.224	0.428	0.005	-0.076	0.191	0.42	2	1.845	1.532	0.101	0.5	1.229	-0.001	2017-01-04	01:55:00	US/Eastern
PIN	2017-01-04 07:10:00	0.008	-0.087	0.224	0.428	0.005	-0.075	0.191	0.419	2	1.844	1.533	0.102	0.5	1.229	-0.002	2017-01-04	02:10:00	US/Eastern
PIN	2017-01-04 07:25:00	0.008	-0.087	0.224	0.427	0.005	-0.075	0.191	0.418	2	1.842	1.533	0.103	0.5	1.229	-0.002	2017-01-04	02:25:00	US/Eastern
PIN	2017-01-04 07:40:00	0.008	-0.087	0.224	0.427	0.004	-0.075	0.191	0.418	2	1.841	1.533	0.104	0.5	1.229	-0.003	2017-01-04	02:40:00	US/Eastern
PIN	2017-01-04 07:55:00	0.008	-0.087	0.224	0.426	0.004	-0.075	0.191	0.417	2	1.839	1.534	0.105	0.5	1.229	-0.001	2017-01-04	02:55:00	US/Eastern
PIN	2017-01-04 08:10:00	0.008	-0.087	0.224	0.426	0.004	-0.075	0.191	0.417	2	1.838	1.534	0.106	0.5	1.229	-0.001	2017-01-04	03:10:00	US/Eastern
PIN	2017-01-04 08:25:00	0.008	-0.087	0.224	0.425	0.004	-0.075	0.191	0.416	2	1.836	1.535	0.107	0.5	1.229	-0.002	2017-01-04	03:25:00	US/Eastern
PIN	2017-01-04 08:40:00	0.008	-0.087	0.224	0.425	0.004	-0.075	0.191	0.415	2	1.834	1.535	0.108	0.5	1.229	-0.002	2017-01-04	03:40:00	US/Eastern
PIN	2017-01-04 08:55:00	0.008	-0.087	0.224	0.424	0.004	-0.075	0.191	0.415	2	1.833	1.535	0.109	0.5	1.229	-0.003	2017-01-04	03:55:00	US/Eastern
PIN	2017-01-04 09:10:00	0.008	-0.086	0.224	0.424	0.004	-0.075	0.191	0.414	2	1.831	1.536	0.11	0.5	1.229	-0.001	2017-01-04	04:10:00	US/Eastern
PIN	2017-01-04 09:25:00	0.008	-0.086	0.224	0.423	0.004	-0.075	0.191	0.414	2	1.83	1.536	0.111	0.5	1.229	-0.001	2017-01-04	04:25:00	US/Eastern
PIN	2017-01-04 09:40:00	0.008	-0.086	0.224	0.423	0.004	-0.075	0.191	0.413	2	1.828	1.536	0.112	0.5	1.229	-0.002	2017-01-04	04:40:00	US/Eastern
PIN	2017-01-04 09:55:00	0.008	-0.086	0.224	0.422	0.004	-0.075	0.191	0.413	2	1.827	1.537	0.113	0.5	1.229	-0.002	2017-01-04	04:55:00	US/Eastern
PIN	2017-01-04 10:10:00	0.008	-0.086	0.224	0.422	0.004	-0.075	0.191	0.412	2	1.825	1.537	0.114	0.5	1.229	-0.003	2017-01-04	05:10:00	US/Eastern
PIN	2017-01-04 10:25:00	0.008	-0.086	0.224	0.421	0.004	-0.075	0.191	0.411	2	1.823	1.537	0.115	0.5	1.229	-0.001	2017-01-04	05:25:00	US/Eastern
PIN	2017-01-04 10:40:00	0.008	-0.086	0.224	0.421	0.004	-0.075	0.191	0.411	2	1.822	1.538	0.116	0.5	1.229	-0.001	2017-01-04	05:40:00	US/Eastern
PIN	2017-01-04 10:55:00	0.008	-0.086	0.224	0.42	0.004	-0.074	0.191	0.41	2	1.82	1.538	0.117	0.5	1.229	-0.002	2017-01-04	05:55:00	US/Eastern
PIN	2017-01-04 11:10:00	0.008	-0.085	0.224	0.419	0.004	-0.074	0.191	0.41	2	1.819	1.538	0.118	0.5	1.229	-0.002	2017-01-04	06:10:00	US/Eastern
PIN	2017-01-04 11:25:00	0.008	-0.085	0.224	0.419	0.004	-0.074	0.191	0.409	2	1.817	1.539	0.119	0.5	1.229	-0.003	2017-01-04	06:25:00	US/Eastern
PIN	2017-01-04 11:40:00	0.008	-0.085	0.224	0.418	0.004	-0.074	0.191	0.409	2	1.816	1.539	0.12	0.5	1.229	-0.001	2017-01-04	06:40:00	US/Eastern
PIN	2017-01-04 11:55:00	0.008	-0.085	0.224	0.418	0.004	-0.074	0.191	0.408	2	1.814	1.539	0.121	0.5	1.229	-0.001	2017-01-04	06:55:00	US/Eastern
PIN	2017-01-04 12:10:00	0.008	-0.085	0.224	0.417	0.004	-0.074	0.191	0.407	2	1.813	1.54	0.122	0.5	1.229	-0.002	2017-01-04	07:10:00	US/Eastern
PIN	2017-01-04 12:25:00	0.008	-0.085	0.224	0.417	0.004	-0.074	0.191	0.407	2	1.811	1.54	0.123	0.5	1.229	-0.002	2017-01-04	07:25:00	US/Eastern
PIN	2017-01-04 12:40:00	0.008	-0.085	0.223	0.416	0.004	-0.074	0.191	0.406	2	1.809	1.54	0.124	0.5	1.229	-0.003	2017-01-04	07:40:00	US/Eastern
PIN	2017-01-04 12:55:00	0.008	-0.085	0.223	0.416	0.004	-0.074	0.191	0.406	2	1.808	1.541	0.125	0.5	1.229	-0.001	2017-01-04	07:55:00	US/Eastern
PIN	2017-01-04 13:10:00	0.008	-0.084	0.223	0.415	0.004	-0.074	0.191	0.405	2	1.806	1.541	0.126	0.5	1.229	-0.001	2017-01-04	08:10:00	US/Eastern
PIN	2017-01-04 13:25:00	0.008	-0.084	0.223	0.415	0.004	-0.074	0.191	0.405	2	1.805	1.541	0.127	0.5	1.229	-0.002	2017-01-04	08:25:00	US/Eastern
PIN	2017-01-04 13:40:00	0.008	-0.084	0.223	0.414	0.003	-0.074	0.191	0.404	2	1.803	1.542	0.128	0.5	1.229	-0.002	2017-01-04	08:40:00	US/Eastern
PIN	2017-01-04 13:55:00	0.008	-0.084	0.223	0.414	0.003	-0.074	0.191	0.403	2	1.802	1.542	0.129	0.5	1.229	-0.003	2017-01-04	08:55:00	US/Eastern
PIN	2017-01-04 14:10:00	0.008	-0.084	0.223	0.413	0.003	-0.074	0.191	0.403	2	1.8	1.542	0.13	0.5	0.753	-0.001	2017-01-04	09:10:00	US/Eastern
PIN	2017-01-04 14:25:00	0.008	-0.084	0.223	0.413	0.003	-0.074	0.191	0.403	2	1.8	1.542	0.13	0.5	0.753	-0.001	2017-01-04	09:25:00	US/Eastern
PIN	2017-01-04 14:40:00	0.008	-0.084	0.223	0.413	0.003	-0.074	0.191	0.402	2	1.8	1.542	0.13	0.5	0.753	-0.001	2017-01-04	09:40:00	US/Eastern
PIN	2017-01-04 14:55:00	0.008	-0.084	0.223	0.412	0.003	-0.073	0.191	0.402	2	1.8	1.542	0.13	0.5	0.753	-0.002	2017-01-04	09:55:00	US/Eastern
PIN	2017-01-04 15:10:00	0.008	-0.084	0.223	0.412	0.003	-0.073	0.191	0.402	2	1.8	1.542	0.13	0.5	0.753	-0.002	2017-01-04	10:10:00	US/Eastern
PIN	2017-01-04 15:25:00	0.008	-0.084	0.223	0.412	0.003	-0.073	0.191	0.401	2	1.8	1.542	0.13	0.5	0.753	0.0	2017-01-04	10:25:00	US/Eastern
PIN	2017-01-04 15:40:00	0.017	-0.083	0.224	0.446	0.012	-0.073	0.191	0.442	3	1.85	1.565	0.735	0.333	1.602	0.04	2017-01-04	10:40:00	US/Eastern
PIN	2017-01-04 15:55:00	0.017	-0.083	0.224	0.446	0.011	-0.073	0.191	0.441	3	1.85	1.565	0.735	0.333	1.602	0.04	2017-01-04	10:55:00	US/Eastern
PIN	2017-01-04 16:10:00	0.017	-0.083	0.224	0.446	0.011	-0.073	0.191	0.44	3	1.85	1.565	0.735	0.333	1.602	0.039	2017-01-04	11:10:00	US/Eastern
PIN	2017-01-04 16:25:00	0.017	-0.083	0.224	0.445	0.011	-0.073	0.191	0.44	3	1.85	1.565	0.735	0.333	1.602	0.038	2017-01-04	11:25:00	US/Eastern
PIN	2017-01-04 16:40:00	0.008	-0.083	0.223	0.41	0.008	-0.073	0.191	0.424	2	1.8	1.542	0.13	0.5	0.753	-0.016	2017-01-04	11:40:00	US/Eastern
PIN	2017-01-04 16:55:00	0.008	-0.083	0.223	0.41	0.008	-0.073	0.191	0.423	2	1.8	1.542	0.13	0.5	0.753	-0.016	2017-01-04	11:55:00	US/Eastern
PIN	2017-01-04 17:10:00	0.008	-0.083	0.223	0.409	0.008	-0.073	0.191	0.423	2	1.8	1.542	0.13	0.5	0.753	-0.017	2017-01-04	12:10:00	US/Eastern
PIN	2017-01-04 17:25:00	0.008	-0.083	0.223	0.409	0.008	-0.073	0.191	0.422	2	1.8	1.542	0.13	0.5	0.753	-0.018	2017-01-04	12:25:00	US/Eastern
PIN	2017-01-04 17:40:00	0.008	-0.083	0.223	0.409	0.008	-0.073	0.191	0.421	2	1.8	1.542	0.13	0.5	0.753	-0.018	2017-01-04	12:40:00	US/Eastern
PIN	2017-01-04 17:55:00	0.008	-0.083	0.223	0.408	0.008	-0.073	0.191	0.421	2	1.8	1.542	0.13	0.5	0.753	-0.001	2017-01-04	12:55:00	US/Eastern
PIN	2017-01-04 18:10:00	0.008	-0.083	0.223	0.408	0.008	-0.073	0.191	0.42	2	1.8	1.542	0.13	0.5	0.753	-0.001	2017-01-04	13:10:00	US/Eastern
PIN	2017-01-04 18:25:00	0.008	-0.083	0.224	0.408	0.007	-0.073	0.191	0.42	2	1.8	1.542	0.13	0.5	0.753	-0.002	2017-01-04	13:25:00	US/Eastern
PIN	2017-01-04 18:40:00	0.008	-0.083	0.224	0.407	0.007	-0.073	0.191	0.419	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	13:40:00	US/Eastern
PIN	2017-01-04 18:55:00	0.008	-0.083	0.224	0.407	0.007	-0.073	0.191	0.419	1	1.75	1.552	-0.483	1.0	0.497	-0.003	2017-01-04	13:55:00	US/Eastern
PIN	2017-01-04 19:10:00	0.008	-0.083	0.224	0.407	0.007	-0.073	0.191	0.418	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	14:10:00	US/Eastern
PIN	2017-01-04 19:25:00	0.008	-0.082	0.224	0.406	0.007	-0.073	0.191	0.418	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	14:25:00	US/Eastern
PIN	2017-01-04 19:40:00	0.008	-0.082	0.224	0.406	0.007	-0.073	0.191	0.417	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	14:40:00	US/Eastern
PIN	2017-01-04 19:55:00	0.008	-0.082	0.224	0.406	0.007	-0.073	0.191	0.416	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	14:55:00	US/Eastern
PIN	2017-01-04 20:10:00	0.008	-0.082	0.224	0.405	0.007	-0.073	0.191	0.416	1	1.75	1.552	-0.483	1.0	0.497	-0.003	2017-01-04	15:10:00	US/Eastern
PIN	2017-01-04 20:25:00	0.008	-0.082	0.224	0.405	0.007	-0.073	0.191	0.415	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	15:25:00	US/Eastern
PIN	2017-01-04 20:40:00	0.008	-0.082	0.224	0.405	0.007	-0.073	0.191	0.415	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	15:40:00	US/Eastern
PIN	2017-01-04 20:55:00	0.008	-0.082	0.224	0.404	0.007	-0.073	0.191	0.414	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	15:55:00	US/Eastern
PIN	2017-01-04 21:10:00	0.008	-0.082	0.224	0.404	0.007	-0.073	0.191	0.414	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	16:10:00	US/Eastern
PIN	2017-01-04 21:25:00	0.008	-0.082	0.224	0.404	0.007	-0.073	0.191	0.413	1	1.75	1.552	-0.483	1.0	0.497	-0.003	2017-01-04	16:25:00	US/Eastern
PIN	2017-01-04 21:40:00	0.008	-0.082	0.224	0.403	0.006	-0.072	0.191	0.413	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	16:40:00	US/Eastern
PIN	2017-01-04 21:55:00	0.008	-0.082	0.224	0.403	0.006	-0.072	0.191	0.412	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	16:55:00	US/Eastern
PIN	2017-01-04 22:10:00	0.008	-0.082	0.224	0.403	0.006	-0.072	0.191	0.412	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	17:10:00	US/Eastern
PIN	2017-01-04 22:25:00	0.008	-0.082	0.224	0.402	0.006	-0.072	0.191	0.411	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	17:25:00	US/Eastern
PIN	2017-01-04 22:40:00	0.008	-0.082	0.224	0.402	0.006	-0.072	0.191	0.411	1	1.75	1.552	-0.483	1.0	0.497	-0.003	2017-01-04	17:40:00	US/Eastern
PIN	2017-01-04 22:55:00	0.008	-0.082	0.224	0.402	0.006	-0.072	0.191	0.41	1	1.75	1.552	-0.483	1.0	0.497	0.0	2017-01-04	17:55:00	US/Eastern
PIN	2017-01-04 23:10:00	0.008	-0.081	0.224	0.401	0.006	-0.072	0.191	0.41	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	18:10:00	US/Eastern
PIN	2017-01-04 23:25:00	0.008	-0.081	0.224	0.401	0.006	-0.072	0.191	0.409	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	18:25:00	US/Eastern
PIN	2017-01-04 23:40:00	0.008	-0.081	0.224	0.401	0.006	-0.072	0.191	0.409	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	18:40:00	US/Eastern
PIN	2017-01-04 23:55:00	0.008	-0.081	0.224	0.401	0.006	-0.072	0.191	0.408	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	18:55:00	US/Eastern
PIN	2017-01-05 00:10:00	0.008	-0.081	0.224	0.4	0.006	-0.072	0.191	0.408	1	1.75	1.552	-0.483	1.0	0.497	0.0	2017-01-04	19:10:00	US/Eastern
PIN	2017-01-05 00:25:00	0.008	-0.081	0.224	0.4	0.006	-0.072	0.191	0.407	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	19:25:00	US/Eastern
PIN	2017-01-05 00:40:00	0.008	-0.081	0.224	0.4	0.006	-0.072	0.191	0.407	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	19:40:00	US/Eastern
PIN	2017-01-05 00:55:00	0.008	-0.081	0.224	0.399	0.006	-0.072	0.191	0.406	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	19:55:00	US/Eastern
PIN	2017-01-05 01:10:00	0.008	-0.081	0.224	0.399	0.006	-0.072	0.191	0.406	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	20:10:00	US/Eastern
PIN	2017-01-05 01:25:00	0.008	-0.081	0.224	0.399	0.006	-0.072	0.191	0.406	1	1.75	1.552	-0.483	1.0	0.497	0.0	2017-01-04	20:25:00	US/Eastern
PIN	2017-01-05 01:40:00	0.008	-0.081	0.224	0.398	0.005	-0.072	0.191	0.405	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	20:40:00	US/Eastern
PIN	2017-01-05 01:55:00	0.008	-0.081	0.224	0.398	0.005	-0.072	0.191	0.405	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	20:55:00	US/Eastern
PIN	2017-01-05 02:10:00	0.008	-0.081	0.224	0.398	0.005	-0.072	0.191	0.404	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	21:10:00	US/Eastern
PIN	2017-01-05 02:25:00	0.008	-0.081	0.224	0.397	0.005	-0.072	0.191	0.404	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	21:25:00	US/Eastern
PIN	2017-01-05 02:40:00	0.008	-0.08	0.224	0.397	0.005	-0.072	0.191	0.403	1	1.75	1.552	-0.483	1.0	0.497	0.0	2017-01-04	21:40:00	US/Eastern
PIN	2017-01-05 02:55:00	0.008	-0.08	0.224	0.397	0.005	-0.072	0.191	0.403	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	21:55:00	US/Eastern
PIN	2017-01-05 03:10:00	0.008	-0.08	0.224	0.396	0.005	-0.072	0.191	0.402	1	1.75	1.552	-0.483	1.0	0.497	-0.001	2017-01-04	22:10:00	US/Eastern
PIN	2017-01-05 03:25:00	0.008	-0.08	0.224	0.396	0.005	-0.072	0.191	0.402	1	1.75	1.552	-0.483	1.0	0.497	-0.002	2017-01-04	22:25:00	US/Eastern
