Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNUG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNUG	2017-01-01 00:10:00	-0.1	-0.203	1.188	0.086	-0.042	-0.145	0.511	0.202	2	34.213	36.132	-0.892	1.0	0.467	0.001	2016-12-31	19:10:00	US/Eastern
JNUG	2017-01-01 00:25:00	-0.1	-0.203	1.188	0.086	-0.041	-0.145	0.511	0.203	2	34.239	36.134	-0.892	1.0	0.467	0.001	2016-12-31	19:25:00	US/Eastern
JNUG	2017-01-01 00:40:00	-0.1	-0.203	1.188	0.086	-0.041	-0.145	0.511	0.204	2	34.266	36.137	-0.893	1.0	0.467	0.001	2016-12-31	19:40:00	US/Eastern
JNUG	2017-01-01 00:55:00	-0.1	-0.203	1.188	0.087	-0.04	-0.145	0.511	0.205	2	34.292	36.139	-0.894	1.0	0.467	0.001	2016-12-31	19:55:00	US/Eastern
JNUG	2017-01-01 01:10:00	-0.1	-0.203	1.188	0.087	-0.04	-0.145	0.511	0.206	2	34.319	36.142	-0.894	1.0	0.467	0.001	2016-12-31	20:10:00	US/Eastern
JNUG	2017-01-01 01:25:00	-0.1	-0.203	1.188	0.087	-0.039	-0.145	0.511	0.207	2	34.345	36.144	-0.895	1.0	0.467	0.001	2016-12-31	20:25:00	US/Eastern
JNUG	2017-01-01 01:40:00	-0.1	-0.203	1.188	0.087	-0.039	-0.145	0.511	0.208	2	34.372	36.147	-0.896	1.0	0.467	0.001	2016-12-31	20:40:00	US/Eastern
JNUG	2017-01-01 01:55:00	-0.1	-0.203	1.188	0.087	-0.039	-0.145	0.511	0.209	2	34.398	36.149	-0.896	1.0	0.467	0.001	2016-12-31	20:55:00	US/Eastern
JNUG	2017-01-01 02:10:00	-0.1	-0.203	1.188	0.087	-0.038	-0.145	0.511	0.209	2	34.425	36.152	-0.897	1.0	0.467	0.001	2016-12-31	21:10:00	US/Eastern
JNUG	2017-01-01 02:25:00	-0.1	-0.204	1.188	0.087	-0.038	-0.145	0.511	0.21	2	34.452	36.154	-0.898	1.0	0.467	0.001	2016-12-31	21:25:00	US/Eastern
JNUG	2017-01-01 02:40:00	-0.1	-0.204	1.188	0.087	-0.037	-0.145	0.511	0.211	2	34.478	36.156	-0.898	1.0	0.467	0.001	2016-12-31	21:40:00	US/Eastern
JNUG	2017-01-01 02:55:00	-0.1	-0.204	1.188	0.087	-0.037	-0.146	0.511	0.212	2	34.505	36.159	-0.899	1.0	0.467	0.001	2016-12-31	21:55:00	US/Eastern
JNUG	2017-01-01 03:10:00	0.0	-0.199	1.189	0.167	0.0	-0.144	0.512	0.281	1	34.481	36.209	-0.925	1.0	0.462	0.069	2016-12-31	22:10:00	US/Eastern
JNUG	2017-01-01 03:25:00	0.0	-0.199	1.189	0.167	0.0	-0.144	0.512	0.281	1	34.508	36.211	-0.925	1.0	0.462	0.0	2016-12-31	22:25:00	US/Eastern
JNUG	2017-01-01 03:40:00	0.0	-0.199	1.189	0.167	0.0	-0.144	0.512	0.281	1	34.534	36.214	-0.926	1.0	0.462	0.0	2016-12-31	22:40:00	US/Eastern
JNUG	2017-01-01 03:55:00	0.0	-0.199	1.189	0.168	0.0	-0.144	0.512	0.281	1	34.561	36.216	-0.927	1.0	0.462	0.0	2016-12-31	22:55:00	US/Eastern
JNUG	2017-01-01 04:10:00	0.0	-0.199	1.189	0.168	0.0	-0.144	0.512	0.282	1	34.588	36.218	-0.927	1.0	0.462	0.0	2016-12-31	23:10:00	US/Eastern
JNUG	2017-01-01 04:25:00	0.0	-0.199	1.189	0.168	0.0	-0.144	0.512	0.282	1	34.614	36.22	-0.928	1.0	0.462	0.0	2016-12-31	23:25:00	US/Eastern
JNUG	2017-01-01 04:40:00	0.0	-0.199	1.189	0.168	0.0	-0.144	0.512	0.282	1	34.641	36.223	-0.929	1.0	0.462	0.0	2016-12-31	23:40:00	US/Eastern
JNUG	2017-01-01 04:55:00	0.0	-0.2	1.189	0.168	0.0	-0.144	0.512	0.282	1	34.667	36.225	-0.929	1.0	0.462	0.0	2016-12-31	23:55:00	US/Eastern
JNUG	2017-01-01 05:10:00	0.0	-0.2	1.189	0.168	0.0	-0.144	0.512	0.282	1	34.694	36.227	-0.93	1.0	0.462	0.0	2017-01-01	00:10:00	US/Eastern
JNUG	2017-01-01 05:25:00	0.0	-0.2	1.189	0.168	0.0	-0.144	0.512	0.282	1	34.72	36.229	-0.931	1.0	0.462	0.0	2017-01-01	00:25:00	US/Eastern
JNUG	2017-01-01 05:40:00	0.0	-0.2	1.189	0.168	0.0	-0.144	0.512	0.282	1	34.747	36.231	-0.931	1.0	0.462	0.0	2017-01-01	00:40:00	US/Eastern
JNUG	2017-01-01 05:55:00	0.0	-0.2	1.189	0.168	0.0	-0.145	0.512	0.283	1	34.773	36.233	-0.932	1.0	0.462	0.0	2017-01-01	00:55:00	US/Eastern
JNUG	2017-01-01 06:10:00	0.0	-0.2	1.189	0.168	0.0	-0.145	0.512	0.283	1	34.8	36.235	-0.933	1.0	0.462	0.0	2017-01-01	01:10:00	US/Eastern
JNUG	2017-01-01 06:25:00	0.0	-0.2	1.189	0.168	0.0	-0.145	0.511	0.283	1	34.827	36.238	-0.933	1.0	0.462	0.0	2017-01-01	01:25:00	US/Eastern
JNUG	2017-01-01 06:40:00	0.0	-0.2	1.189	0.169	0.0	-0.145	0.511	0.283	1	34.853	36.24	-0.934	1.0	0.462	0.0	2017-01-01	01:40:00	US/Eastern
JNUG	2017-01-01 06:55:00	0.0	-0.2	1.189	0.169	0.0	-0.145	0.511	0.283	1	34.88	36.242	-0.935	1.0	0.462	0.0	2017-01-01	01:55:00	US/Eastern
JNUG	2017-01-01 07:10:00	0.0	-0.201	1.189	0.169	0.0	-0.145	0.511	0.283	1	34.906	36.244	-0.936	1.0	0.462	0.0	2017-01-01	02:10:00	US/Eastern
JNUG	2017-01-01 07:25:00	0.0	-0.201	1.189	0.169	0.0	-0.145	0.511	0.284	1	34.933	36.246	-0.936	1.0	0.462	0.0	2017-01-01	02:25:00	US/Eastern
JNUG	2017-01-01 07:40:00	0.0	-0.201	1.189	0.169	0.0	-0.145	0.511	0.284	1	34.959	36.248	-0.937	1.0	0.462	0.0	2017-01-01	02:40:00	US/Eastern
JNUG	2017-01-01 07:55:00	0.0	-0.201	1.189	0.169	0.0	-0.145	0.511	0.284	1	34.986	36.25	-0.938	1.0	0.462	0.0	2017-01-01	02:55:00	US/Eastern
JNUG	2017-01-01 08:10:00	0.0	-0.201	1.189	0.169	0.0	-0.145	0.511	0.284	1	35.013	36.251	-0.938	1.0	0.462	0.0	2017-01-01	03:10:00	US/Eastern
JNUG	2017-01-01 08:25:00	0.0	-0.201	1.189	0.169	0.0	-0.145	0.511	0.284	1	35.039	36.253	-0.939	1.0	0.462	0.0	2017-01-01	03:25:00	US/Eastern
JNUG	2017-01-01 08:40:00	0.0	-0.201	1.189	0.169	0.0	-0.145	0.511	0.284	1	35.066	36.255	-0.94	1.0	0.462	0.0	2017-01-01	03:40:00	US/Eastern
JNUG	2017-01-01 08:55:00	0.0	-0.201	1.189	0.169	0.0	-0.145	0.511	0.284	1	35.092	36.257	-0.94	1.0	0.462	0.0	2017-01-01	03:55:00	US/Eastern
JNUG	2017-01-01 09:10:00	0.0	-0.201	1.189	0.169	0.0	-0.146	0.511	0.285	1	35.119	36.259	-0.941	1.0	0.462	0.0	2017-01-01	04:10:00	US/Eastern
JNUG	2017-01-01 09:25:00	0.0	-0.202	1.189	0.17	0.0	-0.146	0.511	0.285	1	35.145	36.261	-0.942	1.0	0.462	0.0	2017-01-01	04:25:00	US/Eastern
JNUG	2017-01-01 09:40:00	0.0	-0.202	1.189	0.17	0.0	-0.146	0.511	0.285	1	35.172	36.263	-0.942	1.0	0.462	0.0	2017-01-01	04:40:00	US/Eastern
JNUG	2017-01-01 09:55:00	0.0	-0.202	1.189	0.17	0.0	-0.146	0.511	0.285	1	35.198	36.264	-0.943	1.0	0.462	0.0	2017-01-01	04:55:00	US/Eastern
JNUG	2017-01-01 10:10:00	0.0	-0.202	1.189	0.17	0.0	-0.146	0.511	0.285	1	35.225	36.266	-0.944	1.0	0.462	0.0	2017-01-01	05:10:00	US/Eastern
JNUG	2017-01-01 10:25:00	0.0	-0.202	1.189	0.17	0.0	-0.146	0.511	0.285	1	35.252	36.268	-0.944	1.0	0.462	0.0	2017-01-01	05:25:00	US/Eastern
JNUG	2017-01-01 10:40:00	0.0	-0.202	1.189	0.17	0.0	-0.146	0.511	0.285	1	35.278	36.27	-0.945	1.0	0.462	0.0	2017-01-01	05:40:00	US/Eastern
JNUG	2017-01-01 10:55:00	0.0	-0.202	1.189	0.17	0.0	-0.146	0.511	0.286	1	35.305	36.271	-0.946	1.0	0.462	0.0	2017-01-01	05:55:00	US/Eastern
JNUG	2017-01-01 11:10:00	0.0	-0.202	1.189	0.17	0.0	-0.146	0.511	0.286	1	35.331	36.273	-0.946	1.0	0.462	0.0	2017-01-01	06:10:00	US/Eastern
JNUG	2017-01-01 11:25:00	0.0	-0.202	1.189	0.17	0.0	-0.146	0.511	0.286	1	35.358	36.275	-0.947	1.0	0.462	0.0	2017-01-01	06:25:00	US/Eastern
JNUG	2017-01-01 11:40:00	0.0	-0.203	1.189	0.17	0.0	-0.146	0.511	0.286	1	35.384	36.276	-0.948	1.0	0.462	0.0	2017-01-01	06:40:00	US/Eastern
JNUG	2017-01-01 11:55:00	0.0	-0.203	1.189	0.17	0.0	-0.146	0.511	0.286	1	35.411	36.278	-0.949	1.0	0.462	0.0	2017-01-01	06:55:00	US/Eastern
JNUG	2017-01-01 12:10:00	0.0	-0.203	1.189	0.171	0.0	-0.146	0.511	0.286	1	35.438	36.28	-0.949	1.0	0.462	0.0	2017-01-01	07:10:00	US/Eastern
JNUG	2017-01-01 12:25:00	0.0	-0.203	1.189	0.171	0.0	-0.147	0.511	0.287	1	35.464	36.281	-0.95	1.0	0.462	0.0	2017-01-01	07:25:00	US/Eastern
JNUG	2017-01-01 12:40:00	0.0	-0.203	1.189	0.171	0.0	-0.147	0.511	0.287	1	35.491	36.283	-0.951	1.0	0.462	0.0	2017-01-01	07:40:00	US/Eastern
JNUG	2017-01-01 12:55:00	0.0	-0.203	1.189	0.171	0.0	-0.147	0.511	0.287	1	35.517	36.284	-0.951	1.0	0.462	0.0	2017-01-01	07:55:00	US/Eastern
JNUG	2017-01-01 13:10:00	0.0	-0.203	1.189	0.171	0.0	-0.147	0.511	0.287	1	35.544	36.286	-0.952	1.0	0.462	0.0	2017-01-01	08:10:00	US/Eastern
JNUG	2017-01-01 13:25:00	0.0	-0.203	1.189	0.171	0.0	-0.147	0.511	0.287	1	35.57	36.287	-0.953	1.0	0.462	0.0	2017-01-01	08:25:00	US/Eastern
JNUG	2017-01-01 13:40:00	0.0	-0.203	1.189	0.171	0.0	-0.147	0.511	0.287	1	35.597	36.289	-0.953	1.0	0.462	0.0	2017-01-01	08:40:00	US/Eastern
JNUG	2017-01-01 13:55:00	0.0	-0.203	1.189	0.171	0.0	-0.147	0.511	0.287	1	35.623	36.29	-0.954	1.0	0.462	0.0	2017-01-01	08:55:00	US/Eastern
JNUG	2017-01-01 14:10:00	0.0	-0.204	1.189	0.171	0.0	-0.147	0.511	0.288	1	35.65	36.292	-0.955	1.0	0.763	0.0	2017-01-01	09:10:00	US/Eastern
JNUG	2017-01-01 14:25:00	0.0	-0.203	1.189	0.171	0.0	-0.147	0.511	0.287	1	35.633	36.301	-0.954	1.0	0.763	-0.001	2017-01-01	09:25:00	US/Eastern
JNUG	2017-01-01 14:40:00	0.0	-0.203	1.189	0.17	0.0	-0.146	0.511	0.286	1	35.616	36.31	-0.953	1.0	0.763	-0.001	2017-01-01	09:40:00	US/Eastern
JNUG	2017-01-01 14:55:00	0.0	-0.202	1.189	0.17	0.0	-0.146	0.511	0.286	1	35.598	36.319	-0.953	1.0	0.763	-0.001	2017-01-01	09:55:00	US/Eastern
JNUG	2017-01-01 15:10:00	0.0	-0.202	1.188	0.17	0.0	-0.146	0.511	0.285	1	35.581	36.328	-0.952	1.0	0.763	-0.001	2017-01-01	10:10:00	US/Eastern
JNUG	2017-01-01 15:25:00	0.0	-0.201	1.188	0.169	0.0	-0.145	0.511	0.285	1	35.564	36.337	-0.951	1.0	0.763	-0.001	2017-01-01	10:25:00	US/Eastern
JNUG	2017-01-02 01:10:00	0.0	-0.181	1.183	0.153	0.0	-0.132	0.506	0.262	2	34.944	36.631	-0.899	1.0	0.787	0.0	2017-01-01	20:10:00	US/Eastern
JNUG	2017-01-02 01:25:00	0.0	-0.18	1.183	0.153	0.0	-0.132	0.506	0.261	2	34.927	36.64	-0.899	1.0	0.787	-0.001	2017-01-01	20:25:00	US/Eastern
JNUG	2017-01-02 01:40:00	0.0	-0.18	1.183	0.152	0.0	-0.132	0.506	0.26	2	34.909	36.649	-0.898	1.0	0.787	-0.001	2017-01-01	20:40:00	US/Eastern
JNUG	2017-01-02 01:55:00	0.0	-0.179	1.182	0.152	0.0	-0.131	0.505	0.26	2	34.892	36.657	-0.897	1.0	0.787	-0.001	2017-01-01	20:55:00	US/Eastern
JNUG	2017-01-02 02:10:00	0.0	-0.179	1.182	0.151	0.0	-0.131	0.505	0.259	2	34.875	36.666	-0.897	1.0	0.787	-0.001	2017-01-01	21:10:00	US/Eastern
JNUG	2017-01-02 02:25:00	0.0	-0.178	1.182	0.151	0.0	-0.131	0.505	0.259	2	34.858	36.674	-0.896	1.0	0.787	-0.001	2017-01-01	21:25:00	US/Eastern
JNUG	2017-01-02 02:40:00	0.0	-0.178	1.182	0.15	0.0	-0.13	0.505	0.258	3	34.891	36.636	-0.87	1.0	0.816	-0.001	2017-01-01	21:40:00	US/Eastern
JNUG	2017-01-02 02:55:00	0.0	-0.177	1.182	0.15	0.0	-0.13	0.505	0.258	3	34.873	36.645	-0.87	1.0	0.816	-0.001	2017-01-01	21:55:00	US/Eastern
JNUG	2017-01-02 03:10:00	0.0	-0.177	1.182	0.15	0.0	-0.13	0.505	0.257	3	34.856	36.654	-0.869	1.0	0.816	-0.001	2017-01-01	22:10:00	US/Eastern
JNUG	2017-01-02 03:25:00	0.0	-0.176	1.182	0.149	0.0	-0.129	0.505	0.256	3	34.839	36.662	-0.868	1.0	0.816	-0.001	2017-01-01	22:25:00	US/Eastern
JNUG	2017-01-02 03:40:00	0.0	-0.176	1.181	0.149	0.0	-0.129	0.504	0.256	3	34.822	36.671	-0.868	1.0	0.816	-0.001	2017-01-01	22:40:00	US/Eastern
JNUG	2017-01-02 03:55:00	0.0	-0.175	1.181	0.148	0.0	-0.129	0.504	0.255	3	34.805	36.679	-0.867	1.0	0.816	-0.001	2017-01-01	22:55:00	US/Eastern
JNUG	2017-01-02 04:10:00	0.0	-0.175	1.181	0.148	0.0	-0.128	0.504	0.255	3	34.788	36.688	-0.866	1.0	0.816	-0.001	2017-01-01	23:10:00	US/Eastern
JNUG	2017-01-02 04:25:00	0.0	-0.174	1.181	0.147	0.0	-0.128	0.504	0.254	3	34.77	36.696	-0.866	1.0	0.816	-0.001	2017-01-01	23:25:00	US/Eastern
JNUG	2017-01-02 04:40:00	0.0	-0.174	1.181	0.147	0.0	-0.128	0.504	0.253	3	34.753	36.705	-0.865	1.0	0.816	-0.001	2017-01-01	23:40:00	US/Eastern
JNUG	2017-01-02 04:55:00	0.0	-0.173	1.181	0.147	0.0	-0.127	0.504	0.253	3	34.736	36.713	-0.864	1.0	0.816	-0.001	2017-01-01	23:55:00	US/Eastern
JNUG	2017-01-02 05:10:00	0.0	-0.173	1.181	0.146	0.0	-0.127	0.504	0.252	3	34.719	36.722	-0.864	1.0	0.816	-0.001	2017-01-02	00:10:00	US/Eastern
JNUG	2017-01-02 05:25:00	0.0	-0.172	1.18	0.146	0.0	-0.127	0.504	0.252	3	34.702	36.73	-0.863	1.0	0.816	-0.001	2017-01-02	00:25:00	US/Eastern
JNUG	2017-01-02 05:40:00	0.0	-0.172	1.18	0.145	0.0	-0.126	0.503	0.251	3	34.684	36.739	-0.862	1.0	0.816	-0.001	2017-01-02	00:40:00	US/Eastern
JNUG	2017-01-02 05:55:00	-0.225	-0.182	1.179	-0.036	-0.224	-0.137	0.503	-0.172	4	34.717	36.702	-0.837	0.75	0.851	-0.423	2017-01-02	00:55:00	US/Eastern
JNUG	2017-01-02 06:10:00	-0.225	-0.182	1.179	-0.037	-0.221	-0.137	0.503	-0.168	4	34.7	36.711	-0.836	0.75	0.851	0.004	2017-01-02	01:10:00	US/Eastern
JNUG	2017-01-02 06:25:00	-0.225	-0.181	1.179	-0.037	-0.219	-0.136	0.503	-0.165	4	34.683	36.719	-0.836	0.75	0.851	0.004	2017-01-02	01:25:00	US/Eastern
JNUG	2017-01-02 06:40:00	-0.225	-0.181	1.179	-0.037	-0.217	-0.136	0.502	-0.161	4	34.666	36.728	-0.835	0.75	0.851	0.004	2017-01-02	01:40:00	US/Eastern
JNUG	2017-01-02 06:55:00	-0.225	-0.18	1.179	-0.038	-0.215	-0.135	0.502	-0.158	4	34.648	36.736	-0.834	0.75	0.851	0.004	2017-01-02	01:55:00	US/Eastern
JNUG	2017-01-02 07:10:00	-0.225	-0.18	1.179	-0.038	-0.212	-0.135	0.502	-0.154	4	34.631	36.745	-0.834	0.75	0.851	0.003	2017-01-02	02:10:00	US/Eastern
JNUG	2017-01-02 07:25:00	-0.225	-0.179	1.179	-0.039	-0.21	-0.135	0.502	-0.151	4	34.614	36.753	-0.833	0.75	0.851	0.003	2017-01-02	02:25:00	US/Eastern
JNUG	2017-01-02 07:40:00	-0.225	-0.179	1.178	-0.039	-0.208	-0.134	0.502	-0.147	4	34.597	36.762	-0.832	0.75	0.851	0.003	2017-01-02	02:40:00	US/Eastern
JNUG	2017-01-02 07:55:00	-0.225	-0.178	1.178	-0.04	-0.206	-0.134	0.502	-0.144	4	34.58	36.77	-0.832	0.75	0.851	0.003	2017-01-02	02:55:00	US/Eastern
JNUG	2017-01-02 08:10:00	-0.225	-0.178	1.178	-0.04	-0.204	-0.133	0.501	-0.14	4	34.563	36.778	-0.831	0.75	0.851	0.003	2017-01-02	03:10:00	US/Eastern
JNUG	2017-01-02 08:25:00	-0.225	-0.177	1.178	-0.041	-0.202	-0.133	0.501	-0.137	4	34.545	36.787	-0.83	0.75	0.851	0.003	2017-01-02	03:25:00	US/Eastern
JNUG	2017-01-02 08:40:00	-0.225	-0.177	1.178	-0.041	-0.199	-0.132	0.501	-0.134	4	34.528	36.795	-0.83	0.75	0.851	0.003	2017-01-02	03:40:00	US/Eastern
JNUG	2017-01-02 08:55:00	-0.225	-0.176	1.178	-0.041	-0.197	-0.132	0.501	-0.131	4	34.511	36.804	-0.829	0.75	0.851	0.003	2017-01-02	03:55:00	US/Eastern
JNUG	2017-01-02 09:10:00	-0.225	-0.176	1.178	-0.042	-0.195	-0.131	0.501	-0.128	4	34.494	36.812	-0.828	0.75	0.851	0.003	2017-01-02	04:10:00	US/Eastern
JNUG	2017-01-02 09:25:00	-0.225	-0.175	1.177	-0.042	-0.193	-0.131	0.501	-0.124	4	34.477	36.82	-0.828	0.75	0.851	0.003	2017-01-02	04:25:00	US/Eastern
JNUG	2017-01-02 09:40:00	-0.225	-0.175	1.177	-0.043	-0.191	-0.131	0.501	-0.121	4	34.459	36.829	-0.827	0.75	0.851	0.003	2017-01-02	04:40:00	US/Eastern
JNUG	2017-01-02 09:55:00	-0.225	-0.174	1.177	-0.043	-0.189	-0.13	0.5	-0.118	4	34.442	36.837	-0.826	0.75	0.851	0.003	2017-01-02	04:55:00	US/Eastern
JNUG	2017-01-02 10:10:00	-0.225	-0.174	1.177	-0.044	-0.187	-0.13	0.5	-0.115	4	34.425	36.845	-0.826	0.75	0.851	0.003	2017-01-02	05:10:00	US/Eastern
JNUG	2017-01-02 10:25:00	-0.225	-0.173	1.177	-0.044	-0.185	-0.129	0.5	-0.112	4	34.408	36.854	-0.825	0.75	0.851	0.003	2017-01-02	05:25:00	US/Eastern
JNUG	2017-01-02 10:40:00	-0.225	-0.173	1.177	-0.045	-0.183	-0.129	0.5	-0.109	4	34.391	36.862	-0.824	0.75	0.851	0.003	2017-01-02	05:40:00	US/Eastern
JNUG	2017-01-02 10:55:00	-0.225	-0.172	1.177	-0.045	-0.182	-0.128	0.5	-0.106	4	34.373	36.87	-0.824	0.75	0.851	0.003	2017-01-02	05:55:00	US/Eastern
JNUG	2017-01-02 11:10:00	-0.225	-0.172	1.176	-0.045	-0.18	-0.128	0.5	-0.103	4	34.356	36.878	-0.823	0.75	0.851	0.003	2017-01-02	06:10:00	US/Eastern
JNUG	2017-01-02 11:25:00	-0.225	-0.171	1.176	-0.046	-0.178	-0.128	0.5	-0.101	4	34.339	36.887	-0.822	0.75	0.851	0.003	2017-01-02	06:25:00	US/Eastern
JNUG	2017-01-02 11:40:00	-0.225	-0.17	1.176	-0.046	-0.176	-0.127	0.499	-0.098	4	34.322	36.895	-0.822	0.75	0.851	0.003	2017-01-02	06:40:00	US/Eastern
JNUG	2017-01-02 11:55:00	-0.225	-0.17	1.176	-0.047	-0.174	-0.127	0.499	-0.095	4	34.305	36.903	-0.821	0.75	0.851	0.003	2017-01-02	06:55:00	US/Eastern
JNUG	2017-01-02 12:10:00	-0.225	-0.169	1.176	-0.047	-0.172	-0.126	0.499	-0.092	4	34.288	36.911	-0.821	0.75	0.851	0.003	2017-01-02	07:10:00	US/Eastern
JNUG	2017-01-02 12:25:00	-0.225	-0.169	1.176	-0.048	-0.171	-0.126	0.499	-0.09	4	34.27	36.92	-0.82	0.75	0.851	0.003	2017-01-02	07:25:00	US/Eastern
JNUG	2017-01-02 12:40:00	-0.225	-0.168	1.175	-0.048	-0.169	-0.125	0.499	-0.087	4	34.253	36.928	-0.819	0.75	0.851	0.003	2017-01-02	07:40:00	US/Eastern
JNUG	2017-01-02 12:55:00	-0.225	-0.168	1.175	-0.049	-0.167	-0.125	0.499	-0.084	4	34.236	36.936	-0.819	0.75	0.851	0.003	2017-01-02	07:55:00	US/Eastern
JNUG	2017-01-02 13:10:00	-0.225	-0.167	1.175	-0.049	-0.165	-0.125	0.499	-0.082	4	34.219	36.944	-0.818	0.75	0.851	0.003	2017-01-02	08:10:00	US/Eastern
JNUG	2017-01-02 13:25:00	-0.225	-0.167	1.175	-0.049	-0.164	-0.124	0.498	-0.079	4	34.202	36.952	-0.817	0.75	0.851	0.003	2017-01-02	08:25:00	US/Eastern
JNUG	2017-01-02 13:40:00	-0.225	-0.166	1.175	-0.05	-0.162	-0.124	0.498	-0.077	4	34.184	36.961	-0.817	0.75	0.851	0.003	2017-01-02	08:40:00	US/Eastern
JNUG	2017-01-02 13:55:00	-0.225	-0.166	1.175	-0.05	-0.16	-0.123	0.498	-0.074	4	34.167	36.969	-0.816	0.75	0.851	0.003	2017-01-02	08:55:00	US/Eastern
JNUG	2017-01-02 14:10:00	-0.225	-0.165	1.175	-0.051	-0.159	-0.123	0.498	-0.072	4	34.15	36.977	-0.815	0.75	0.665	0.002	2017-01-02	09:10:00	US/Eastern
JNUG	2017-01-02 14:25:00	-0.225	-0.166	1.174	-0.051	-0.157	-0.123	0.498	-0.068	4	34.139	36.983	-0.815	0.75	0.665	0.004	2017-01-02	09:25:00	US/Eastern
JNUG	2017-01-02 14:40:00	-0.225	-0.166	1.174	-0.05	-0.155	-0.123	0.498	-0.064	4	34.127	36.989	-0.814	0.75	0.665	0.004	2017-01-02	09:40:00	US/Eastern
JNUG	2017-01-02 14:55:00	-0.225	-0.166	1.174	-0.05	-0.154	-0.123	0.498	-0.061	4	34.116	36.996	-0.814	0.75	0.665	0.004	2017-01-02	09:55:00	US/Eastern
JNUG	2017-01-02 15:10:00	-0.225	-0.167	1.174	-0.05	-0.152	-0.124	0.498	-0.057	4	34.104	37.002	-0.814	0.75	0.665	0.004	2017-01-02	10:10:00	US/Eastern
JNUG	2017-01-02 15:25:00	-0.225	-0.167	1.174	-0.049	-0.151	-0.124	0.497	-0.054	4	34.093	37.008	-0.813	0.75	0.665	0.003	2017-01-02	10:25:00	US/Eastern
JNUG	2017-01-02 15:40:00	-0.225	-0.167	1.174	-0.049	-0.149	-0.124	0.497	-0.05	4	34.081	37.014	-0.813	0.75	0.665	0.003	2017-01-02	10:40:00	US/Eastern
JNUG	2017-01-02 15:55:00	-0.225	-0.168	1.174	-0.049	-0.147	-0.124	0.497	-0.047	4	34.07	37.021	-0.812	0.75	0.665	0.003	2017-01-02	10:55:00	US/Eastern
JNUG	2017-01-02 16:10:00	-0.225	-0.168	1.174	-0.049	-0.146	-0.124	0.497	-0.044	4	34.058	37.027	-0.812	0.75	0.665	0.003	2017-01-02	11:10:00	US/Eastern
JNUG	2017-01-02 16:25:00	-0.225	-0.168	1.174	-0.048	-0.144	-0.124	0.497	-0.04	4	34.047	37.033	-0.811	0.75	0.665	0.003	2017-01-02	11:25:00	US/Eastern
JNUG	2017-01-02 16:40:00	-0.225	-0.169	1.174	-0.048	-0.143	-0.125	0.497	-0.037	4	34.035	37.039	-0.811	0.75	0.665	0.003	2017-01-02	11:40:00	US/Eastern
JNUG	2017-01-02 16:55:00	-0.225	-0.169	1.174	-0.048	-0.141	-0.125	0.497	-0.033	4	34.024	37.045	-0.81	0.75	0.665	0.003	2017-01-02	11:55:00	US/Eastern
JNUG	2017-01-02 17:10:00	-0.225	-0.169	1.174	-0.047	-0.14	-0.125	0.497	-0.03	4	34.012	37.052	-0.81	0.75	0.665	0.003	2017-01-02	12:10:00	US/Eastern
JNUG	2017-01-02 17:25:00	-0.225	-0.17	1.174	-0.047	-0.139	-0.125	0.497	-0.027	4	34.001	37.058	-0.81	0.75	0.665	0.003	2017-01-02	12:25:00	US/Eastern
JNUG	2017-01-02 17:40:00	-0.225	-0.17	1.173	-0.047	-0.137	-0.125	0.496	-0.024	4	33.99	37.064	-0.809	0.75	0.665	0.003	2017-01-02	12:40:00	US/Eastern
JNUG	2017-01-02 17:55:00	-0.225	-0.17	1.173	-0.047	-0.136	-0.126	0.496	-0.02	4	33.978	37.07	-0.809	0.75	0.665	0.003	2017-01-02	12:55:00	US/Eastern
JNUG	2017-01-02 18:10:00	-0.225	-0.171	1.173	-0.046	-0.134	-0.126	0.496	-0.017	4	33.967	37.076	-0.808	0.75	0.665	0.003	2017-01-02	13:10:00	US/Eastern
JNUG	2017-01-02 18:25:00	-0.225	-0.171	1.173	-0.046	-0.133	-0.126	0.496	-0.014	4	33.955	37.082	-0.808	0.75	0.665	0.003	2017-01-02	13:25:00	US/Eastern
JNUG	2017-01-02 18:40:00	-0.225	-0.171	1.173	-0.046	-0.131	-0.126	0.496	-0.011	4	33.944	37.089	-0.807	0.75	0.665	0.003	2017-01-02	13:40:00	US/Eastern
JNUG	2017-01-02 18:55:00	-0.225	-0.172	1.173	-0.045	-0.13	-0.126	0.496	-0.008	4	33.932	37.095	-0.807	0.75	0.665	0.003	2017-01-02	13:55:00	US/Eastern
JNUG	2017-01-02 19:10:00	-0.225	-0.172	1.173	-0.045	-0.129	-0.126	0.496	-0.005	4	33.921	37.101	-0.806	0.75	0.665	0.003	2017-01-02	14:10:00	US/Eastern
JNUG	2017-01-02 19:25:00	-0.225	-0.172	1.173	-0.045	-0.127	-0.127	0.496	-0.002	4	33.909	37.107	-0.806	0.75	0.665	0.003	2017-01-02	14:25:00	US/Eastern
