Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NUGT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NUGT	2017-01-01 00:10:00	-0.418	1.948	3.534	-0.669	-0.138	1.009	1.786	-0.643	8	56.458	51.566	-0.94	0.875	0.458	0.0	2016-12-31	19:10:00	US/Eastern
NUGT	2017-01-01 00:25:00	-0.418	1.95	3.534	-0.67	-0.137	1.011	1.786	-0.642	8	56.501	51.564	-0.941	0.875	0.458	0.0	2016-12-31	19:25:00	US/Eastern
NUGT	2017-01-01 00:40:00	-0.418	1.953	3.535	-0.671	-0.135	1.012	1.786	-0.642	8	56.544	51.562	-0.941	0.875	0.458	0.0	2016-12-31	19:40:00	US/Eastern
NUGT	2017-01-01 00:55:00	-0.418	1.956	3.536	-0.671	-0.134	1.013	1.787	-0.642	8	56.586	51.559	-0.942	0.875	0.458	0.0	2016-12-31	19:55:00	US/Eastern
NUGT	2017-01-01 01:10:00	-0.2	1.97	3.53	-0.615	-0.053	1.018	1.784	-0.6	7	56.579	51.607	-0.961	0.857	0.454	0.042	2016-12-31	20:10:00	US/Eastern
NUGT	2017-01-01 01:25:00	0.05	1.985	3.523	-0.549	0.197	1.031	1.777	-0.469	8	56.672	51.555	-0.944	0.875	0.458	0.131	2016-12-31	20:25:00	US/Eastern
NUGT	2017-01-01 01:40:00	0.05	1.988	3.524	-0.55	0.195	1.032	1.778	-0.471	8	56.715	51.553	-0.945	0.875	0.458	-0.002	2016-12-31	20:40:00	US/Eastern
NUGT	2017-01-01 01:55:00	0.05	1.991	3.524	-0.551	0.193	1.033	1.778	-0.473	8	56.757	51.55	-0.946	0.875	0.458	-0.002	2016-12-31	20:55:00	US/Eastern
NUGT	2017-01-01 02:10:00	0.05	1.993	3.525	-0.551	0.191	1.034	1.778	-0.474	8	56.8	51.548	-0.947	0.875	0.458	-0.002	2016-12-31	21:10:00	US/Eastern
NUGT	2017-01-01 02:25:00	0.05	1.996	3.526	-0.552	0.189	1.035	1.778	-0.476	8	56.843	51.545	-0.948	0.875	0.458	-0.002	2016-12-31	21:25:00	US/Eastern
NUGT	2017-01-01 02:40:00	0.05	1.999	3.527	-0.553	0.187	1.036	1.779	-0.477	8	56.885	51.543	-0.948	0.875	0.458	-0.002	2016-12-31	21:40:00	US/Eastern
NUGT	2017-01-01 02:55:00	0.05	2.002	3.528	-0.553	0.185	1.037	1.779	-0.479	8	56.928	51.54	-0.949	0.875	0.458	-0.002	2016-12-31	21:55:00	US/Eastern
NUGT	2017-01-01 03:10:00	0.15	2.01	3.526	-0.527	0.22	1.04	1.778	-0.461	7	56.921	51.588	-0.968	0.857	0.454	0.018	2016-12-31	22:10:00	US/Eastern
NUGT	2017-01-01 03:25:00	0.25	2.017	3.524	-0.502	0.254	1.043	1.778	-0.443	6	56.914	51.637	-0.986	0.833	0.451	0.018	2016-12-31	22:25:00	US/Eastern
NUGT	2017-01-01 03:40:00	0.35	2.025	3.522	-0.476	0.289	1.045	1.777	-0.426	4	56.856	51.74	-1.022	1.0	0.443	0.018	2016-12-31	22:40:00	US/Eastern
NUGT	2017-01-01 03:55:00	0.35	2.028	3.523	-0.476	0.286	1.046	1.777	-0.428	4	56.899	51.738	-1.022	1.0	0.443	-0.002	2016-12-31	22:55:00	US/Eastern
NUGT	2017-01-01 04:10:00	0.35	2.031	3.524	-0.477	0.283	1.047	1.778	-0.43	4	56.942	51.735	-1.023	1.0	0.443	-0.002	2016-12-31	23:10:00	US/Eastern
NUGT	2017-01-01 04:25:00	0.35	2.034	3.525	-0.478	0.28	1.048	1.778	-0.432	4	56.984	51.733	-1.024	1.0	0.443	-0.002	2016-12-31	23:25:00	US/Eastern
NUGT	2017-01-01 04:40:00	0.35	2.036	3.525	-0.478	0.277	1.049	1.778	-0.434	4	57.027	51.73	-1.025	1.0	0.443	-0.002	2016-12-31	23:40:00	US/Eastern
NUGT	2017-01-01 04:55:00	0.35	2.039	3.526	-0.479	0.274	1.05	1.779	-0.436	4	57.07	51.727	-1.026	1.0	0.443	-0.002	2016-12-31	23:55:00	US/Eastern
NUGT	2017-01-01 05:10:00	0.35	2.042	3.527	-0.48	0.271	1.051	1.779	-0.438	4	57.113	51.725	-1.027	1.0	0.443	-0.002	2017-01-01	00:10:00	US/Eastern
NUGT	2017-01-01 05:25:00	0.35	2.045	3.528	-0.48	0.268	1.052	1.779	-0.44	4	57.155	51.722	-1.028	1.0	0.443	-0.002	2017-01-01	00:25:00	US/Eastern
NUGT	2017-01-01 05:40:00	0.35	2.047	3.528	-0.481	0.265	1.053	1.779	-0.442	4	57.198	51.719	-1.029	1.0	0.443	-0.002	2017-01-01	00:40:00	US/Eastern
NUGT	2017-01-01 05:55:00	0.35	2.05	3.529	-0.482	0.263	1.054	1.78	-0.444	4	57.241	51.716	-1.029	1.0	0.443	-0.002	2017-01-01	00:55:00	US/Eastern
NUGT	2017-01-01 06:10:00	0.35	2.053	3.53	-0.482	0.26	1.054	1.78	-0.446	4	57.283	51.713	-1.03	1.0	0.443	-0.002	2017-01-01	01:10:00	US/Eastern
NUGT	2017-01-01 06:25:00	0.35	2.056	3.531	-0.483	0.257	1.055	1.78	-0.448	4	57.326	51.711	-1.031	1.0	0.443	-0.002	2017-01-01	01:25:00	US/Eastern
NUGT	2017-01-01 06:40:00	0.35	2.059	3.532	-0.484	0.255	1.056	1.781	-0.45	4	57.369	51.708	-1.032	1.0	0.443	-0.002	2017-01-01	01:40:00	US/Eastern
NUGT	2017-01-01 06:55:00	0.35	2.061	3.532	-0.485	0.252	1.057	1.781	-0.452	4	57.411	51.705	-1.033	1.0	0.443	-0.002	2017-01-01	01:55:00	US/Eastern
NUGT	2017-01-01 07:10:00	0.35	2.064	3.533	-0.485	0.249	1.058	1.781	-0.454	4	57.454	51.702	-1.034	1.0	0.443	-0.002	2017-01-01	02:10:00	US/Eastern
NUGT	2017-01-01 07:25:00	0.35	2.067	3.534	-0.486	0.247	1.059	1.781	-0.456	4	57.497	51.699	-1.035	1.0	0.443	-0.002	2017-01-01	02:25:00	US/Eastern
NUGT	2017-01-01 07:40:00	0.35	2.07	3.535	-0.487	0.244	1.06	1.782	-0.458	4	57.54	51.696	-1.036	1.0	0.443	-0.002	2017-01-01	02:40:00	US/Eastern
NUGT	2017-01-01 07:55:00	0.35	2.073	3.535	-0.487	0.242	1.061	1.782	-0.46	4	57.582	51.693	-1.037	1.0	0.443	-0.002	2017-01-01	02:55:00	US/Eastern
NUGT	2017-01-01 08:10:00	0.35	2.075	3.536	-0.488	0.239	1.062	1.782	-0.462	4	57.625	51.689	-1.037	1.0	0.443	-0.002	2017-01-01	03:10:00	US/Eastern
NUGT	2017-01-01 08:25:00	0.35	2.078	3.537	-0.489	0.237	1.063	1.782	-0.463	4	57.668	51.686	-1.038	1.0	0.443	-0.002	2017-01-01	03:25:00	US/Eastern
NUGT	2017-01-01 08:40:00	0.35	2.081	3.538	-0.489	0.234	1.064	1.783	-0.465	4	57.71	51.683	-1.039	1.0	0.443	-0.002	2017-01-01	03:40:00	US/Eastern
NUGT	2017-01-01 08:55:00	0.35	2.084	3.539	-0.49	0.232	1.065	1.783	-0.467	4	57.753	51.68	-1.04	1.0	0.443	-0.002	2017-01-01	03:55:00	US/Eastern
NUGT	2017-01-01 09:10:00	0.35	2.087	3.539	-0.491	0.229	1.065	1.783	-0.469	4	57.796	51.677	-1.041	1.0	0.443	-0.002	2017-01-01	04:10:00	US/Eastern
NUGT	2017-01-01 09:25:00	0.35	2.089	3.54	-0.491	0.227	1.066	1.783	-0.471	4	57.839	51.673	-1.042	1.0	0.443	-0.002	2017-01-01	04:25:00	US/Eastern
NUGT	2017-01-01 09:40:00	0.35	2.092	3.541	-0.492	0.225	1.067	1.784	-0.472	4	57.881	51.67	-1.043	1.0	0.443	-0.002	2017-01-01	04:40:00	US/Eastern
NUGT	2017-01-01 09:55:00	0.35	2.095	3.542	-0.493	0.222	1.068	1.784	-0.474	4	57.924	51.666	-1.044	1.0	0.443	-0.002	2017-01-01	04:55:00	US/Eastern
NUGT	2017-01-01 10:10:00	0.35	2.098	3.542	-0.493	0.22	1.069	1.784	-0.476	4	57.967	51.663	-1.045	1.0	0.443	-0.002	2017-01-01	05:10:00	US/Eastern
NUGT	2017-01-01 10:25:00	0.35	2.101	3.543	-0.494	0.218	1.07	1.785	-0.478	4	58.009	51.66	-1.045	1.0	0.443	-0.002	2017-01-01	05:25:00	US/Eastern
NUGT	2017-01-01 10:40:00	0.35	2.103	3.544	-0.495	0.216	1.071	1.785	-0.479	4	58.052	51.656	-1.046	1.0	0.443	-0.002	2017-01-01	05:40:00	US/Eastern
NUGT	2017-01-01 10:55:00	0.35	2.106	3.544	-0.495	0.213	1.072	1.785	-0.481	4	58.095	51.653	-1.047	1.0	0.443	-0.002	2017-01-01	05:55:00	US/Eastern
NUGT	2017-01-01 11:10:00	0.35	2.109	3.545	-0.496	0.211	1.073	1.785	-0.483	4	58.138	51.649	-1.048	1.0	0.443	-0.002	2017-01-01	06:10:00	US/Eastern
NUGT	2017-01-01 11:25:00	0.35	2.112	3.546	-0.497	0.209	1.074	1.786	-0.484	4	58.18	51.645	-1.049	1.0	0.443	-0.002	2017-01-01	06:25:00	US/Eastern
NUGT	2017-01-01 11:40:00	0.35	2.115	3.547	-0.498	0.207	1.075	1.786	-0.486	4	58.223	51.642	-1.05	1.0	0.443	-0.002	2017-01-01	06:40:00	US/Eastern
NUGT	2017-01-01 11:55:00	0.35	2.117	3.547	-0.498	0.205	1.076	1.786	-0.488	4	58.266	51.638	-1.051	1.0	0.443	-0.002	2017-01-01	06:55:00	US/Eastern
NUGT	2017-01-01 12:10:00	0.35	2.12	3.548	-0.499	0.202	1.077	1.786	-0.489	4	58.308	51.634	-1.052	1.0	0.443	-0.002	2017-01-01	07:10:00	US/Eastern
NUGT	2017-01-01 12:25:00	0.35	2.123	3.549	-0.5	0.2	1.078	1.787	-0.491	4	58.351	51.63	-1.053	1.0	0.443	-0.002	2017-01-01	07:25:00	US/Eastern
NUGT	2017-01-01 12:40:00	0.35	2.126	3.55	-0.5	0.198	1.079	1.787	-0.493	4	58.394	51.627	-1.054	1.0	0.443	-0.002	2017-01-01	07:40:00	US/Eastern
NUGT	2017-01-01 12:55:00	0.35	2.128	3.55	-0.501	0.196	1.08	1.787	-0.494	4	58.436	51.623	-1.055	1.0	0.443	-0.002	2017-01-01	07:55:00	US/Eastern
NUGT	2017-01-01 13:10:00	0.35	2.131	3.551	-0.502	0.194	1.08	1.787	-0.496	4	58.479	51.619	-1.055	1.0	0.443	-0.002	2017-01-01	08:10:00	US/Eastern
NUGT	2017-01-01 13:25:00	0.35	2.134	3.552	-0.502	0.192	1.081	1.788	-0.497	4	58.522	51.615	-1.056	1.0	0.443	-0.002	2017-01-01	08:25:00	US/Eastern
NUGT	2017-01-01 13:40:00	0.35	2.137	3.552	-0.503	0.19	1.082	1.788	-0.499	4	58.565	51.611	-1.057	1.0	0.443	-0.002	2017-01-01	08:40:00	US/Eastern
NUGT	2017-01-01 13:55:00	0.35	2.14	3.553	-0.504	0.188	1.083	1.788	-0.501	4	58.607	51.607	-1.058	1.0	0.443	-0.002	2017-01-01	08:55:00	US/Eastern
NUGT	2017-01-01 14:10:00	0.35	2.142	3.554	-0.504	0.186	1.084	1.788	-0.502	4	58.65	51.603	-1.059	1.0	0.693	-0.002	2017-01-01	09:10:00	US/Eastern
NUGT	2017-01-01 14:25:00	0.35	2.141	3.554	-0.504	0.184	1.083	1.788	-0.503	4	58.631	51.617	-1.058	1.0	0.693	-0.001	2017-01-01	09:25:00	US/Eastern
NUGT	2017-01-01 14:40:00	0.35	2.139	3.554	-0.503	0.182	1.083	1.789	-0.503	4	58.611	51.631	-1.058	1.0	0.693	-0.001	2017-01-01	09:40:00	US/Eastern
NUGT	2017-01-01 14:55:00	0.35	2.138	3.554	-0.503	0.181	1.082	1.789	-0.504	4	58.592	51.646	-1.057	1.0	0.693	-0.001	2017-01-01	09:55:00	US/Eastern
NUGT	2017-01-01 15:10:00	0.35	2.136	3.554	-0.503	0.179	1.081	1.789	-0.504	4	58.573	51.66	-1.056	1.0	0.693	-0.001	2017-01-01	10:10:00	US/Eastern
NUGT	2017-01-01 15:25:00	0.35	2.135	3.554	-0.502	0.177	1.08	1.789	-0.505	4	58.554	51.674	-1.056	1.0	0.693	-0.001	2017-01-01	10:25:00	US/Eastern
NUGT	2017-01-01 15:40:00	0.35	2.133	3.555	-0.502	0.175	1.079	1.789	-0.505	3	58.484	51.744	-1.072	1.0	0.682	-0.001	2017-01-01	10:40:00	US/Eastern
NUGT	2017-01-01 15:55:00	0.35	2.131	3.555	-0.501	0.173	1.078	1.789	-0.506	4	58.515	51.702	-1.054	1.0	0.693	-0.001	2017-01-01	10:55:00	US/Eastern
NUGT	2017-01-01 16:10:00	0.25	2.125	3.558	-0.527	0.135	1.076	1.79	-0.526	3	58.446	51.772	-1.071	1.0	0.682	-0.02	2017-01-01	11:10:00	US/Eastern
NUGT	2017-01-01 16:25:00	0.25	2.123	3.558	-0.527	0.133	1.075	1.79	-0.526	3	58.427	51.786	-1.07	1.0	0.682	0.0	2017-01-01	11:25:00	US/Eastern
NUGT	2017-01-01 16:40:00	0.25	2.122	3.558	-0.526	0.132	1.074	1.791	-0.526	3	58.407	51.8	-1.07	1.0	0.682	0.0	2017-01-01	11:40:00	US/Eastern
NUGT	2017-01-01 16:55:00	0.25	2.12	3.558	-0.526	0.131	1.073	1.791	-0.526	3	58.388	51.814	-1.069	1.0	0.682	0.0	2017-01-01	11:55:00	US/Eastern
NUGT	2017-01-01 17:10:00	0.25	2.119	3.558	-0.525	0.129	1.072	1.791	-0.527	3	58.369	51.828	-1.068	1.0	0.682	0.0	2017-01-01	12:10:00	US/Eastern
NUGT	2017-01-01 17:25:00	0.25	2.117	3.558	-0.525	0.128	1.072	1.791	-0.527	3	58.349	51.843	-1.068	1.0	0.682	0.0	2017-01-01	12:25:00	US/Eastern
NUGT	2017-01-01 17:40:00	0.25	2.115	3.558	-0.524	0.127	1.071	1.791	-0.527	3	58.33	51.857	-1.067	1.0	0.682	0.0	2017-01-01	12:40:00	US/Eastern
NUGT	2017-01-01 17:55:00	0.25	2.114	3.558	-0.524	0.125	1.07	1.791	-0.527	3	58.311	51.871	-1.066	1.0	0.682	0.0	2017-01-01	12:55:00	US/Eastern
NUGT	2017-01-01 18:10:00	0.25	2.112	3.559	-0.523	0.124	1.069	1.791	-0.528	3	58.292	51.885	-1.066	1.0	0.682	0.0	2017-01-01	13:10:00	US/Eastern
NUGT	2017-01-01 18:25:00	0.25	2.111	3.559	-0.523	0.123	1.068	1.791	-0.528	3	58.272	51.899	-1.065	1.0	0.682	0.0	2017-01-01	13:25:00	US/Eastern
NUGT	2017-01-01 18:40:00	0.25	2.109	3.559	-0.522	0.121	1.067	1.791	-0.528	3	58.253	51.913	-1.064	1.0	0.682	0.0	2017-01-01	13:40:00	US/Eastern
NUGT	2017-01-01 18:55:00	0.25	2.108	3.559	-0.522	0.12	1.067	1.791	-0.528	3	58.234	51.926	-1.064	1.0	0.682	0.0	2017-01-01	13:55:00	US/Eastern
NUGT	2017-01-01 19:10:00	0.25	2.106	3.559	-0.522	0.119	1.066	1.792	-0.529	3	58.215	51.94	-1.063	1.0	0.682	0.0	2017-01-01	14:10:00	US/Eastern
NUGT	2017-01-01 19:25:00	0.25	2.104	3.559	-0.521	0.118	1.065	1.792	-0.529	3	58.195	51.954	-1.062	1.0	0.682	0.0	2017-01-01	14:25:00	US/Eastern
NUGT	2017-01-01 19:40:00	0.25	2.103	3.559	-0.521	0.116	1.064	1.792	-0.529	3	58.176	51.968	-1.062	1.0	0.682	0.0	2017-01-01	14:40:00	US/Eastern
NUGT	2017-01-01 19:55:00	0.25	2.101	3.559	-0.52	0.115	1.063	1.792	-0.529	3	58.157	51.982	-1.061	1.0	0.682	0.0	2017-01-01	14:55:00	US/Eastern
NUGT	2017-01-01 20:10:00	0.25	2.1	3.559	-0.52	0.114	1.063	1.792	-0.529	3	58.137	51.996	-1.06	1.0	0.682	0.0	2017-01-01	15:10:00	US/Eastern
NUGT	2017-01-01 20:25:00	0.25	2.098	3.56	-0.519	0.113	1.062	1.792	-0.529	3	58.118	52.01	-1.06	1.0	0.682	0.0	2017-01-01	15:25:00	US/Eastern
NUGT	2017-01-01 20:40:00	0.25	2.097	3.56	-0.519	0.112	1.061	1.792	-0.53	3	58.099	52.024	-1.059	1.0	0.682	0.0	2017-01-01	15:40:00	US/Eastern
NUGT	2017-01-01 20:55:00	0.25	2.095	3.56	-0.518	0.111	1.06	1.792	-0.53	3	58.08	52.038	-1.058	1.0	0.682	0.0	2017-01-01	15:55:00	US/Eastern
NUGT	2017-01-01 21:10:00	0.25	2.093	3.56	-0.518	0.109	1.059	1.792	-0.53	3	58.06	52.052	-1.058	1.0	0.682	0.0	2017-01-01	16:10:00	US/Eastern
NUGT	2017-01-01 21:25:00	0.25	2.092	3.56	-0.517	0.108	1.059	1.792	-0.53	3	58.041	52.066	-1.057	1.0	0.682	0.0	2017-01-01	16:25:00	US/Eastern
NUGT	2017-01-01 21:40:00	0.25	2.09	3.56	-0.517	0.107	1.058	1.793	-0.53	3	58.022	52.079	-1.057	1.0	0.682	0.0	2017-01-01	16:40:00	US/Eastern
NUGT	2017-01-01 21:55:00	0.25	2.089	3.56	-0.516	0.106	1.057	1.793	-0.53	3	58.003	52.093	-1.056	1.0	0.682	0.0	2017-01-01	16:55:00	US/Eastern
NUGT	2017-01-01 22:10:00	0.25	2.087	3.56	-0.516	0.105	1.056	1.793	-0.531	3	57.983	52.107	-1.055	1.0	0.682	0.0	2017-01-01	17:10:00	US/Eastern
NUGT	2017-01-01 22:25:00	0.25	2.086	3.56	-0.516	0.104	1.055	1.793	-0.531	2	57.914	52.177	-1.072	1.0	0.672	0.0	2017-01-01	17:25:00	US/Eastern
NUGT	2017-01-01 22:40:00	0.25	2.084	3.561	-0.515	0.103	1.054	1.793	-0.531	2	57.895	52.191	-1.071	1.0	0.672	0.0	2017-01-01	17:40:00	US/Eastern
NUGT	2017-01-01 22:55:00	0.25	2.082	3.561	-0.515	0.102	1.054	1.793	-0.531	2	57.876	52.204	-1.07	1.0	0.672	0.0	2017-01-01	17:55:00	US/Eastern
NUGT	2017-01-01 23:10:00	0.25	2.081	3.561	-0.514	0.101	1.053	1.793	-0.531	2	57.856	52.218	-1.07	1.0	0.672	0.0	2017-01-01	18:10:00	US/Eastern
NUGT	2017-01-01 23:25:00	0.25	2.079	3.561	-0.514	0.1	1.052	1.793	-0.531	2	57.837	52.232	-1.069	1.0	0.672	0.0	2017-01-01	18:25:00	US/Eastern
NUGT	2017-01-01 23:40:00	0.25	2.078	3.561	-0.513	0.099	1.051	1.793	-0.531	2	57.818	52.245	-1.068	1.0	0.672	0.0	2017-01-01	18:40:00	US/Eastern
NUGT	2017-01-01 23:55:00	0.25	2.076	3.561	-0.513	0.098	1.05	1.793	-0.531	2	57.798	52.259	-1.068	1.0	0.672	0.0	2017-01-01	18:55:00	US/Eastern
NUGT	2017-01-02 00:10:00	0.25	2.075	3.561	-0.512	0.097	1.05	1.794	-0.531	2	57.779	52.273	-1.067	1.0	0.672	0.0	2017-01-01	19:10:00	US/Eastern
NUGT	2017-01-02 00:25:00	0.25	2.073	3.561	-0.512	0.096	1.049	1.794	-0.531	2	57.76	52.287	-1.066	1.0	0.672	0.0	2017-01-01	19:25:00	US/Eastern
NUGT	2017-01-02 00:40:00	0.25	2.071	3.561	-0.511	0.095	1.048	1.794	-0.532	2	57.741	52.3	-1.066	1.0	0.672	0.0	2017-01-01	19:40:00	US/Eastern
NUGT	2017-01-02 00:55:00	0.25	2.07	3.561	-0.511	0.094	1.047	1.794	-0.532	2	57.721	52.314	-1.065	1.0	0.672	0.0	2017-01-01	19:55:00	US/Eastern
NUGT	2017-01-02 01:10:00	0.25	2.068	3.562	-0.511	0.093	1.046	1.794	-0.532	2	57.702	52.328	-1.064	1.0	0.672	0.0	2017-01-01	20:10:00	US/Eastern
NUGT	2017-01-02 01:25:00	0.0	2.054	3.569	-0.576	0.0	1.041	1.797	-0.579	1	57.633	52.398	-1.081	1.0	0.662	-0.048	2017-01-01	20:25:00	US/Eastern
NUGT	2017-01-02 01:40:00	0.0	2.053	3.569	-0.575	0.0	1.04	1.797	-0.579	1	57.614	52.411	-1.08	1.0	0.662	0.0	2017-01-01	20:40:00	US/Eastern
NUGT	2017-01-02 01:55:00	0.0	2.051	3.569	-0.575	0.0	1.04	1.797	-0.579	1	57.594	52.425	-1.08	1.0	0.662	0.0	2017-01-01	20:55:00	US/Eastern
NUGT	2017-01-02 02:10:00	0.1	2.055	3.566	-0.548	0.099	1.044	1.794	-0.526	2	57.625	52.382	-1.062	1.0	0.672	0.052	2017-01-01	21:10:00	US/Eastern
NUGT	2017-01-02 02:25:00	0.1	2.053	3.566	-0.548	0.098	1.043	1.794	-0.527	2	57.606	52.396	-1.061	1.0	0.672	0.0	2017-01-01	21:25:00	US/Eastern
NUGT	2017-01-02 02:40:00	0.1	2.051	3.566	-0.547	0.097	1.042	1.794	-0.527	2	57.586	52.409	-1.061	1.0	0.672	0.0	2017-01-01	21:40:00	US/Eastern
NUGT	2017-01-02 02:55:00	0.1	2.05	3.566	-0.547	0.096	1.041	1.794	-0.527	2	57.567	52.423	-1.06	1.0	0.672	0.0	2017-01-01	21:55:00	US/Eastern
NUGT	2017-01-02 03:10:00	0.1	2.048	3.566	-0.546	0.095	1.041	1.794	-0.527	2	57.548	52.436	-1.059	1.0	0.672	0.0	2017-01-01	22:10:00	US/Eastern
NUGT	2017-01-02 03:25:00	0.1	2.047	3.567	-0.546	0.094	1.04	1.794	-0.527	2	57.529	52.45	-1.059	1.0	0.672	0.0	2017-01-01	22:25:00	US/Eastern
NUGT	2017-01-02 03:40:00	0.1	2.045	3.567	-0.545	0.093	1.039	1.794	-0.527	2	57.509	52.463	-1.058	1.0	0.672	0.0	2017-01-01	22:40:00	US/Eastern
NUGT	2017-01-02 03:55:00	0.1	2.044	3.567	-0.545	0.092	1.038	1.795	-0.527	2	57.49	52.477	-1.057	1.0	0.672	0.0	2017-01-01	22:55:00	US/Eastern
NUGT	2017-01-02 04:10:00	0.1	2.042	3.567	-0.544	0.091	1.037	1.795	-0.527	2	57.471	52.491	-1.057	1.0	0.672	0.0	2017-01-01	23:10:00	US/Eastern
NUGT	2017-01-02 04:25:00	0.1	2.04	3.567	-0.544	0.091	1.037	1.795	-0.527	2	57.452	52.504	-1.056	1.0	0.672	0.0	2017-01-01	23:25:00	US/Eastern
NUGT	2017-01-02 04:40:00	0.1	2.039	3.567	-0.544	0.09	1.036	1.795	-0.527	2	57.432	52.518	-1.056	1.0	0.672	0.0	2017-01-01	23:40:00	US/Eastern
NUGT	2017-01-02 04:55:00	0.1	2.037	3.567	-0.543	0.089	1.035	1.795	-0.527	2	57.413	52.531	-1.055	1.0	0.672	0.0	2017-01-01	23:55:00	US/Eastern
NUGT	2017-01-02 05:10:00	0.1	2.036	3.567	-0.543	0.088	1.034	1.795	-0.527	2	57.394	52.544	-1.054	1.0	0.672	0.0	2017-01-02	00:10:00	US/Eastern
NUGT	2017-01-02 05:25:00	0.1	2.034	3.567	-0.542	0.087	1.033	1.795	-0.527	2	57.374	52.558	-1.054	1.0	0.672	0.0	2017-01-02	00:25:00	US/Eastern
NUGT	2017-01-02 05:40:00	0.1	2.033	3.567	-0.542	0.086	1.033	1.795	-0.527	2	57.355	52.571	-1.053	1.0	0.672	0.0	2017-01-02	00:40:00	US/Eastern
NUGT	2017-01-02 05:55:00	0.1	2.031	3.567	-0.541	0.085	1.032	1.795	-0.527	2	57.336	52.585	-1.052	1.0	0.672	0.0	2017-01-02	00:55:00	US/Eastern
NUGT	2017-01-02 06:10:00	0.1	2.029	3.567	-0.541	0.084	1.031	1.795	-0.527	2	57.317	52.598	-1.052	1.0	0.672	0.0	2017-01-02	01:10:00	US/Eastern
NUGT	2017-01-02 06:25:00	0.1	2.028	3.568	-0.54	0.083	1.03	1.795	-0.527	2	57.297	52.612	-1.051	1.0	0.672	0.0	2017-01-02	01:25:00	US/Eastern
NUGT	2017-01-02 06:40:00	0.1	2.026	3.568	-0.54	0.082	1.029	1.795	-0.527	2	57.278	52.625	-1.05	1.0	0.672	0.0	2017-01-02	01:40:00	US/Eastern
NUGT	2017-01-02 06:55:00	0.1	2.025	3.568	-0.539	0.082	1.029	1.795	-0.527	2	57.259	52.639	-1.05	1.0	0.672	0.0	2017-01-02	01:55:00	US/Eastern
NUGT	2017-01-02 07:10:00	0.1	2.023	3.568	-0.539	0.081	1.028	1.796	-0.527	2	57.24	52.652	-1.049	1.0	0.672	0.0	2017-01-02	02:10:00	US/Eastern
NUGT	2017-01-02 07:25:00	0.1	2.022	3.568	-0.539	0.08	1.027	1.796	-0.527	2	57.22	52.665	-1.049	1.0	0.672	0.0	2017-01-02	02:25:00	US/Eastern
NUGT	2017-01-02 07:40:00	0.1	2.02	3.568	-0.538	0.079	1.026	1.796	-0.527	2	57.201	52.679	-1.048	1.0	0.672	0.0	2017-01-02	02:40:00	US/Eastern
NUGT	2017-01-02 07:55:00	0.1	2.018	3.568	-0.538	0.078	1.025	1.796	-0.527	2	57.182	52.692	-1.047	1.0	0.672	0.0	2017-01-02	02:55:00	US/Eastern
NUGT	2017-01-02 08:10:00	0.1	2.017	3.568	-0.537	0.077	1.025	1.796	-0.527	2	57.163	52.705	-1.047	1.0	0.672	0.0	2017-01-02	03:10:00	US/Eastern
NUGT	2017-01-02 08:25:00	0.1	2.015	3.568	-0.537	0.077	1.024	1.796	-0.527	2	57.143	52.719	-1.046	1.0	0.672	0.0	2017-01-02	03:25:00	US/Eastern
NUGT	2017-01-02 08:40:00	0.1	2.014	3.568	-0.536	0.076	1.023	1.796	-0.527	2	57.124	52.732	-1.045	1.0	0.672	0.0	2017-01-02	03:40:00	US/Eastern
NUGT	2017-01-02 08:55:00	0.1	2.012	3.568	-0.536	0.075	1.022	1.796	-0.527	2	57.105	52.745	-1.045	1.0	0.672	0.0	2017-01-02	03:55:00	US/Eastern
NUGT	2017-01-02 09:10:00	0.1	2.011	3.568	-0.535	0.074	1.021	1.796	-0.527	2	57.085	52.759	-1.044	1.0	0.672	0.0	2017-01-02	04:10:00	US/Eastern
NUGT	2017-01-02 09:25:00	0.1	2.009	3.568	-0.535	0.073	1.021	1.796	-0.527	2	57.066	52.772	-1.043	1.0	0.672	0.0	2017-01-02	04:25:00	US/Eastern
NUGT	2017-01-02 09:40:00	0.1	2.007	3.569	-0.535	0.073	1.02	1.796	-0.527	2	57.047	52.785	-1.043	1.0	0.672	0.0	2017-01-02	04:40:00	US/Eastern
NUGT	2017-01-02 09:55:00	0.1	2.006	3.569	-0.534	0.072	1.019	1.796	-0.527	2	57.028	52.798	-1.042	1.0	0.672	0.0	2017-01-02	04:55:00	US/Eastern
NUGT	2017-01-02 10:10:00	0.1	2.004	3.569	-0.534	0.071	1.018	1.796	-0.527	2	57.008	52.812	-1.042	1.0	0.672	0.0	2017-01-02	05:10:00	US/Eastern
NUGT	2017-01-02 10:25:00	0.1	2.003	3.569	-0.533	0.07	1.017	1.796	-0.527	2	56.989	52.825	-1.041	1.0	0.672	0.0	2017-01-02	05:25:00	US/Eastern
