Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWR.txt

Data for: 2017-01-05 16:10:00 UTC - 2017-12-09 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWR	2017-01-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	11:10:00	US/Eastern
IWR	2017-01-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	11:25:00	US/Eastern
IWR	2017-01-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	11:40:00	US/Eastern
IWR	2017-01-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	11:55:00	US/Eastern
IWR	2017-01-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	12:10:00	US/Eastern
IWR	2017-01-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	12:25:00	US/Eastern
IWR	2017-01-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	12:40:00	US/Eastern
IWR	2017-01-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	12:55:00	US/Eastern
IWR	2017-01-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	13:10:00	US/Eastern
IWR	2017-01-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	13:25:00	US/Eastern
IWR	2017-01-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	13:40:00	US/Eastern
IWR	2017-01-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	13:55:00	US/Eastern
IWR	2017-01-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	14:10:00	US/Eastern
IWR	2017-01-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	14:25:00	US/Eastern
IWR	2017-01-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	14:40:00	US/Eastern
IWR	2017-01-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	14:55:00	US/Eastern
IWR	2017-01-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	15:10:00	US/Eastern
IWR	2017-01-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	15:25:00	US/Eastern
IWR	2017-01-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	15:40:00	US/Eastern
IWR	2017-01-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	15:55:00	US/Eastern
IWR	2017-01-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	16:10:00	US/Eastern
IWR	2017-01-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	16:25:00	US/Eastern
IWR	2017-01-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	16:40:00	US/Eastern
IWR	2017-01-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	16:55:00	US/Eastern
IWR	2017-01-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	17:10:00	US/Eastern
IWR	2017-01-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	17:25:00	US/Eastern
IWR	2017-01-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	17:40:00	US/Eastern
IWR	2017-01-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	17:55:00	US/Eastern
IWR	2017-01-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	18:10:00	US/Eastern
IWR	2017-01-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	18:25:00	US/Eastern
IWR	2017-01-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	18:40:00	US/Eastern
IWR	2017-01-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	18:55:00	US/Eastern
IWR	2017-01-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	19:10:00	US/Eastern
IWR	2017-01-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	19:25:00	US/Eastern
IWR	2017-01-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	19:40:00	US/Eastern
IWR	2017-01-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	19:55:00	US/Eastern
IWR	2017-01-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	20:10:00	US/Eastern
IWR	2017-01-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	20:25:00	US/Eastern
IWR	2017-01-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	20:40:00	US/Eastern
IWR	2017-01-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	20:55:00	US/Eastern
IWR	2017-01-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	21:10:00	US/Eastern
IWR	2017-01-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	21:25:00	US/Eastern
IWR	2017-01-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	21:40:00	US/Eastern
IWR	2017-01-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	21:55:00	US/Eastern
IWR	2017-01-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	22:10:00	US/Eastern
IWR	2017-01-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	22:25:00	US/Eastern
IWR	2017-01-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	22:40:00	US/Eastern
IWR	2017-01-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	22:55:00	US/Eastern
IWR	2017-01-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	23:10:00	US/Eastern
IWR	2017-01-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	23:25:00	US/Eastern
IWR	2017-01-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	23:40:00	US/Eastern
IWR	2017-01-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-05	23:55:00	US/Eastern
IWR	2017-01-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	00:10:00	US/Eastern
IWR	2017-01-06 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	00:25:00	US/Eastern
IWR	2017-01-06 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	00:40:00	US/Eastern
IWR	2017-01-06 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	00:55:00	US/Eastern
IWR	2017-01-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	01:10:00	US/Eastern
IWR	2017-01-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	01:25:00	US/Eastern
IWR	2017-01-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	01:40:00	US/Eastern
IWR	2017-01-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	01:55:00	US/Eastern
IWR	2017-01-06 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	02:10:00	US/Eastern
IWR	2017-01-06 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	02:25:00	US/Eastern
IWR	2017-01-06 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	02:40:00	US/Eastern
IWR	2017-01-06 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	02:55:00	US/Eastern
IWR	2017-01-06 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	03:10:00	US/Eastern
IWR	2017-01-06 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	03:25:00	US/Eastern
IWR	2017-01-06 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	03:40:00	US/Eastern
IWR	2017-01-06 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	03:55:00	US/Eastern
IWR	2017-01-06 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	04:10:00	US/Eastern
IWR	2017-01-06 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	04:25:00	US/Eastern
IWR	2017-01-06 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	04:40:00	US/Eastern
IWR	2017-01-06 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	04:55:00	US/Eastern
IWR	2017-01-06 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	05:10:00	US/Eastern
IWR	2017-01-06 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	05:25:00	US/Eastern
IWR	2017-01-06 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	05:40:00	US/Eastern
IWR	2017-01-06 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	05:55:00	US/Eastern
IWR	2017-01-06 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	06:10:00	US/Eastern
IWR	2017-01-06 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	06:25:00	US/Eastern
IWR	2017-01-06 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	06:40:00	US/Eastern
IWR	2017-01-06 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	06:55:00	US/Eastern
IWR	2017-01-06 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	07:10:00	US/Eastern
IWR	2017-01-06 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	07:25:00	US/Eastern
IWR	2017-01-06 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	07:40:00	US/Eastern
IWR	2017-01-06 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	07:55:00	US/Eastern
IWR	2017-01-06 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	08:10:00	US/Eastern
IWR	2017-01-06 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	08:25:00	US/Eastern
IWR	2017-01-06 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	08:40:00	US/Eastern
IWR	2017-01-06 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.339	0.0	2017-01-06	08:55:00	US/Eastern
IWR	2017-01-06 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.943	0.0	2017-01-06	09:10:00	US/Eastern
IWR	2017-01-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	2.943	0.0	2017-01-06	09:25:00	US/Eastern
IWR	2017-01-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	2.943	0.0	2017-01-06	09:40:00	US/Eastern
IWR	2017-01-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	2.943	0.0	2017-01-06	09:55:00	US/Eastern
IWR	2017-01-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	2.943	0.0	2017-01-06	10:10:00	US/Eastern
IWR	2017-01-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	2.943	0.0	2017-01-06	10:25:00	US/Eastern
IWR	2017-01-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	2.943	0.0	2017-01-06	10:40:00	US/Eastern
IWR	2017-01-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	2.943	0.0	2017-01-06	10:55:00	US/Eastern
IWR	2017-01-08 13:25:00	0.225	0.011	0.05	4.249	0.223	0.011	0.05	4.249	1	0.1	0.308	2.924	1.0	3.062	0.0	2017-01-08	08:25:00	US/Eastern
IWR	2017-01-08 13:40:00	0.225	0.011	0.05	4.249	0.22	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.062	0.0	2017-01-08	08:40:00	US/Eastern
IWR	2017-01-08 13:55:00	0.225	0.011	0.05	4.249	0.218	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.062	0.0	2017-01-08	08:55:00	US/Eastern
IWR	2017-01-08 14:10:00	0.225	0.011	0.05	4.249	0.216	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	2.919	0.0	2017-01-08	09:10:00	US/Eastern
IWR	2017-01-08 14:25:00	0.225	0.011	0.051	4.225	0.214	0.011	0.048	4.225	1	0.101	0.309	2.916	1.0	2.919	-0.024	2017-01-08	09:25:00	US/Eastern
IWR	2017-01-08 14:40:00	0.225	0.011	0.051	4.203	0.211	0.011	0.048	4.201	1	0.101	0.309	2.907	1.0	2.919	-0.024	2017-01-08	09:40:00	US/Eastern
IWR	2017-01-08 14:55:00	0.225	0.012	0.051	4.18	0.209	0.011	0.048	4.176	1	0.102	0.31	2.899	1.0	2.919	-0.025	2017-01-08	09:55:00	US/Eastern
IWR	2017-01-08 15:10:00	0.225	0.012	0.051	4.158	0.207	0.011	0.047	4.151	1	0.102	0.311	2.891	1.0	2.919	-0.025	2017-01-08	10:10:00	US/Eastern
IWR	2017-01-08 15:25:00	0.225	0.012	0.052	4.136	0.205	0.011	0.047	4.125	1	0.103	0.311	2.883	1.0	2.919	-0.026	2017-01-08	10:25:00	US/Eastern
IWR	2017-01-08 15:40:00	0.225	0.012	0.052	4.115	0.203	0.011	0.047	4.098	1	0.103	0.312	2.874	1.0	2.919	-0.027	2017-01-08	10:40:00	US/Eastern
IWR	2017-01-08 15:55:00	0.225	0.012	0.052	4.094	0.201	0.011	0.047	4.071	1	0.104	0.313	2.866	1.0	2.919	-0.027	2017-01-08	10:55:00	US/Eastern
IWR	2017-01-08 16:10:00	0.225	0.012	0.052	4.073	0.199	0.011	0.046	4.043	1	0.104	0.313	2.858	1.0	2.919	-0.028	2017-01-08	11:10:00	US/Eastern
IWR	2017-01-08 16:25:00	0.225	0.012	0.052	4.052	0.197	0.011	0.046	4.015	1	0.105	0.314	2.85	1.0	2.919	-0.028	2017-01-08	11:25:00	US/Eastern
IWR	2017-01-08 16:40:00	0.225	0.012	0.053	4.032	0.195	0.011	0.046	3.986	1	0.105	0.315	2.842	1.0	2.919	-0.029	2017-01-08	11:40:00	US/Eastern
IWR	2017-01-08 16:55:00	0.225	0.013	0.053	4.012	0.193	0.011	0.046	3.957	1	0.106	0.315	2.835	1.0	2.919	-0.029	2017-01-08	11:55:00	US/Eastern
IWR	2017-01-08 17:10:00	0.225	0.013	0.053	3.992	0.191	0.011	0.046	3.927	1	0.106	0.316	2.827	1.0	2.919	-0.03	2017-01-08	12:10:00	US/Eastern
IWR	2017-01-08 17:25:00	0.225	0.013	0.053	3.973	0.189	0.011	0.046	3.897	1	0.107	0.317	2.819	1.0	2.919	-0.03	2017-01-08	12:25:00	US/Eastern
IWR	2017-01-08 17:40:00	0.225	0.013	0.054	3.954	0.187	0.011	0.045	3.866	1	0.107	0.318	2.811	1.0	2.919	-0.031	2017-01-08	12:40:00	US/Eastern
IWR	2017-01-08 17:55:00	0.225	0.013	0.054	3.935	0.185	0.011	0.045	3.835	1	0.108	0.318	2.804	1.0	2.919	-0.031	2017-01-08	12:55:00	US/Eastern
IWR	2017-01-08 18:10:00	0.225	0.013	0.054	3.916	0.183	0.011	0.045	3.803	1	0.108	0.319	2.796	1.0	2.919	-0.032	2017-01-08	13:10:00	US/Eastern
IWR	2017-01-08 18:25:00	0.225	0.013	0.054	3.898	0.181	0.011	0.045	3.771	1	0.109	0.32	2.789	1.0	2.919	-0.032	2017-01-08	13:25:00	US/Eastern
IWR	2017-01-08 18:40:00	0.225	0.013	0.055	3.879	0.179	0.011	0.045	3.739	1	0.109	0.32	2.781	1.0	2.919	-0.032	2017-01-08	13:40:00	US/Eastern
IWR	2017-01-08 18:55:00	0.225	0.013	0.055	3.861	0.177	0.011	0.045	3.706	1	0.11	0.321	2.774	1.0	2.919	-0.033	2017-01-08	13:55:00	US/Eastern
