Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INP.txt

Data for: 2017-01-01 13:10:00 UTC - 2017-12-30 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INP	2017-01-01 13:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.55	0.686	2.113	1.0	2.545	0.0	2017-01-01	08:10:00	US/Eastern
INP	2017-01-01 13:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.55	0.686	2.113	1.0	2.545	0.0	2017-01-01	08:25:00	US/Eastern
INP	2017-01-01 13:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.55	0.686	2.113	1.0	2.545	0.0	2017-01-01	08:40:00	US/Eastern
INP	2017-01-01 13:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.55	0.686	2.113	1.0	2.545	0.0	2017-01-01	08:55:00	US/Eastern
INP	2017-01-01 14:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.55	0.686	2.113	1.0	2.551	0.0	2017-01-01	09:10:00	US/Eastern
INP	2017-01-01 14:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.551	0.687	2.109	1.0	2.551	0.0	2017-01-01	09:25:00	US/Eastern
INP	2017-01-01 14:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.552	0.688	2.105	1.0	2.551	0.0	2017-01-01	09:40:00	US/Eastern
INP	2017-01-01 14:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.553	0.688	2.102	1.0	2.551	0.0	2017-01-01	09:55:00	US/Eastern
INP	2017-01-01 15:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.554	0.689	2.098	1.0	2.551	0.0	2017-01-01	10:10:00	US/Eastern
INP	2017-01-01 15:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.555	0.69	2.094	1.0	2.551	0.0	2017-01-01	10:25:00	US/Eastern
INP	2017-01-01 15:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.556	0.691	2.091	1.0	2.551	0.0	2017-01-01	10:40:00	US/Eastern
INP	2017-01-01 15:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.557	0.691	2.087	1.0	2.551	0.0	2017-01-01	10:55:00	US/Eastern
INP	2017-01-01 16:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.558	0.692	2.083	1.0	2.551	0.0	2017-01-01	11:10:00	US/Eastern
INP	2017-01-01 16:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.559	0.693	2.08	1.0	2.551	0.0	2017-01-01	11:25:00	US/Eastern
INP	2017-01-01 16:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.56	0.693	2.076	1.0	2.551	0.0	2017-01-01	11:40:00	US/Eastern
INP	2017-01-01 16:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.561	0.694	2.073	1.0	2.551	0.0	2017-01-01	11:55:00	US/Eastern
INP	2017-01-01 17:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.563	0.695	2.069	1.0	2.551	0.0	2017-01-01	12:10:00	US/Eastern
INP	2017-01-01 17:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.564	0.695	2.065	1.0	2.551	0.0	2017-01-01	12:25:00	US/Eastern
INP	2017-01-01 17:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.565	0.696	2.062	1.0	2.551	0.0	2017-01-01	12:40:00	US/Eastern
INP	2017-01-01 17:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.566	0.697	2.058	1.0	2.551	0.0	2017-01-01	12:55:00	US/Eastern
INP	2017-01-01 18:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.567	0.698	2.055	1.0	2.551	0.0	2017-01-01	13:10:00	US/Eastern
INP	2017-01-01 18:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.568	0.698	2.051	1.0	2.551	0.0	2017-01-01	13:25:00	US/Eastern
INP	2017-01-01 18:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.569	0.699	2.048	1.0	2.551	0.0	2017-01-01	13:40:00	US/Eastern
INP	2017-01-01 18:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.57	0.7	2.044	1.0	2.551	0.0	2017-01-01	13:55:00	US/Eastern
INP	2017-01-01 19:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.571	0.7	2.041	1.0	2.551	0.0	2017-01-01	14:10:00	US/Eastern
INP	2017-01-01 19:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.572	0.701	2.038	1.0	2.551	0.0	2017-01-01	14:25:00	US/Eastern
INP	2017-01-01 19:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.573	0.702	2.034	1.0	2.551	0.0	2017-01-01	14:40:00	US/Eastern
INP	2017-01-01 19:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.574	0.702	2.031	1.0	2.551	0.0	2017-01-01	14:55:00	US/Eastern
INP	2017-01-01 20:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.575	0.703	2.027	1.0	2.551	0.0	2017-01-01	15:10:00	US/Eastern
INP	2017-01-01 20:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.576	0.704	2.024	1.0	2.551	0.0	2017-01-01	15:25:00	US/Eastern
INP	2017-01-01 20:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.577	0.704	2.021	1.0	2.551	0.0	2017-01-01	15:40:00	US/Eastern
INP	2017-01-01 20:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.578	0.705	2.017	1.0	2.551	0.0	2017-01-01	15:55:00	US/Eastern
INP	2017-01-01 21:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.579	0.706	2.014	1.0	2.551	0.0	2017-01-01	16:10:00	US/Eastern
INP	2017-01-01 21:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.58	0.706	2.01	1.0	2.551	0.0	2017-01-01	16:25:00	US/Eastern
INP	2017-01-01 21:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.581	0.707	2.007	1.0	2.551	0.0	2017-01-01	16:40:00	US/Eastern
INP	2017-01-01 21:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.582	0.707	2.004	1.0	2.551	0.0	2017-01-01	16:55:00	US/Eastern
INP	2017-01-01 22:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.583	0.708	2.001	1.0	2.551	0.0	2017-01-01	17:10:00	US/Eastern
INP	2017-01-01 22:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.584	0.709	1.997	1.0	2.551	0.0	2017-01-01	17:25:00	US/Eastern
INP	2017-01-01 22:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.585	0.709	1.994	1.0	2.551	0.0	2017-01-01	17:40:00	US/Eastern
INP	2017-01-01 22:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.586	0.71	1.991	1.0	2.551	0.0	2017-01-01	17:55:00	US/Eastern
INP	2017-01-01 23:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.588	0.711	1.987	1.0	2.551	0.0	2017-01-01	18:10:00	US/Eastern
INP	2017-01-01 23:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.589	0.711	1.984	1.0	2.551	0.0	2017-01-01	18:25:00	US/Eastern
INP	2017-01-01 23:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.59	0.712	1.981	1.0	2.551	0.0	2017-01-01	18:40:00	US/Eastern
INP	2017-01-01 23:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.591	0.713	1.978	1.0	2.551	0.0	2017-01-01	18:55:00	US/Eastern
INP	2017-01-02 00:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.592	0.713	1.975	1.0	2.551	0.0	2017-01-01	19:10:00	US/Eastern
INP	2017-01-02 00:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.593	0.714	1.971	1.0	2.551	0.0	2017-01-01	19:25:00	US/Eastern
INP	2017-01-02 00:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.594	0.714	1.968	1.0	2.551	0.0	2017-01-01	19:40:00	US/Eastern
INP	2017-01-02 00:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.595	0.715	1.965	1.0	2.551	0.0	2017-01-01	19:55:00	US/Eastern
INP	2017-01-02 01:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.596	0.716	1.962	1.0	2.551	0.0	2017-01-01	20:10:00	US/Eastern
INP	2017-01-02 01:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.597	0.716	1.959	1.0	2.551	0.0	2017-01-01	20:25:00	US/Eastern
INP	2017-01-02 01:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.598	0.717	1.956	1.0	2.551	0.0	2017-01-01	20:40:00	US/Eastern
INP	2017-01-02 01:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.599	0.718	1.952	1.0	2.551	0.0	2017-01-01	20:55:00	US/Eastern
INP	2017-01-02 02:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.6	0.718	1.949	1.0	2.551	0.0	2017-01-01	21:10:00	US/Eastern
INP	2017-01-02 02:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.601	0.719	1.946	1.0	2.551	0.0	2017-01-01	21:25:00	US/Eastern
INP	2017-01-02 02:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.602	0.719	1.943	1.0	2.551	0.0	2017-01-01	21:40:00	US/Eastern
INP	2017-01-02 02:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.603	0.72	1.94	1.0	2.551	0.0	2017-01-01	21:55:00	US/Eastern
INP	2017-01-02 03:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.604	0.721	1.937	1.0	2.551	0.0	2017-01-01	22:10:00	US/Eastern
INP	2017-01-02 03:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.605	0.721	1.934	1.0	2.551	0.0	2017-01-01	22:25:00	US/Eastern
INP	2017-01-02 03:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.606	0.722	1.931	1.0	2.551	0.0	2017-01-01	22:40:00	US/Eastern
INP	2017-01-02 03:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.607	0.722	1.928	1.0	2.551	0.0	2017-01-01	22:55:00	US/Eastern
INP	2017-01-02 04:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.608	0.723	1.925	1.0	2.551	0.0	2017-01-01	23:10:00	US/Eastern
INP	2017-01-02 04:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.609	0.724	1.922	1.0	2.551	0.0	2017-01-01	23:25:00	US/Eastern
INP	2017-01-02 04:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.61	0.724	1.919	1.0	2.551	0.0	2017-01-01	23:40:00	US/Eastern
INP	2017-01-02 04:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.611	0.725	1.916	1.0	2.551	0.0	2017-01-01	23:55:00	US/Eastern
INP	2017-01-02 05:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.613	0.725	1.913	1.0	2.551	0.0	2017-01-02	00:10:00	US/Eastern
INP	2017-01-02 05:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.614	0.726	1.91	1.0	2.551	0.0	2017-01-02	00:25:00	US/Eastern
INP	2017-01-02 05:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.615	0.727	1.907	1.0	2.551	0.0	2017-01-02	00:40:00	US/Eastern
INP	2017-01-02 05:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.616	0.727	1.904	1.0	2.551	0.0	2017-01-02	00:55:00	US/Eastern
INP	2017-01-02 06:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.617	0.728	1.901	1.0	2.551	0.0	2017-01-02	01:10:00	US/Eastern
INP	2017-01-02 06:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.618	0.728	1.898	1.0	2.551	0.0	2017-01-02	01:25:00	US/Eastern
INP	2017-01-02 06:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.619	0.729	1.895	1.0	2.551	0.0	2017-01-02	01:40:00	US/Eastern
INP	2017-01-02 06:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.62	0.729	1.892	1.0	2.551	0.0	2017-01-02	01:55:00	US/Eastern
INP	2017-01-02 07:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.621	0.73	1.889	1.0	2.551	0.0	2017-01-02	02:10:00	US/Eastern
INP	2017-01-02 07:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.622	0.731	1.886	1.0	2.551	0.0	2017-01-02	02:25:00	US/Eastern
INP	2017-01-02 07:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.623	0.731	1.884	1.0	2.551	0.0	2017-01-02	02:40:00	US/Eastern
INP	2017-01-02 07:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.624	0.732	1.881	1.0	2.551	0.0	2017-01-02	02:55:00	US/Eastern
INP	2017-01-02 08:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.625	0.732	1.878	1.0	2.551	0.0	2017-01-02	03:10:00	US/Eastern
INP	2017-01-02 08:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.626	0.733	1.875	1.0	2.551	0.0	2017-01-02	03:25:00	US/Eastern
INP	2017-01-02 08:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.627	0.733	1.872	1.0	2.551	0.0	2017-01-02	03:40:00	US/Eastern
INP	2017-01-02 08:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.628	0.734	1.869	1.0	2.551	0.0	2017-01-02	03:55:00	US/Eastern
INP	2017-01-02 09:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.629	0.734	1.866	1.0	2.551	0.0	2017-01-02	04:10:00	US/Eastern
INP	2017-01-02 09:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.63	0.735	1.864	1.0	2.551	0.0	2017-01-02	04:25:00	US/Eastern
INP	2017-01-02 09:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.631	0.736	1.861	1.0	2.551	0.0	2017-01-02	04:40:00	US/Eastern
INP	2017-01-02 09:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.632	0.736	1.858	1.0	2.551	0.0	2017-01-02	04:55:00	US/Eastern
INP	2017-01-02 10:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.633	0.737	1.855	1.0	2.551	0.0	2017-01-02	05:10:00	US/Eastern
INP	2017-01-02 10:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.634	0.737	1.852	1.0	2.551	0.0	2017-01-02	05:25:00	US/Eastern
INP	2017-01-02 10:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.635	0.738	1.85	1.0	2.551	0.0	2017-01-02	05:40:00	US/Eastern
INP	2017-01-02 10:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.636	0.738	1.847	1.0	2.551	0.0	2017-01-02	05:55:00	US/Eastern
INP	2017-01-02 11:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.638	0.739	1.844	1.0	2.551	0.0	2017-01-02	06:10:00	US/Eastern
INP	2017-01-02 11:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.639	0.739	1.841	1.0	2.551	0.0	2017-01-02	06:25:00	US/Eastern
INP	2017-01-02 11:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.64	0.74	1.839	1.0	2.551	0.0	2017-01-02	06:40:00	US/Eastern
INP	2017-01-02 11:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.641	0.74	1.836	1.0	2.551	0.0	2017-01-02	06:55:00	US/Eastern
INP	2017-01-02 12:10:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.642	0.741	1.833	1.0	2.551	0.0	2017-01-02	07:10:00	US/Eastern
INP	2017-01-02 12:25:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.643	0.742	1.83	1.0	2.551	0.0	2017-01-02	07:25:00	US/Eastern
INP	2017-01-02 12:40:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.644	0.742	1.828	1.0	2.551	0.0	2017-01-02	07:40:00	US/Eastern
INP	2017-01-02 12:55:00	0.0	-0.097	0.213	0.456	0.0	-0.079	0.194	0.405	2	0.645	0.743	1.825	1.0	2.551	0.0	2017-01-02	07:55:00	US/Eastern
INP	2017-01-05 15:55:00	0.15	-0.077	0.216	1.05	0.148	-0.064	0.2	1.063	1	0.55	0.686	0.656	1.0	1.567	0.694	2017-01-05	10:55:00	US/Eastern
INP	2017-01-05 16:10:00	0.15	-0.077	0.216	1.05	0.147	-0.065	0.2	1.056	1	0.55	0.686	0.656	1.0	1.567	0.687	2017-01-05	11:10:00	US/Eastern
INP	2017-01-05 16:25:00	0.15	-0.077	0.216	1.05	0.145	-0.065	0.2	1.049	1	0.55	0.686	0.656	1.0	1.567	-0.007	2017-01-05	11:25:00	US/Eastern
INP	2017-01-05 16:40:00	0.15	-0.077	0.216	1.05	0.144	-0.065	0.2	1.043	1	0.55	0.686	0.656	1.0	1.567	-0.014	2017-01-05	11:40:00	US/Eastern
INP	2017-01-05 16:55:00	0.15	-0.077	0.216	1.05	0.142	-0.065	0.2	1.036	1	0.55	0.686	0.656	1.0	1.567	-0.02	2017-01-05	11:55:00	US/Eastern
INP	2017-01-05 17:10:00	0.15	-0.077	0.216	1.05	0.141	-0.065	0.2	1.029	1	0.55	0.686	0.656	1.0	1.567	-0.027	2017-01-05	12:10:00	US/Eastern
INP	2017-01-05 17:25:00	0.15	-0.077	0.216	1.05	0.139	-0.065	0.2	1.023	1	0.55	0.686	0.656	1.0	1.567	-0.033	2017-01-05	12:25:00	US/Eastern
INP	2017-01-05 17:40:00	0.15	-0.077	0.216	1.05	0.138	-0.065	0.2	1.016	1	0.55	0.686	0.656	1.0	1.567	-0.006	2017-01-05	12:40:00	US/Eastern
INP	2017-01-05 17:55:00	0.15	-0.077	0.216	1.05	0.137	-0.065	0.2	1.01	1	0.55	0.686	0.656	1.0	1.567	-0.013	2017-01-05	12:55:00	US/Eastern
INP	2017-01-05 18:10:00	0.15	-0.077	0.216	1.05	0.135	-0.065	0.2	1.004	1	0.55	0.686	0.656	1.0	1.567	-0.019	2017-01-05	13:10:00	US/Eastern
INP	2017-01-05 18:25:00	0.15	-0.077	0.216	1.05	0.134	-0.065	0.199	0.997	1	0.55	0.686	0.656	1.0	1.567	-0.026	2017-01-05	13:25:00	US/Eastern
INP	2017-01-05 18:40:00	0.15	-0.077	0.216	1.05	0.132	-0.065	0.199	0.991	1	0.55	0.686	0.656	1.0	1.567	-0.032	2017-01-05	13:40:00	US/Eastern
INP	2017-01-05 18:55:00	0.15	-0.077	0.216	1.05	0.131	-0.065	0.199	0.985	1	0.55	0.686	0.656	1.0	1.567	-0.006	2017-01-05	13:55:00	US/Eastern
INP	2017-01-05 19:10:00	0.15	-0.077	0.216	1.05	0.13	-0.065	0.199	0.979	1	0.55	0.686	0.656	1.0	1.567	-0.012	2017-01-05	14:10:00	US/Eastern
INP	2017-01-05 19:25:00	0.15	-0.077	0.216	1.05	0.128	-0.065	0.199	0.973	1	0.55	0.686	0.656	1.0	1.567	-0.018	2017-01-05	14:25:00	US/Eastern
INP	2017-01-05 19:40:00	0.15	-0.077	0.216	1.05	0.127	-0.066	0.199	0.967	1	0.55	0.686	0.656	1.0	1.567	-0.024	2017-01-05	14:40:00	US/Eastern
INP	2017-01-05 19:55:00	0.15	-0.077	0.216	1.05	0.126	-0.066	0.199	0.961	1	0.55	0.686	0.656	1.0	1.567	-0.03	2017-01-05	14:55:00	US/Eastern
INP	2017-01-05 20:10:00	0.15	-0.077	0.216	1.05	0.124	-0.066	0.199	0.955	1	0.55	0.686	0.656	1.0	1.567	-0.006	2017-01-05	15:10:00	US/Eastern
INP	2017-01-05 20:25:00	0.15	-0.077	0.216	1.05	0.123	-0.066	0.199	0.949	1	0.55	0.686	0.656	1.0	1.567	-0.012	2017-01-05	15:25:00	US/Eastern
INP	2017-01-05 20:40:00	0.15	-0.077	0.216	1.05	0.122	-0.066	0.199	0.943	1	0.55	0.686	0.656	1.0	1.567	-0.018	2017-01-05	15:40:00	US/Eastern
INP	2017-01-05 20:55:00	0.15	-0.077	0.216	1.05	0.121	-0.066	0.199	0.937	1	0.55	0.686	0.656	1.0	1.567	-0.023	2017-01-05	15:55:00	US/Eastern
INP	2017-01-05 21:10:00	0.15	-0.077	0.216	1.05	0.119	-0.066	0.199	0.932	1	0.55	0.686	0.656	1.0	1.567	-0.029	2017-01-05	16:10:00	US/Eastern
INP	2017-01-05 21:25:00	0.15	-0.077	0.216	1.05	0.118	-0.066	0.199	0.926	1	0.55	0.686	0.656	1.0	1.567	-0.006	2017-01-05	16:25:00	US/Eastern
INP	2017-01-05 21:40:00	0.15	-0.077	0.216	1.05	0.117	-0.066	0.199	0.921	1	0.55	0.686	0.656	1.0	1.567	-0.011	2017-01-05	16:40:00	US/Eastern
INP	2017-01-05 21:55:00	0.15	-0.077	0.216	1.05	0.116	-0.066	0.199	0.915	1	0.55	0.686	0.656	1.0	1.567	-0.017	2017-01-05	16:55:00	US/Eastern
INP	2017-01-05 22:10:00	0.15	-0.077	0.216	1.05	0.114	-0.066	0.199	0.91	1	0.55	0.686	0.656	1.0	1.567	-0.022	2017-01-05	17:10:00	US/Eastern
INP	2017-01-05 22:25:00	0.15	-0.077	0.216	1.05	0.113	-0.066	0.198	0.904	1	0.55	0.686	0.656	1.0	1.567	-0.028	2017-01-05	17:25:00	US/Eastern
INP	2017-01-05 22:40:00	0.15	-0.077	0.216	1.05	0.112	-0.066	0.198	0.899	1	0.55	0.686	0.656	1.0	1.567	-0.005	2017-01-05	17:40:00	US/Eastern
INP	2017-01-05 22:55:00	0.15	-0.077	0.216	1.05	0.111	-0.066	0.198	0.893	1	0.55	0.686	0.656	1.0	1.567	-0.011	2017-01-05	17:55:00	US/Eastern
INP	2017-01-05 23:10:00	0.15	-0.077	0.216	1.05	0.11	-0.066	0.198	0.888	1	0.55	0.686	0.656	1.0	1.567	-0.016	2017-01-05	18:10:00	US/Eastern
INP	2017-01-05 23:25:00	0.15	-0.077	0.216	1.05	0.109	-0.066	0.198	0.883	1	0.55	0.686	0.656	1.0	1.567	-0.021	2017-01-05	18:25:00	US/Eastern
INP	2017-01-05 23:40:00	0.15	-0.077	0.216	1.05	0.107	-0.066	0.198	0.878	1	0.55	0.686	0.656	1.0	1.567	-0.026	2017-01-05	18:40:00	US/Eastern
INP	2017-01-05 23:55:00	0.15	-0.077	0.216	1.05	0.106	-0.067	0.198	0.873	1	0.55	0.686	0.656	1.0	1.567	-0.005	2017-01-05	18:55:00	US/Eastern
INP	2017-01-06 00:10:00	0.15	-0.077	0.216	1.05	0.105	-0.067	0.198	0.868	1	0.55	0.686	0.656	1.0	1.567	-0.01	2017-01-05	19:10:00	US/Eastern
INP	2017-01-06 00:25:00	0.15	-0.077	0.216	1.05	0.104	-0.067	0.198	0.863	1	0.55	0.686	0.656	1.0	1.567	-0.015	2017-01-05	19:25:00	US/Eastern
INP	2017-01-06 00:40:00	0.15	-0.077	0.216	1.05	0.103	-0.067	0.198	0.858	1	0.55	0.686	0.656	1.0	1.567	-0.02	2017-01-05	19:40:00	US/Eastern
INP	2017-01-06 00:55:00	0.15	-0.077	0.216	1.05	0.102	-0.067	0.198	0.853	1	0.55	0.686	0.656	1.0	1.567	-0.025	2017-01-05	19:55:00	US/Eastern
INP	2017-01-06 01:10:00	0.15	-0.077	0.216	1.05	0.101	-0.067	0.198	0.848	1	0.55	0.686	0.656	1.0	1.567	-0.005	2017-01-05	20:10:00	US/Eastern
INP	2017-01-06 01:25:00	0.15	-0.077	0.216	1.05	0.1	-0.067	0.198	0.843	1	0.55	0.686	0.656	1.0	1.567	-0.01	2017-01-05	20:25:00	US/Eastern
INP	2017-01-06 01:40:00	0.15	-0.077	0.216	1.05	0.099	-0.067	0.198	0.838	1	0.55	0.686	0.656	1.0	1.567	-0.014	2017-01-05	20:40:00	US/Eastern
INP	2017-01-06 01:55:00	0.15	-0.077	0.216	1.05	0.098	-0.067	0.198	0.834	1	0.55	0.686	0.656	1.0	1.567	-0.019	2017-01-05	20:55:00	US/Eastern
INP	2017-01-06 02:10:00	0.15	-0.077	0.216	1.05	0.097	-0.067	0.198	0.829	1	0.55	0.686	0.656	1.0	1.567	-0.024	2017-01-05	21:10:00	US/Eastern
INP	2017-01-06 02:25:00	0.15	-0.077	0.216	1.05	0.096	-0.067	0.198	0.824	1	0.55	0.686	0.656	1.0	1.567	-0.005	2017-01-05	21:25:00	US/Eastern
INP	2017-01-06 02:40:00	0.15	-0.077	0.216	1.05	0.095	-0.067	0.198	0.82	1	0.55	0.686	0.656	1.0	1.567	-0.009	2017-01-05	21:40:00	US/Eastern
INP	2017-01-06 02:55:00	0.15	-0.077	0.216	1.05	0.094	-0.067	0.198	0.815	1	0.55	0.686	0.656	1.0	1.567	-0.014	2017-01-05	21:55:00	US/Eastern
INP	2017-01-06 03:10:00	0.15	-0.077	0.216	1.05	0.093	-0.067	0.198	0.811	1	0.55	0.686	0.656	1.0	1.567	-0.018	2017-01-05	22:10:00	US/Eastern
INP	2017-01-06 03:25:00	0.15	-0.077	0.216	1.05	0.092	-0.067	0.197	0.806	1	0.55	0.686	0.656	1.0	1.567	-0.023	2017-01-05	22:25:00	US/Eastern
