Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQEW.txt

Data for: 2017-01-10 19:25:00 UTC - 2017-12-22 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQEW	2017-01-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	14:25:00	US/Eastern
QQEW	2017-01-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	14:40:00	US/Eastern
QQEW	2017-01-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	14:55:00	US/Eastern
QQEW	2017-01-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	15:10:00	US/Eastern
QQEW	2017-01-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	15:25:00	US/Eastern
QQEW	2017-01-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	15:40:00	US/Eastern
QQEW	2017-01-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	15:55:00	US/Eastern
QQEW	2017-01-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:10:00	US/Eastern
QQEW	2017-01-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:25:00	US/Eastern
QQEW	2017-01-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:40:00	US/Eastern
QQEW	2017-01-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:55:00	US/Eastern
QQEW	2017-01-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:10:00	US/Eastern
QQEW	2017-01-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:25:00	US/Eastern
QQEW	2017-01-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:40:00	US/Eastern
QQEW	2017-01-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:55:00	US/Eastern
QQEW	2017-01-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:10:00	US/Eastern
QQEW	2017-01-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:25:00	US/Eastern
QQEW	2017-01-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:40:00	US/Eastern
QQEW	2017-01-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:55:00	US/Eastern
QQEW	2017-01-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:10:00	US/Eastern
QQEW	2017-01-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:25:00	US/Eastern
QQEW	2017-01-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:40:00	US/Eastern
QQEW	2017-01-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:55:00	US/Eastern
QQEW	2017-01-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:10:00	US/Eastern
QQEW	2017-01-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:25:00	US/Eastern
QQEW	2017-01-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:40:00	US/Eastern
QQEW	2017-01-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:55:00	US/Eastern
QQEW	2017-01-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:10:00	US/Eastern
QQEW	2017-01-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:25:00	US/Eastern
QQEW	2017-01-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:40:00	US/Eastern
QQEW	2017-01-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:55:00	US/Eastern
QQEW	2017-01-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:10:00	US/Eastern
QQEW	2017-01-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:25:00	US/Eastern
QQEW	2017-01-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:40:00	US/Eastern
QQEW	2017-01-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:55:00	US/Eastern
QQEW	2017-01-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:10:00	US/Eastern
QQEW	2017-01-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:25:00	US/Eastern
QQEW	2017-01-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:40:00	US/Eastern
QQEW	2017-01-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:55:00	US/Eastern
QQEW	2017-01-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:10:00	US/Eastern
QQEW	2017-01-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:25:00	US/Eastern
QQEW	2017-01-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:40:00	US/Eastern
QQEW	2017-01-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:55:00	US/Eastern
QQEW	2017-01-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:10:00	US/Eastern
QQEW	2017-01-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:25:00	US/Eastern
QQEW	2017-01-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:40:00	US/Eastern
QQEW	2017-01-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:55:00	US/Eastern
QQEW	2017-01-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:10:00	US/Eastern
QQEW	2017-01-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:25:00	US/Eastern
QQEW	2017-01-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:40:00	US/Eastern
QQEW	2017-01-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:55:00	US/Eastern
QQEW	2017-01-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:10:00	US/Eastern
QQEW	2017-01-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:25:00	US/Eastern
QQEW	2017-01-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:40:00	US/Eastern
QQEW	2017-01-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:55:00	US/Eastern
QQEW	2017-01-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:10:00	US/Eastern
QQEW	2017-01-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:25:00	US/Eastern
QQEW	2017-01-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:40:00	US/Eastern
QQEW	2017-01-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:55:00	US/Eastern
QQEW	2017-01-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:10:00	US/Eastern
QQEW	2017-01-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:25:00	US/Eastern
QQEW	2017-01-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:40:00	US/Eastern
QQEW	2017-01-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:55:00	US/Eastern
QQEW	2017-01-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:10:00	US/Eastern
QQEW	2017-01-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:25:00	US/Eastern
QQEW	2017-01-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:40:00	US/Eastern
QQEW	2017-01-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:55:00	US/Eastern
QQEW	2017-01-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:10:00	US/Eastern
QQEW	2017-01-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:25:00	US/Eastern
QQEW	2017-01-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:40:00	US/Eastern
QQEW	2017-01-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:55:00	US/Eastern
QQEW	2017-01-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:10:00	US/Eastern
QQEW	2017-01-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:25:00	US/Eastern
QQEW	2017-01-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:40:00	US/Eastern
QQEW	2017-01-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:55:00	US/Eastern
QQEW	2017-01-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.06	0.0	2017-01-11	09:10:00	US/Eastern
QQEW	2017-01-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.06	0.0	2017-01-11	09:25:00	US/Eastern
QQEW	2017-01-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.06	0.0	2017-01-11	09:40:00	US/Eastern
QQEW	2017-01-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.06	0.0	2017-01-11	09:55:00	US/Eastern
QQEW	2017-01-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.06	0.0	2017-01-11	10:10:00	US/Eastern
QQEW	2017-01-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.06	0.0	2017-01-11	10:25:00	US/Eastern
QQEW	2017-01-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.06	0.0	2017-01-11	10:40:00	US/Eastern
QQEW	2017-01-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.06	0.0	2017-01-11	10:55:00	US/Eastern
QQEW	2017-01-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.06	0.0	2017-01-11	11:10:00	US/Eastern
QQEW	2017-01-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.06	0.0	2017-01-11	11:25:00	US/Eastern
QQEW	2017-01-11 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.06	0.0	2017-01-11	11:40:00	US/Eastern
QQEW	2017-01-11 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.06	0.0	2017-01-11	11:55:00	US/Eastern
QQEW	2017-01-11 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.06	0.0	2017-01-11	12:10:00	US/Eastern
QQEW	2017-01-11 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.06	0.0	2017-01-11	12:25:00	US/Eastern
QQEW	2017-01-11 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.06	0.0	2017-01-11	12:40:00	US/Eastern
QQEW	2017-01-11 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.06	0.0	2017-01-11	12:55:00	US/Eastern
QQEW	2017-01-11 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.06	0.0	2017-01-11	13:10:00	US/Eastern
QQEW	2017-01-11 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.06	0.0	2017-01-11	13:25:00	US/Eastern
QQEW	2017-01-11 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.06	0.0	2017-01-11	13:40:00	US/Eastern
QQEW	2017-01-11 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.06	0.0	2017-01-11	13:55:00	US/Eastern
QQEW	2017-01-11 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.06	0.0	2017-01-11	14:10:00	US/Eastern
QQEW	2017-01-24 19:40:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	14:40:00	US/Eastern
QQEW	2017-01-24 19:55:00	0.025	0.001	0.006	4.249	0.025	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	14:55:00	US/Eastern
QQEW	2017-01-24 20:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:10:00	US/Eastern
QQEW	2017-01-24 20:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:25:00	US/Eastern
QQEW	2017-01-24 20:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:40:00	US/Eastern
QQEW	2017-01-24 20:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:55:00	US/Eastern
QQEW	2017-01-24 21:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:10:00	US/Eastern
QQEW	2017-01-24 21:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:25:00	US/Eastern
QQEW	2017-01-24 21:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:40:00	US/Eastern
QQEW	2017-01-24 21:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:55:00	US/Eastern
QQEW	2017-01-24 22:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:10:00	US/Eastern
QQEW	2017-01-24 22:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:25:00	US/Eastern
QQEW	2017-01-24 22:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:40:00	US/Eastern
