Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDXJ.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-03-09 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDXJ	2017-01-19 04:10:00	-0.1	-0.035	0.066	-0.976	-0.042	-0.026	0.054	-0.298	1	0.329	0.482	1.391	1.0	2.018	0.009	2017-01-18	23:10:00	US/Eastern
IDXJ	2017-01-19 04:25:00	-0.1	-0.035	0.066	-0.975	-0.042	-0.026	0.054	-0.29	1	0.33	0.482	1.39	1.0	2.018	0.017	2017-01-18	23:25:00	US/Eastern
IDXJ	2017-01-19 04:40:00	-0.1	-0.036	0.066	-0.974	-0.041	-0.026	0.054	-0.282	1	0.33	0.483	1.388	1.0	2.018	0.025	2017-01-18	23:40:00	US/Eastern
IDXJ	2017-01-19 04:55:00	-0.1	-0.036	0.066	-0.973	-0.041	-0.026	0.054	-0.273	1	0.331	0.483	1.387	1.0	2.018	0.034	2017-01-18	23:55:00	US/Eastern
IDXJ	2017-01-19 05:10:00	-0.1	-0.036	0.066	-0.972	-0.04	-0.026	0.054	-0.265	1	0.331	0.483	1.385	1.0	2.018	0.042	2017-01-19	00:10:00	US/Eastern
IDXJ	2017-01-19 05:25:00	-0.1	-0.036	0.066	-0.971	-0.04	-0.026	0.054	-0.257	1	0.332	0.483	1.383	1.0	2.018	0.008	2017-01-19	00:25:00	US/Eastern
IDXJ	2017-01-19 05:40:00	-0.1	-0.036	0.066	-0.97	-0.04	-0.026	0.054	-0.249	1	0.332	0.483	1.382	1.0	2.018	0.016	2017-01-19	00:40:00	US/Eastern
IDXJ	2017-01-19 05:55:00	-0.1	-0.036	0.066	-0.969	-0.039	-0.026	0.054	-0.241	1	0.333	0.483	1.38	1.0	2.018	0.024	2017-01-19	00:55:00	US/Eastern
IDXJ	2017-01-19 06:10:00	-0.1	-0.036	0.066	-0.968	-0.039	-0.026	0.054	-0.233	1	0.333	0.484	1.378	1.0	2.018	0.032	2017-01-19	01:10:00	US/Eastern
IDXJ	2017-01-19 06:25:00	-0.1	-0.036	0.066	-0.967	-0.038	-0.026	0.054	-0.225	1	0.334	0.484	1.377	1.0	2.018	0.04	2017-01-19	01:25:00	US/Eastern
IDXJ	2017-01-19 06:40:00	-0.1	-0.036	0.066	-0.966	-0.038	-0.026	0.054	-0.217	1	0.334	0.484	1.375	1.0	2.018	0.008	2017-01-19	01:40:00	US/Eastern
IDXJ	2017-01-19 06:55:00	-0.1	-0.036	0.066	-0.965	-0.038	-0.026	0.054	-0.21	1	0.335	0.484	1.374	1.0	2.018	0.015	2017-01-19	01:55:00	US/Eastern
IDXJ	2017-01-19 07:10:00	-0.1	-0.036	0.066	-0.964	-0.037	-0.026	0.054	-0.202	1	0.335	0.484	1.372	1.0	2.018	0.023	2017-01-19	02:10:00	US/Eastern
IDXJ	2017-01-19 07:25:00	-0.1	-0.036	0.066	-0.963	-0.037	-0.026	0.054	-0.194	1	0.336	0.485	1.37	1.0	2.018	0.031	2017-01-19	02:25:00	US/Eastern
IDXJ	2017-01-24 19:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	1	0.3	0.47	1.489	1.0	2.197	0.0	2017-01-24	14:25:00	US/Eastern
IDXJ	2017-01-24 19:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	1	0.3	0.47	1.489	1.0	2.197	0.0	2017-01-24	14:40:00	US/Eastern
IDXJ	2017-01-24 19:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	1	0.3	0.47	1.489	1.0	2.197	0.0	2017-01-24	14:55:00	US/Eastern
IDXJ	2017-01-24 20:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	1	0.3	0.47	1.489	1.0	2.197	0.0	2017-01-24	15:10:00	US/Eastern
IDXJ	2017-01-24 20:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	1	0.3	0.47	1.489	1.0	2.197	0.0	2017-01-24	15:25:00	US/Eastern
IDXJ	2017-01-24 20:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	15:40:00	US/Eastern
IDXJ	2017-01-24 20:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	15:55:00	US/Eastern
IDXJ	2017-01-24 21:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	16:10:00	US/Eastern
IDXJ	2017-01-24 21:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	16:25:00	US/Eastern
IDXJ	2017-01-24 21:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	16:40:00	US/Eastern
IDXJ	2017-01-24 21:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	16:55:00	US/Eastern
IDXJ	2017-01-24 22:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	17:10:00	US/Eastern
IDXJ	2017-01-24 22:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	17:25:00	US/Eastern
IDXJ	2017-01-24 22:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	17:40:00	US/Eastern
IDXJ	2017-01-24 22:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	17:55:00	US/Eastern
IDXJ	2017-01-24 23:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	18:10:00	US/Eastern
IDXJ	2017-01-24 23:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	18:25:00	US/Eastern
IDXJ	2017-01-24 23:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	18:40:00	US/Eastern
IDXJ	2017-01-24 23:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	18:55:00	US/Eastern
IDXJ	2017-01-25 00:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	19:10:00	US/Eastern
IDXJ	2017-01-25 00:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	19:25:00	US/Eastern
IDXJ	2017-01-25 00:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	19:40:00	US/Eastern
IDXJ	2017-01-25 00:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	19:55:00	US/Eastern
IDXJ	2017-01-25 01:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	20:10:00	US/Eastern
IDXJ	2017-01-25 01:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	20:25:00	US/Eastern
IDXJ	2017-01-25 01:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	20:40:00	US/Eastern
IDXJ	2017-01-25 01:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	20:55:00	US/Eastern
IDXJ	2017-01-25 02:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	21:10:00	US/Eastern
IDXJ	2017-01-25 02:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	21:25:00	US/Eastern
IDXJ	2017-01-25 02:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	21:40:00	US/Eastern
IDXJ	2017-01-25 02:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	21:55:00	US/Eastern
IDXJ	2017-01-25 03:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	22:10:00	US/Eastern
IDXJ	2017-01-25 03:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	22:25:00	US/Eastern
IDXJ	2017-01-25 03:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	22:40:00	US/Eastern
IDXJ	2017-01-25 03:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	22:55:00	US/Eastern
IDXJ	2017-01-25 04:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	23:10:00	US/Eastern
IDXJ	2017-01-25 04:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	23:25:00	US/Eastern
IDXJ	2017-01-25 04:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	23:40:00	US/Eastern
IDXJ	2017-01-25 04:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-24	23:55:00	US/Eastern
IDXJ	2017-01-25 05:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	00:10:00	US/Eastern
IDXJ	2017-01-25 05:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	00:25:00	US/Eastern
IDXJ	2017-01-25 05:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	00:40:00	US/Eastern
IDXJ	2017-01-25 05:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	00:55:00	US/Eastern
IDXJ	2017-01-25 06:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	01:10:00	US/Eastern
IDXJ	2017-01-25 06:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	01:25:00	US/Eastern
IDXJ	2017-01-25 06:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	01:40:00	US/Eastern
IDXJ	2017-01-25 06:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	01:55:00	US/Eastern
IDXJ	2017-01-25 07:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	02:10:00	US/Eastern
IDXJ	2017-01-25 07:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	02:25:00	US/Eastern
IDXJ	2017-01-25 07:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	02:40:00	US/Eastern
IDXJ	2017-01-25 07:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	02:55:00	US/Eastern
IDXJ	2017-01-25 08:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	03:10:00	US/Eastern
IDXJ	2017-01-25 08:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	03:25:00	US/Eastern
IDXJ	2017-01-25 08:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	03:40:00	US/Eastern
IDXJ	2017-01-25 08:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	03:55:00	US/Eastern
IDXJ	2017-01-25 09:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	04:10:00	US/Eastern
IDXJ	2017-01-25 09:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	04:25:00	US/Eastern
IDXJ	2017-01-25 09:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	04:40:00	US/Eastern
IDXJ	2017-01-25 09:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	04:55:00	US/Eastern
IDXJ	2017-01-25 10:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	05:10:00	US/Eastern
IDXJ	2017-01-25 10:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	05:25:00	US/Eastern
IDXJ	2017-01-25 10:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	05:40:00	US/Eastern
IDXJ	2017-01-25 10:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	05:55:00	US/Eastern
IDXJ	2017-01-25 11:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	06:10:00	US/Eastern
IDXJ	2017-01-25 11:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	06:25:00	US/Eastern
IDXJ	2017-01-25 11:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	06:40:00	US/Eastern
IDXJ	2017-01-25 11:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	06:55:00	US/Eastern
IDXJ	2017-01-25 12:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	07:10:00	US/Eastern
IDXJ	2017-01-25 12:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	07:25:00	US/Eastern
IDXJ	2017-01-25 12:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	07:40:00	US/Eastern
IDXJ	2017-01-25 12:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	07:55:00	US/Eastern
IDXJ	2017-01-25 13:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	08:10:00	US/Eastern
IDXJ	2017-01-25 13:25:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	08:25:00	US/Eastern
IDXJ	2017-01-25 13:40:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	08:40:00	US/Eastern
IDXJ	2017-01-25 13:55:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	3.03	0.0	2017-01-25	08:55:00	US/Eastern
IDXJ	2017-01-25 14:10:00	0.0	-0.027	0.064	0.431	0.0	-0.022	0.053	0.411	2	0.35	0.587	2.81	1.0	2.57	0.0	2017-01-25	09:10:00	US/Eastern
IDXJ	2017-01-25 14:25:00	0.0	-0.027	0.064	0.43	0.0	-0.022	0.053	0.41	2	0.351	0.588	2.804	1.0	2.57	-0.001	2017-01-25	09:25:00	US/Eastern
IDXJ	2017-01-25 14:40:00	0.0	-0.027	0.063	0.43	0.0	-0.022	0.053	0.41	2	0.351	0.589	2.798	1.0	2.57	-0.001	2017-01-25	09:40:00	US/Eastern
IDXJ	2017-01-25 14:55:00	0.0	-0.027	0.063	0.429	0.0	-0.022	0.053	0.409	2	0.352	0.59	2.792	1.0	2.57	-0.002	2017-01-25	09:55:00	US/Eastern
IDXJ	2017-01-25 15:10:00	0.0	-0.027	0.063	0.428	0.0	-0.022	0.053	0.408	2	0.352	0.591	2.786	1.0	2.57	-0.002	2017-01-25	10:10:00	US/Eastern
IDXJ	2017-01-25 15:25:00	0.0	-0.027	0.063	0.428	0.0	-0.021	0.052	0.408	2	0.353	0.592	2.781	1.0	2.57	-0.001	2017-01-25	10:25:00	US/Eastern
IDXJ	2017-01-25 15:40:00	0.0	-0.027	0.063	0.427	0.0	-0.021	0.052	0.407	2	0.353	0.594	2.775	1.0	2.57	-0.001	2017-01-25	10:40:00	US/Eastern
IDXJ	2017-01-25 15:55:00	0.0	-0.027	0.062	0.427	0.0	-0.021	0.052	0.407	2	0.354	0.595	2.769	1.0	2.57	-0.002	2017-01-25	10:55:00	US/Eastern
IDXJ	2017-01-25 16:10:00	0.0	-0.026	0.062	0.426	0.0	-0.021	0.052	0.406	2	0.354	0.596	2.763	1.0	2.57	-0.002	2017-01-25	11:10:00	US/Eastern
IDXJ	2017-01-25 16:25:00	0.0	-0.026	0.062	0.425	0.0	-0.021	0.052	0.405	2	0.355	0.597	2.757	1.0	2.57	-0.003	2017-01-25	11:25:00	US/Eastern
IDXJ	2017-01-25 16:40:00	0.0	-0.026	0.062	0.425	0.0	-0.021	0.051	0.405	2	0.355	0.598	2.752	1.0	2.57	-0.001	2017-01-25	11:40:00	US/Eastern
IDXJ	2017-01-25 16:55:00	0.0	-0.026	0.061	0.424	0.0	-0.021	0.051	0.404	2	0.356	0.599	2.746	1.0	2.57	-0.001	2017-01-25	11:55:00	US/Eastern
IDXJ	2017-01-25 17:10:00	0.0	-0.026	0.061	0.424	0.0	-0.021	0.051	0.404	2	0.356	0.6	2.74	1.0	2.57	-0.002	2017-01-25	12:10:00	US/Eastern
IDXJ	2017-01-25 17:25:00	0.0	-0.026	0.061	0.423	0.0	-0.02	0.051	0.403	2	0.357	0.601	2.735	1.0	2.57	-0.002	2017-01-25	12:25:00	US/Eastern
IDXJ	2017-01-25 17:40:00	0.0	-0.026	0.061	0.422	0.0	-0.02	0.051	0.402	2	0.357	0.602	2.729	1.0	2.57	-0.003	2017-01-25	12:40:00	US/Eastern
IDXJ	2017-01-25 17:55:00	0.0	-0.026	0.061	0.422	0.0	-0.02	0.05	0.402	2	0.358	0.603	2.723	1.0	2.57	-0.001	2017-01-25	12:55:00	US/Eastern
IDXJ	2017-01-25 18:10:00	0.0	-0.025	0.06	0.421	0.0	-0.02	0.05	0.401	2	0.358	0.604	2.718	1.0	2.57	-0.001	2017-01-25	13:10:00	US/Eastern
IDXJ	2017-01-25 18:25:00	0.0	-0.025	0.06	0.421	0.0	-0.02	0.05	0.401	2	0.359	0.605	2.712	1.0	2.57	-0.002	2017-01-25	13:25:00	US/Eastern
IDXJ	2017-01-25 18:40:00	0.0	-0.025	0.06	0.42	0.0	-0.02	0.05	0.4	2	0.359	0.606	2.707	1.0	2.57	-0.002	2017-01-25	13:40:00	US/Eastern
IDXJ	2017-01-25 18:55:00	0.0	-0.025	0.06	0.42	0.0	-0.02	0.05	0.4	2	0.36	0.607	2.701	1.0	2.57	-0.003	2017-01-25	13:55:00	US/Eastern
IDXJ	2017-01-25 19:10:00	0.0	-0.025	0.059	0.419	0.0	-0.02	0.049	0.399	2	0.36	0.608	2.696	1.0	2.57	-0.001	2017-01-25	14:10:00	US/Eastern
IDXJ	2017-01-25 19:25:00	0.0	-0.025	0.059	0.418	0.0	-0.02	0.049	0.398	1	0.311	0.499	1.382	1.0	1.811	-0.001	2017-01-25	14:25:00	US/Eastern
IDXJ	2017-01-25 19:40:00	0.0	-0.025	0.059	0.418	0.0	-0.019	0.049	0.398	1	0.311	0.5	1.377	1.0	1.811	-0.002	2017-01-25	14:40:00	US/Eastern
IDXJ	2017-01-25 19:55:00	0.0	-0.025	0.059	0.417	0.0	-0.019	0.049	0.397	1	0.312	0.501	1.373	1.0	1.811	-0.002	2017-01-25	14:55:00	US/Eastern
IDXJ	2017-01-25 20:10:00	0.0	-0.024	0.058	0.417	0.0	-0.019	0.048	0.397	1	0.313	0.502	1.368	1.0	1.811	-0.003	2017-01-25	15:10:00	US/Eastern
IDXJ	2017-01-25 20:25:00	0.0	-0.024	0.058	0.416	0.0	-0.019	0.048	0.396	1	0.313	0.504	1.364	1.0	1.811	-0.001	2017-01-25	15:25:00	US/Eastern
IDXJ	2017-02-21 19:55:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	14:55:00	US/Eastern
IDXJ	2017-02-21 20:10:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:10:00	US/Eastern
IDXJ	2017-02-21 20:25:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:25:00	US/Eastern
IDXJ	2017-02-21 20:40:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:40:00	US/Eastern
IDXJ	2017-02-21 20:55:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:55:00	US/Eastern
IDXJ	2017-02-21 21:10:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:10:00	US/Eastern
IDXJ	2017-02-21 21:25:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:25:00	US/Eastern
IDXJ	2017-02-21 21:40:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:40:00	US/Eastern
IDXJ	2017-02-21 21:55:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:55:00	US/Eastern
IDXJ	2017-02-21 22:10:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:10:00	US/Eastern
IDXJ	2017-02-21 22:25:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:25:00	US/Eastern
IDXJ	2017-02-21 22:40:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:40:00	US/Eastern
IDXJ	2017-02-21 22:55:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:55:00	US/Eastern
IDXJ	2017-02-21 23:10:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:10:00	US/Eastern
IDXJ	2017-02-21 23:25:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:25:00	US/Eastern
IDXJ	2017-02-21 23:40:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:40:00	US/Eastern
IDXJ	2017-02-21 23:55:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:55:00	US/Eastern
IDXJ	2017-02-22 00:10:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:10:00	US/Eastern
IDXJ	2017-02-22 00:25:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:25:00	US/Eastern
IDXJ	2017-02-22 00:40:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:40:00	US/Eastern
IDXJ	2017-02-22 00:55:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:55:00	US/Eastern
IDXJ	2017-02-22 01:10:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	20:10:00	US/Eastern
