Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PDP.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-28 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PDP	2017-01-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	22:55:00	US/Eastern
PDP	2017-01-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	23:10:00	US/Eastern
PDP	2017-01-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	23:25:00	US/Eastern
PDP	2017-01-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	23:40:00	US/Eastern
PDP	2017-01-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	23:55:00	US/Eastern
PDP	2017-01-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	00:10:00	US/Eastern
PDP	2017-01-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	00:25:00	US/Eastern
PDP	2017-01-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	00:40:00	US/Eastern
PDP	2017-01-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	00:55:00	US/Eastern
PDP	2017-01-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	01:10:00	US/Eastern
PDP	2017-01-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	01:25:00	US/Eastern
PDP	2017-01-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	01:40:00	US/Eastern
PDP	2017-01-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	01:55:00	US/Eastern
PDP	2017-01-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	02:10:00	US/Eastern
PDP	2017-01-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	02:25:00	US/Eastern
PDP	2017-01-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	02:40:00	US/Eastern
PDP	2017-01-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	02:55:00	US/Eastern
PDP	2017-01-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	03:10:00	US/Eastern
PDP	2017-01-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	03:25:00	US/Eastern
PDP	2017-01-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	03:40:00	US/Eastern
PDP	2017-01-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	03:55:00	US/Eastern
PDP	2017-01-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	04:10:00	US/Eastern
PDP	2017-01-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	04:25:00	US/Eastern
PDP	2017-01-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	04:40:00	US/Eastern
PDP	2017-01-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	04:55:00	US/Eastern
PDP	2017-01-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	05:10:00	US/Eastern
PDP	2017-01-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	05:25:00	US/Eastern
PDP	2017-01-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	05:40:00	US/Eastern
PDP	2017-01-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	05:55:00	US/Eastern
PDP	2017-01-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	06:10:00	US/Eastern
PDP	2017-01-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	06:25:00	US/Eastern
PDP	2017-01-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	06:40:00	US/Eastern
PDP	2017-01-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	06:55:00	US/Eastern
PDP	2017-01-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	07:10:00	US/Eastern
PDP	2017-01-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	07:25:00	US/Eastern
PDP	2017-01-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	07:40:00	US/Eastern
PDP	2017-01-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	07:55:00	US/Eastern
PDP	2017-01-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	08:10:00	US/Eastern
PDP	2017-01-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	08:25:00	US/Eastern
PDP	2017-01-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	08:40:00	US/Eastern
PDP	2017-01-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	08:55:00	US/Eastern
PDP	2017-01-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.144	0.0	2017-01-03	09:10:00	US/Eastern
PDP	2017-01-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	11:25:00	US/Eastern
PDP	2017-01-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	11:40:00	US/Eastern
PDP	2017-01-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	11:55:00	US/Eastern
PDP	2017-01-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	12:10:00	US/Eastern
PDP	2017-01-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	12:25:00	US/Eastern
PDP	2017-01-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	12:40:00	US/Eastern
PDP	2017-01-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	12:55:00	US/Eastern
PDP	2017-01-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	13:10:00	US/Eastern
PDP	2017-01-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	13:25:00	US/Eastern
PDP	2017-01-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	13:40:00	US/Eastern
PDP	2017-01-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	13:55:00	US/Eastern
PDP	2017-01-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	14:10:00	US/Eastern
PDP	2017-01-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	14:25:00	US/Eastern
PDP	2017-01-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	14:40:00	US/Eastern
PDP	2017-01-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	14:55:00	US/Eastern
PDP	2017-01-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	15:10:00	US/Eastern
PDP	2017-01-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	15:25:00	US/Eastern
PDP	2017-01-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	15:40:00	US/Eastern
PDP	2017-01-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	15:55:00	US/Eastern
PDP	2017-01-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	16:10:00	US/Eastern
PDP	2017-01-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	16:25:00	US/Eastern
PDP	2017-01-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	16:40:00	US/Eastern
PDP	2017-01-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	16:55:00	US/Eastern
PDP	2017-01-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:10:00	US/Eastern
PDP	2017-01-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:25:00	US/Eastern
PDP	2017-01-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:40:00	US/Eastern
PDP	2017-01-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:55:00	US/Eastern
PDP	2017-01-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:10:00	US/Eastern
PDP	2017-01-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:25:00	US/Eastern
PDP	2017-01-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:40:00	US/Eastern
PDP	2017-01-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:55:00	US/Eastern
PDP	2017-01-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:10:00	US/Eastern
PDP	2017-01-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:25:00	US/Eastern
PDP	2017-01-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:40:00	US/Eastern
PDP	2017-01-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:55:00	US/Eastern
PDP	2017-01-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:10:00	US/Eastern
PDP	2017-01-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:25:00	US/Eastern
PDP	2017-01-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:40:00	US/Eastern
PDP	2017-01-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:55:00	US/Eastern
PDP	2017-01-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:10:00	US/Eastern
PDP	2017-01-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:25:00	US/Eastern
PDP	2017-01-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:40:00	US/Eastern
PDP	2017-01-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:55:00	US/Eastern
PDP	2017-01-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:10:00	US/Eastern
PDP	2017-01-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:25:00	US/Eastern
PDP	2017-01-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:40:00	US/Eastern
PDP	2017-01-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:55:00	US/Eastern
