Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLOT.txt

Data for: 2017-01-03 11:10:00 UTC - 2017-12-29 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLOT	2017-01-03 16:40:00	0.0	0.008	0.018	-0.462	0.0	0.005	0.013	-0.412	1	0.584	1.066	0.39	1.0	1.494	0.003	2017-01-03	11:40:00	US/Eastern
FLOT	2017-01-03 16:55:00	0.0	0.008	0.018	-0.462	0.0	0.005	0.013	-0.411	1	0.583	1.063	0.392	1.0	1.494	0.001	2017-01-03	11:55:00	US/Eastern
FLOT	2017-01-03 17:10:00	0.0	0.008	0.018	-0.461	0.0	0.005	0.013	-0.411	1	0.581	1.06	0.395	1.0	1.494	0.001	2017-01-03	12:10:00	US/Eastern
FLOT	2017-01-03 17:25:00	0.0	0.008	0.018	-0.46	0.0	0.005	0.013	-0.41	1	0.58	1.058	0.397	1.0	1.494	0.002	2017-01-03	12:25:00	US/Eastern
FLOT	2017-01-03 17:40:00	0.0	0.008	0.018	-0.459	0.0	0.005	0.013	-0.409	1	0.578	1.055	0.4	1.0	1.494	0.003	2017-01-03	12:40:00	US/Eastern
FLOT	2017-01-03 17:55:00	0.0	0.008	0.018	-0.458	0.0	0.005	0.013	-0.409	1	0.577	1.052	0.403	1.0	1.494	0.003	2017-01-03	12:55:00	US/Eastern
FLOT	2017-01-03 18:10:00	0.0	0.008	0.018	-0.458	0.0	0.005	0.013	-0.408	1	0.575	1.048	0.405	1.0	1.494	0.001	2017-01-03	13:10:00	US/Eastern
FLOT	2017-01-03 18:25:00	0.0	0.008	0.018	-0.457	0.0	0.005	0.013	-0.408	1	0.573	1.045	0.408	1.0	1.494	0.001	2017-01-03	13:25:00	US/Eastern
FLOT	2017-01-03 18:40:00	0.0	0.008	0.018	-0.456	0.0	0.005	0.013	-0.407	1	0.572	1.042	0.411	1.0	1.494	0.002	2017-01-03	13:40:00	US/Eastern
FLOT	2017-01-03 18:55:00	0.0	0.008	0.018	-0.455	0.0	0.005	0.013	-0.406	1	0.57	1.039	0.413	1.0	1.494	0.003	2017-01-03	13:55:00	US/Eastern
FLOT	2017-01-03 19:10:00	0.0	0.008	0.018	-0.454	0.0	0.005	0.013	-0.406	1	0.569	1.036	0.416	1.0	1.494	0.003	2017-01-03	14:10:00	US/Eastern
FLOT	2017-01-03 19:25:00	0.0	0.008	0.018	-0.453	0.0	0.005	0.013	-0.405	1	0.567	1.033	0.419	1.0	1.494	0.001	2017-01-03	14:25:00	US/Eastern
FLOT	2017-01-03 19:40:00	0.0	0.008	0.018	-0.453	0.0	0.005	0.013	-0.404	1	0.566	1.03	0.422	1.0	1.494	0.001	2017-01-03	14:40:00	US/Eastern
FLOT	2017-01-03 19:55:00	0.0	0.008	0.018	-0.452	0.0	0.005	0.013	-0.404	1	0.564	1.027	0.424	1.0	1.494	0.002	2017-01-03	14:55:00	US/Eastern
FLOT	2017-01-03 20:10:00	0.0	0.008	0.018	-0.451	0.0	0.005	0.013	-0.403	1	0.563	1.024	0.427	1.0	1.494	0.003	2017-01-03	15:10:00	US/Eastern
FLOT	2017-01-03 20:25:00	0.0	0.008	0.018	-0.45	0.0	0.005	0.013	-0.402	1	0.561	1.021	0.43	1.0	1.494	0.003	2017-01-03	15:25:00	US/Eastern
FLOT	2017-01-03 20:40:00	0.0	0.008	0.018	-0.449	0.0	0.005	0.013	-0.402	1	0.559	1.018	0.433	1.0	1.494	0.001	2017-01-03	15:40:00	US/Eastern
FLOT	2017-01-03 20:55:00	0.0	0.008	0.018	-0.449	0.0	0.005	0.013	-0.401	1	0.558	1.015	0.436	1.0	1.494	0.001	2017-01-03	15:55:00	US/Eastern
FLOT	2017-01-03 21:10:00	0.0	0.008	0.018	-0.448	0.0	0.005	0.013	-0.4	2	0.606	1.058	1.317	1.0	2.031	0.002	2017-01-03	16:10:00	US/Eastern
FLOT	2017-01-03 21:25:00	0.0	0.008	0.018	-0.447	0.0	0.005	0.013	-0.4	2	0.605	1.055	1.322	1.0	2.031	0.003	2017-01-03	16:25:00	US/Eastern
FLOT	2017-01-03 21:40:00	0.0	0.008	0.018	-0.446	0.0	0.005	0.013	-0.399	2	0.603	1.052	1.328	1.0	2.031	0.003	2017-01-03	16:40:00	US/Eastern
FLOT	2017-01-03 21:55:00	0.0	0.008	0.018	-0.445	0.0	0.005	0.013	-0.399	2	0.602	1.049	1.333	1.0	2.031	0.001	2017-01-03	16:55:00	US/Eastern
FLOT	2017-01-03 22:10:00	0.0	0.008	0.017	-0.445	0.0	0.005	0.013	-0.398	2	0.6	1.046	1.338	1.0	2.031	0.001	2017-01-03	17:10:00	US/Eastern
FLOT	2017-01-03 22:25:00	0.0	0.008	0.017	-0.444	0.0	0.005	0.013	-0.397	3	0.648	1.134	2.074	1.0	2.428	0.002	2017-01-03	17:25:00	US/Eastern
FLOT	2017-01-03 22:40:00	0.0	0.008	0.017	-0.443	0.0	0.005	0.013	-0.397	3	0.647	1.131	2.08	1.0	2.428	0.003	2017-01-03	17:40:00	US/Eastern
FLOT	2017-01-03 22:55:00	0.0	0.008	0.017	-0.442	0.0	0.005	0.013	-0.396	3	0.645	1.129	2.086	1.0	2.428	0.003	2017-01-03	17:55:00	US/Eastern
FLOT	2017-01-03 23:10:00	0.0	0.008	0.017	-0.441	0.0	0.005	0.013	-0.395	3	0.644	1.126	2.093	1.0	2.428	0.001	2017-01-03	18:10:00	US/Eastern
FLOT	2017-01-03 23:25:00	0.0	0.008	0.017	-0.44	0.0	0.005	0.013	-0.395	3	0.642	1.123	2.099	1.0	2.428	0.001	2017-01-03	18:25:00	US/Eastern
FLOT	2017-01-03 23:40:00	0.0	0.008	0.017	-0.44	0.0	0.005	0.013	-0.394	3	0.641	1.12	2.106	1.0	2.428	0.002	2017-01-03	18:40:00	US/Eastern
FLOT	2017-01-03 23:55:00	0.0	0.008	0.017	-0.439	0.0	0.005	0.013	-0.393	3	0.639	1.118	2.112	1.0	2.428	0.003	2017-01-03	18:55:00	US/Eastern
FLOT	2017-01-04 00:10:00	0.0	0.008	0.017	-0.438	0.0	0.005	0.013	-0.393	3	0.638	1.115	2.119	1.0	2.428	0.003	2017-01-03	19:10:00	US/Eastern
FLOT	2017-01-04 00:25:00	0.0	0.008	0.017	-0.437	0.0	0.005	0.013	-0.392	3	0.636	1.112	2.125	1.0	2.428	0.001	2017-01-03	19:25:00	US/Eastern
FLOT	2017-01-04 00:40:00	0.0	0.008	0.017	-0.436	0.0	0.005	0.013	-0.391	3	0.634	1.11	2.132	1.0	2.428	0.001	2017-01-03	19:40:00	US/Eastern
FLOT	2017-01-04 00:55:00	0.0	0.008	0.017	-0.436	0.0	0.005	0.013	-0.391	3	0.633	1.107	2.139	1.0	2.428	0.002	2017-01-03	19:55:00	US/Eastern
FLOT	2017-01-04 01:10:00	0.0	0.007	0.017	-0.435	0.0	0.005	0.013	-0.39	3	0.631	1.104	2.146	1.0	2.428	0.003	2017-01-03	20:10:00	US/Eastern
FLOT	2017-01-04 01:25:00	0.0	0.007	0.017	-0.434	0.0	0.005	0.013	-0.389	3	0.63	1.101	2.153	1.0	2.428	0.003	2017-01-03	20:25:00	US/Eastern
FLOT	2017-01-04 01:40:00	0.0	0.007	0.017	-0.433	0.0	0.005	0.013	-0.389	3	0.628	1.098	2.159	1.0	2.428	0.001	2017-01-03	20:40:00	US/Eastern
FLOT	2017-01-04 01:55:00	0.0	0.007	0.017	-0.432	0.0	0.005	0.013	-0.388	3	0.627	1.096	2.166	1.0	2.428	0.001	2017-01-03	20:55:00	US/Eastern
FLOT	2017-01-04 02:10:00	0.0	0.007	0.017	-0.432	0.0	0.005	0.013	-0.388	3	0.625	1.093	2.173	1.0	2.428	0.002	2017-01-03	21:10:00	US/Eastern
FLOT	2017-01-04 02:25:00	0.0	0.007	0.017	-0.431	0.0	0.005	0.013	-0.387	3	0.623	1.09	2.181	1.0	2.428	0.003	2017-01-03	21:25:00	US/Eastern
FLOT	2017-01-04 02:40:00	0.0	0.007	0.017	-0.43	0.0	0.005	0.013	-0.386	3	0.622	1.087	2.188	1.0	2.428	0.003	2017-01-03	21:40:00	US/Eastern
FLOT	2017-01-04 02:55:00	0.0	0.007	0.017	-0.429	0.0	0.005	0.013	-0.386	3	0.62	1.084	2.195	1.0	2.428	0.001	2017-01-03	21:55:00	US/Eastern
FLOT	2017-01-04 03:10:00	0.0	0.007	0.017	-0.428	0.0	0.005	0.013	-0.385	3	0.619	1.081	2.202	1.0	2.428	0.001	2017-01-03	22:10:00	US/Eastern
FLOT	2017-01-04 03:25:00	0.0	0.007	0.017	-0.427	0.0	0.005	0.013	-0.384	3	0.617	1.079	2.209	1.0	2.428	0.002	2017-01-03	22:25:00	US/Eastern
FLOT	2017-01-04 03:40:00	0.0	0.007	0.017	-0.427	0.0	0.005	0.013	-0.384	3	0.616	1.076	2.217	1.0	2.428	0.003	2017-01-03	22:40:00	US/Eastern
FLOT	2017-01-04 03:55:00	0.0	0.007	0.017	-0.426	0.0	0.005	0.013	-0.383	3	0.614	1.073	2.224	1.0	2.428	0.003	2017-01-03	22:55:00	US/Eastern
FLOT	2017-01-04 04:10:00	0.0	0.007	0.017	-0.425	0.0	0.005	0.013	-0.382	3	0.613	1.07	2.232	1.0	2.428	0.001	2017-01-03	23:10:00	US/Eastern
FLOT	2017-01-04 04:25:00	0.0	0.007	0.017	-0.424	0.0	0.005	0.013	-0.382	3	0.611	1.067	2.239	1.0	2.428	0.001	2017-01-03	23:25:00	US/Eastern
FLOT	2017-01-04 04:40:00	0.0	0.007	0.017	-0.423	0.0	0.005	0.013	-0.381	3	0.609	1.064	2.247	1.0	2.428	0.002	2017-01-03	23:40:00	US/Eastern
FLOT	2017-01-04 04:55:00	0.0	0.007	0.017	-0.422	0.0	0.005	0.013	-0.38	3	0.608	1.061	2.254	1.0	2.428	0.003	2017-01-03	23:55:00	US/Eastern
FLOT	2017-01-04 05:10:00	0.0	0.007	0.017	-0.422	0.0	0.005	0.013	-0.38	3	0.606	1.058	2.262	1.0	2.428	0.003	2017-01-04	00:10:00	US/Eastern
FLOT	2017-01-04 05:25:00	0.0	0.007	0.017	-0.421	0.0	0.005	0.013	-0.379	3	0.605	1.055	2.27	1.0	2.428	0.001	2017-01-04	00:25:00	US/Eastern
FLOT	2017-01-04 05:40:00	0.0	0.007	0.017	-0.42	0.0	0.005	0.013	-0.379	3	0.603	1.052	2.278	1.0	2.428	0.001	2017-01-04	00:40:00	US/Eastern
FLOT	2017-01-04 05:55:00	0.0	0.007	0.017	-0.419	0.0	0.005	0.013	-0.378	3	0.602	1.049	2.286	1.0	2.428	0.002	2017-01-04	00:55:00	US/Eastern
FLOT	2017-01-04 06:10:00	0.0	0.007	0.017	-0.418	0.0	0.005	0.013	-0.377	3	0.6	1.046	2.294	1.0	2.428	0.003	2017-01-04	01:10:00	US/Eastern
FLOT	2017-01-04 06:25:00	0.0	0.007	0.017	-0.417	0.0	0.005	0.013	-0.377	3	0.598	1.043	2.302	1.0	2.428	0.003	2017-01-04	01:25:00	US/Eastern
FLOT	2017-01-04 06:40:00	0.0	0.007	0.017	-0.417	0.0	0.005	0.013	-0.376	3	0.597	1.04	2.31	1.0	2.428	0.001	2017-01-04	01:40:00	US/Eastern
FLOT	2017-01-04 06:55:00	0.0	0.007	0.017	-0.416	0.0	0.005	0.013	-0.375	3	0.595	1.037	2.318	1.0	2.428	0.001	2017-01-04	01:55:00	US/Eastern
FLOT	2017-01-04 07:10:00	0.0	0.007	0.017	-0.415	0.0	0.005	0.013	-0.375	3	0.594	1.034	2.327	1.0	2.428	0.002	2017-01-04	02:10:00	US/Eastern
FLOT	2017-01-04 07:25:00	0.0	0.007	0.017	-0.414	0.0	0.005	0.013	-0.374	3	0.592	1.031	2.335	1.0	2.428	0.003	2017-01-04	02:25:00	US/Eastern
FLOT	2017-01-04 07:40:00	0.0	0.007	0.017	-0.413	0.0	0.005	0.013	-0.373	3	0.591	1.028	2.343	1.0	2.428	0.003	2017-01-04	02:40:00	US/Eastern
FLOT	2017-01-04 07:55:00	0.0	0.007	0.017	-0.413	0.0	0.005	0.013	-0.373	3	0.589	1.025	2.352	1.0	2.428	0.001	2017-01-04	02:55:00	US/Eastern
FLOT	2017-01-04 08:10:00	0.0	0.007	0.017	-0.412	0.0	0.005	0.013	-0.372	3	0.588	1.022	2.36	1.0	2.428	0.001	2017-01-04	03:10:00	US/Eastern
FLOT	2017-01-04 08:25:00	0.0	0.007	0.017	-0.411	0.0	0.005	0.013	-0.371	3	0.586	1.019	2.369	1.0	2.428	0.002	2017-01-04	03:25:00	US/Eastern
FLOT	2017-01-04 08:40:00	0.0	0.007	0.017	-0.41	0.0	0.005	0.013	-0.371	3	0.584	1.016	2.378	1.0	2.428	0.003	2017-01-04	03:40:00	US/Eastern
FLOT	2017-01-04 08:55:00	0.0	0.007	0.017	-0.409	0.0	0.005	0.013	-0.37	3	0.583	1.013	2.387	1.0	2.428	0.003	2017-01-04	03:55:00	US/Eastern
FLOT	2017-01-04 09:10:00	0.0	0.007	0.016	-0.408	0.0	0.005	0.013	-0.369	3	0.581	1.01	2.396	1.0	2.428	0.001	2017-01-04	04:10:00	US/Eastern
FLOT	2017-01-04 09:25:00	0.0	0.007	0.016	-0.407	0.0	0.005	0.013	-0.369	3	0.58	1.007	2.405	1.0	2.428	0.001	2017-01-04	04:25:00	US/Eastern
FLOT	2017-01-04 09:40:00	0.0	0.007	0.016	-0.407	0.0	0.005	0.013	-0.368	3	0.578	1.003	2.414	1.0	2.428	0.002	2017-01-04	04:40:00	US/Eastern
FLOT	2017-01-04 09:55:00	0.0	0.007	0.016	-0.406	0.0	0.005	0.013	-0.368	3	0.577	1.0	2.423	1.0	2.428	0.003	2017-01-04	04:55:00	US/Eastern
FLOT	2017-01-04 10:10:00	0.0	0.007	0.016	-0.405	0.0	0.005	0.013	-0.367	3	0.575	0.997	2.432	1.0	2.428	0.003	2017-01-04	05:10:00	US/Eastern
FLOT	2017-01-04 10:25:00	0.0	0.007	0.016	-0.404	0.0	0.005	0.013	-0.366	3	0.573	0.994	2.442	1.0	2.428	0.001	2017-01-04	05:25:00	US/Eastern
FLOT	2017-01-04 10:40:00	0.0	0.007	0.016	-0.403	0.0	0.005	0.013	-0.366	3	0.572	0.991	2.451	1.0	2.428	0.001	2017-01-04	05:40:00	US/Eastern
FLOT	2017-01-04 10:55:00	0.0	0.007	0.016	-0.402	0.0	0.005	0.013	-0.365	3	0.57	0.987	2.461	1.0	2.428	0.002	2017-01-04	05:55:00	US/Eastern
FLOT	2017-01-04 11:10:00	0.0	0.007	0.016	-0.402	0.0	0.005	0.013	-0.364	2	0.519	0.873	1.696	1.0	2.031	0.003	2017-01-04	06:10:00	US/Eastern
FLOT	2017-01-04 11:25:00	0.0	0.007	0.016	-0.401	0.0	0.005	0.013	-0.364	2	0.517	0.87	1.705	1.0	2.031	0.003	2017-01-04	06:25:00	US/Eastern
FLOT	2017-01-04 11:40:00	0.0	0.006	0.016	-0.4	0.0	0.005	0.013	-0.363	2	0.516	0.866	1.714	1.0	2.031	0.001	2017-01-04	06:40:00	US/Eastern
FLOT	2017-01-04 11:55:00	0.0	0.006	0.016	-0.399	0.0	0.005	0.013	-0.362	2	0.514	0.862	1.724	1.0	2.031	0.001	2017-01-04	06:55:00	US/Eastern
FLOT	2017-01-04 12:10:00	0.0	0.006	0.016	-0.398	0.0	0.005	0.013	-0.362	2	0.513	0.858	1.733	1.0	2.031	0.002	2017-01-04	07:10:00	US/Eastern
FLOT	2017-01-04 12:25:00	0.0	0.006	0.016	-0.397	0.0	0.005	0.013	-0.361	2	0.511	0.854	1.743	1.0	2.031	0.003	2017-01-04	07:25:00	US/Eastern
FLOT	2017-01-04 12:40:00	0.0	0.006	0.016	-0.397	0.0	0.005	0.013	-0.36	2	0.509	0.851	1.752	1.0	2.031	0.003	2017-01-04	07:40:00	US/Eastern
FLOT	2017-01-04 12:55:00	0.0	0.006	0.016	-0.396	0.0	0.005	0.013	-0.36	2	0.508	0.847	1.762	1.0	2.031	0.001	2017-01-04	07:55:00	US/Eastern
FLOT	2017-01-04 13:10:00	0.0	0.006	0.016	-0.395	0.0	0.005	0.013	-0.359	2	0.506	0.843	1.772	1.0	2.031	0.001	2017-01-04	08:10:00	US/Eastern
FLOT	2017-01-04 13:25:00	0.0	0.006	0.016	-0.394	0.0	0.005	0.013	-0.358	2	0.505	0.839	1.782	1.0	2.031	0.002	2017-01-04	08:25:00	US/Eastern
FLOT	2017-01-04 13:40:00	0.0	0.006	0.016	-0.393	0.0	0.005	0.013	-0.358	2	0.503	0.835	1.792	1.0	2.031	0.003	2017-01-04	08:40:00	US/Eastern
FLOT	2017-01-04 13:55:00	0.0	0.006	0.016	-0.392	0.0	0.005	0.013	-0.357	2	0.502	0.831	1.803	1.0	2.031	0.003	2017-01-04	08:55:00	US/Eastern
FLOT	2017-01-04 14:10:00	0.0	0.006	0.016	-0.391	0.0	0.005	0.013	-0.356	2	0.5	0.827	1.813	1.0	2.157	0.001	2017-01-04	09:10:00	US/Eastern
FLOT	2017-01-04 14:25:00	0.0	0.006	0.016	-0.391	0.0	0.005	0.013	-0.356	2	0.501	0.828	1.811	1.0	2.157	0.002	2017-01-04	09:25:00	US/Eastern
FLOT	2017-01-04 14:40:00	0.0	0.006	0.016	-0.39	0.0	0.005	0.013	-0.355	2	0.501	0.828	1.809	1.0	2.157	0.002	2017-01-04	09:40:00	US/Eastern
FLOT	2017-01-04 14:55:00	0.0	0.006	0.016	-0.389	0.0	0.005	0.013	-0.354	2	0.502	0.829	1.807	1.0	2.157	0.003	2017-01-04	09:55:00	US/Eastern
FLOT	2017-01-04 15:10:00	0.0	0.006	0.016	-0.388	0.0	0.005	0.013	-0.353	2	0.502	0.83	1.805	1.0	2.157	0.004	2017-01-04	10:10:00	US/Eastern
FLOT	2017-01-04 15:25:00	0.0	0.006	0.016	-0.387	0.0	0.005	0.013	-0.352	2	0.503	0.83	1.803	1.0	2.157	0.001	2017-01-04	10:25:00	US/Eastern
FLOT	2017-01-04 15:40:00	0.0	0.006	0.016	-0.386	0.0	0.004	0.013	-0.351	2	0.503	0.831	1.801	1.0	2.157	0.002	2017-01-04	10:40:00	US/Eastern
FLOT	2017-01-04 15:55:00	0.0	0.006	0.016	-0.386	0.0	0.004	0.013	-0.35	2	0.504	0.832	1.799	1.0	2.157	0.003	2017-01-04	10:55:00	US/Eastern
FLOT	2017-01-04 16:10:00	0.0	0.006	0.016	-0.385	0.0	0.004	0.013	-0.35	2	0.504	0.832	1.797	1.0	2.157	0.003	2017-01-04	11:10:00	US/Eastern
FLOT	2017-01-04 16:25:00	0.0	0.006	0.016	-0.384	0.0	0.004	0.013	-0.349	2	0.505	0.833	1.795	1.0	2.157	0.004	2017-01-04	11:25:00	US/Eastern
FLOT	2017-01-04 16:40:00	0.0	0.006	0.016	-0.383	0.0	0.004	0.013	-0.348	2	0.505	0.834	1.793	1.0	2.157	0.001	2017-01-04	11:40:00	US/Eastern
FLOT	2017-01-04 16:55:00	0.0	0.006	0.016	-0.382	0.0	0.004	0.013	-0.347	2	0.506	0.834	1.791	1.0	2.157	0.002	2017-01-04	11:55:00	US/Eastern
FLOT	2017-01-04 17:10:00	0.0	0.006	0.016	-0.381	0.0	0.004	0.013	-0.346	2	0.506	0.835	1.789	1.0	2.157	0.003	2017-01-04	12:10:00	US/Eastern
FLOT	2017-01-04 17:25:00	0.0	0.006	0.016	-0.38	0.0	0.004	0.013	-0.345	2	0.507	0.836	1.787	1.0	2.157	0.003	2017-01-04	12:25:00	US/Eastern
FLOT	2017-01-04 17:40:00	0.0	0.006	0.016	-0.38	0.0	0.004	0.013	-0.344	2	0.507	0.836	1.785	1.0	2.157	0.004	2017-01-04	12:40:00	US/Eastern
FLOT	2017-01-04 17:55:00	0.0	0.006	0.015	-0.379	0.0	0.004	0.013	-0.344	2	0.508	0.837	1.783	1.0	2.157	0.001	2017-01-04	12:55:00	US/Eastern
FLOT	2017-01-04 18:10:00	0.0	0.006	0.015	-0.378	0.0	0.004	0.013	-0.343	2	0.508	0.838	1.781	1.0	2.157	0.002	2017-01-04	13:10:00	US/Eastern
FLOT	2017-01-04 18:25:00	0.0	0.006	0.015	-0.377	0.0	0.004	0.013	-0.342	2	0.509	0.838	1.779	1.0	2.157	0.003	2017-01-04	13:25:00	US/Eastern
FLOT	2017-01-04 18:40:00	0.0	0.006	0.015	-0.376	0.0	0.004	0.013	-0.341	2	0.509	0.839	1.777	1.0	2.157	0.003	2017-01-04	13:40:00	US/Eastern
FLOT	2017-01-04 18:55:00	0.0	0.006	0.015	-0.375	0.0	0.004	0.013	-0.34	2	0.51	0.84	1.775	1.0	2.157	0.004	2017-01-04	13:55:00	US/Eastern
FLOT	2017-01-04 19:10:00	0.0	0.006	0.015	-0.374	0.0	0.004	0.013	-0.339	2	0.51	0.84	1.773	1.0	2.157	0.001	2017-01-04	14:10:00	US/Eastern
FLOT	2017-01-04 19:25:00	0.0	0.006	0.015	-0.374	0.0	0.004	0.013	-0.338	2	0.511	0.841	1.771	1.0	2.157	0.002	2017-01-04	14:25:00	US/Eastern
FLOT	2017-01-04 19:40:00	0.0	0.006	0.015	-0.373	0.0	0.004	0.013	-0.337	2	0.511	0.842	1.769	1.0	2.157	0.003	2017-01-04	14:40:00	US/Eastern
FLOT	2017-01-04 19:55:00	0.0	0.006	0.015	-0.372	0.0	0.004	0.013	-0.337	2	0.512	0.842	1.767	1.0	2.157	0.004	2017-01-04	14:55:00	US/Eastern
FLOT	2017-01-04 20:10:00	0.0	0.006	0.015	-0.371	0.0	0.004	0.013	-0.336	2	0.513	0.843	1.765	1.0	2.157	0.004	2017-01-04	15:10:00	US/Eastern
FLOT	2017-01-04 20:25:00	0.0	0.006	0.015	-0.37	0.0	0.004	0.012	-0.335	2	0.513	0.843	1.763	1.0	2.157	0.001	2017-01-04	15:25:00	US/Eastern
FLOT	2017-01-04 20:40:00	0.0	0.006	0.015	-0.369	0.0	0.004	0.012	-0.334	2	0.514	0.844	1.761	1.0	2.157	0.002	2017-01-04	15:40:00	US/Eastern
FLOT	2017-01-04 20:55:00	0.0	0.006	0.015	-0.368	0.0	0.004	0.012	-0.333	2	0.514	0.845	1.759	1.0	2.157	0.003	2017-01-04	15:55:00	US/Eastern
FLOT	2017-01-04 21:10:00	0.0	0.006	0.015	-0.368	0.0	0.004	0.012	-0.332	1	0.465	0.78	0.686	1.0	1.475	0.004	2017-01-04	16:10:00	US/Eastern
FLOT	2017-01-04 21:25:00	0.0	0.005	0.015	-0.367	0.0	0.004	0.012	-0.331	1	0.465	0.781	0.685	1.0	1.475	0.004	2017-01-04	16:25:00	US/Eastern
