Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPOL.txt

Data for: 2017-01-04 14:55:00 UTC - 2017-12-20 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPOL	2017-01-04 14:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	09:55:00	US/Eastern
EPOL	2017-01-04 15:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	10:10:00	US/Eastern
EPOL	2017-01-04 15:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	10:25:00	US/Eastern
EPOL	2017-01-04 15:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	10:40:00	US/Eastern
EPOL	2017-01-04 15:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	10:55:00	US/Eastern
EPOL	2017-01-04 16:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	11:10:00	US/Eastern
EPOL	2017-01-04 16:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	11:25:00	US/Eastern
EPOL	2017-01-04 16:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	11:40:00	US/Eastern
EPOL	2017-01-04 16:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	11:55:00	US/Eastern
EPOL	2017-01-04 17:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	12:10:00	US/Eastern
EPOL	2017-01-04 17:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	12:25:00	US/Eastern
EPOL	2017-01-04 17:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	12:40:00	US/Eastern
EPOL	2017-01-04 17:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	12:55:00	US/Eastern
EPOL	2017-01-04 18:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	13:10:00	US/Eastern
EPOL	2017-01-04 18:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	13:25:00	US/Eastern
EPOL	2017-01-04 18:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	13:40:00	US/Eastern
EPOL	2017-01-04 18:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	13:55:00	US/Eastern
EPOL	2017-01-04 19:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	14:10:00	US/Eastern
EPOL	2017-01-04 19:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	14:25:00	US/Eastern
EPOL	2017-01-04 19:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	14:40:00	US/Eastern
EPOL	2017-01-04 19:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	14:55:00	US/Eastern
EPOL	2017-01-04 20:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	15:10:00	US/Eastern
EPOL	2017-01-04 20:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	15:25:00	US/Eastern
EPOL	2017-01-04 20:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	15:40:00	US/Eastern
EPOL	2017-01-04 20:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	15:55:00	US/Eastern
EPOL	2017-01-04 21:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	16:10:00	US/Eastern
EPOL	2017-01-04 21:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	16:25:00	US/Eastern
EPOL	2017-01-04 21:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	16:40:00	US/Eastern
EPOL	2017-01-04 21:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	16:55:00	US/Eastern
EPOL	2017-01-04 22:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	17:10:00	US/Eastern
EPOL	2017-01-04 22:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	17:25:00	US/Eastern
EPOL	2017-01-04 22:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	17:40:00	US/Eastern
EPOL	2017-01-04 22:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	17:55:00	US/Eastern
EPOL	2017-01-04 23:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	18:10:00	US/Eastern
EPOL	2017-01-04 23:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	18:25:00	US/Eastern
EPOL	2017-01-04 23:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	18:40:00	US/Eastern
EPOL	2017-01-04 23:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	18:55:00	US/Eastern
EPOL	2017-01-05 00:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	19:10:00	US/Eastern
EPOL	2017-01-05 00:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	19:25:00	US/Eastern
EPOL	2017-01-05 00:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	19:40:00	US/Eastern
EPOL	2017-01-05 00:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	19:55:00	US/Eastern
EPOL	2017-01-05 01:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	20:10:00	US/Eastern
EPOL	2017-01-05 01:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	20:25:00	US/Eastern
EPOL	2017-01-05 01:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	20:40:00	US/Eastern
EPOL	2017-01-05 01:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	20:55:00	US/Eastern
EPOL	2017-01-05 02:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	21:10:00	US/Eastern
EPOL	2017-01-05 02:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	21:25:00	US/Eastern
EPOL	2017-01-05 02:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	21:40:00	US/Eastern
EPOL	2017-01-05 02:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	21:55:00	US/Eastern
EPOL	2017-01-05 03:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	22:10:00	US/Eastern
EPOL	2017-01-05 03:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	22:25:00	US/Eastern
EPOL	2017-01-05 03:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	22:40:00	US/Eastern
EPOL	2017-01-05 03:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	22:55:00	US/Eastern
EPOL	2017-01-05 04:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	23:10:00	US/Eastern
EPOL	2017-01-05 04:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	23:25:00	US/Eastern
EPOL	2017-01-05 04:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	23:40:00	US/Eastern
EPOL	2017-01-05 04:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-04	23:55:00	US/Eastern
EPOL	2017-01-05 05:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	00:10:00	US/Eastern
EPOL	2017-01-05 05:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	00:25:00	US/Eastern
EPOL	2017-01-05 05:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	00:40:00	US/Eastern
EPOL	2017-01-05 05:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	00:55:00	US/Eastern
EPOL	2017-01-05 06:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	01:10:00	US/Eastern
EPOL	2017-01-05 06:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	01:25:00	US/Eastern
EPOL	2017-01-05 06:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	01:40:00	US/Eastern
EPOL	2017-01-05 06:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	01:55:00	US/Eastern
EPOL	2017-01-05 07:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	02:10:00	US/Eastern
EPOL	2017-01-05 07:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	02:25:00	US/Eastern
EPOL	2017-01-05 07:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	02:40:00	US/Eastern
EPOL	2017-01-05 07:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	02:55:00	US/Eastern
EPOL	2017-01-05 08:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	03:10:00	US/Eastern
EPOL	2017-01-05 08:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	03:25:00	US/Eastern
EPOL	2017-01-05 08:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	03:40:00	US/Eastern
EPOL	2017-01-05 08:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	03:55:00	US/Eastern
EPOL	2017-01-05 09:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	04:10:00	US/Eastern
EPOL	2017-01-05 09:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	04:25:00	US/Eastern
EPOL	2017-01-05 09:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	04:40:00	US/Eastern
EPOL	2017-01-05 09:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	04:55:00	US/Eastern
EPOL	2017-01-05 10:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	05:10:00	US/Eastern
EPOL	2017-01-05 10:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	05:25:00	US/Eastern
EPOL	2017-01-05 10:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	05:40:00	US/Eastern
EPOL	2017-01-05 10:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	05:55:00	US/Eastern
EPOL	2017-01-05 11:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	06:10:00	US/Eastern
EPOL	2017-01-05 11:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	06:25:00	US/Eastern
EPOL	2017-01-05 11:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	06:40:00	US/Eastern
EPOL	2017-01-05 11:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	06:55:00	US/Eastern
EPOL	2017-01-05 12:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	07:10:00	US/Eastern
EPOL	2017-01-05 12:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	07:25:00	US/Eastern
EPOL	2017-01-05 12:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	07:40:00	US/Eastern
EPOL	2017-01-05 12:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	07:55:00	US/Eastern
EPOL	2017-01-05 13:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	08:10:00	US/Eastern
EPOL	2017-01-05 13:25:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	08:25:00	US/Eastern
EPOL	2017-01-05 13:40:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	08:40:00	US/Eastern
EPOL	2017-01-05 13:55:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.608	0.0	2017-01-05	08:55:00	US/Eastern
EPOL	2017-01-05 14:10:00	0.0	0.015	0.067	-0.224	0.0	0.006	0.025	-0.224	2	0.3	0.733	2.32	0.5	2.374	0.0	2017-01-05	09:10:00	US/Eastern
EPOL	2017-01-05 14:25:00	0.0	0.015	0.067	-0.222	0.0	0.006	0.025	-0.222	2	0.3	0.733	2.32	0.5	2.374	0.001	2017-01-05	09:25:00	US/Eastern
EPOL	2017-01-05 14:40:00	0.0	0.015	0.066	-0.221	0.0	0.005	0.025	-0.221	2	0.3	0.733	2.32	0.5	2.374	0.002	2017-01-05	09:40:00	US/Eastern
EPOL	2017-01-05 17:40:00	-0.05	0.01	0.064	-0.946	-0.05	0.002	0.026	-1.99	1	0.25	0.639	1.174	1.0	1.717	-1.783	2017-01-05	12:40:00	US/Eastern
EPOL	2017-01-05 17:55:00	-0.05	0.01	0.063	-0.949	-0.049	0.002	0.026	-1.983	1	0.25	0.639	1.174	1.0	1.717	-1.775	2017-01-05	12:55:00	US/Eastern
EPOL	2017-01-05 18:10:00	-0.05	0.01	0.063	-0.952	-0.049	0.002	0.026	-1.975	1	0.25	0.639	1.174	1.0	1.717	-1.768	2017-01-05	13:10:00	US/Eastern
EPOL	2017-01-05 18:25:00	-0.05	0.01	0.063	-0.955	-0.048	0.002	0.026	-1.968	1	0.25	0.639	1.174	1.0	1.717	-1.761	2017-01-05	13:25:00	US/Eastern
EPOL	2017-01-05 18:40:00	-0.05	0.01	0.062	-0.958	-0.048	0.002	0.025	-1.961	1	0.25	0.639	1.174	1.0	1.717	-1.754	2017-01-05	13:40:00	US/Eastern
EPOL	2017-01-05 18:55:00	-0.05	0.01	0.062	-0.961	-0.047	0.002	0.025	-1.954	1	0.25	0.639	1.174	1.0	1.717	0.007	2017-01-05	13:55:00	US/Eastern
EPOL	2017-01-05 19:10:00	-0.05	0.009	0.062	-0.965	-0.047	0.002	0.025	-1.947	1	0.25	0.639	1.174	1.0	1.717	0.014	2017-01-05	14:10:00	US/Eastern
EPOL	2017-01-05 19:25:00	-0.05	0.009	0.061	-0.968	-0.046	0.002	0.025	-1.941	1	0.25	0.639	1.174	1.0	1.717	0.02	2017-01-05	14:25:00	US/Eastern
EPOL	2017-01-05 19:40:00	-0.05	0.009	0.061	-0.971	-0.046	0.002	0.025	-1.934	1	0.25	0.639	1.174	1.0	1.717	0.027	2017-01-05	14:40:00	US/Eastern
EPOL	2017-01-05 19:55:00	-0.05	0.009	0.06	-0.975	-0.045	0.002	0.024	-1.928	1	0.25	0.639	1.174	1.0	1.717	0.033	2017-01-05	14:55:00	US/Eastern
EPOL	2017-01-05 20:10:00	-0.05	0.009	0.06	-0.979	-0.045	0.002	0.024	-1.922	1	0.25	0.639	1.174	1.0	1.717	0.006	2017-01-05	15:10:00	US/Eastern
EPOL	2017-01-05 20:25:00	-0.05	0.009	0.06	-0.982	-0.044	0.002	0.024	-1.915	1	0.25	0.639	1.174	1.0	1.717	0.012	2017-01-05	15:25:00	US/Eastern
EPOL	2017-01-05 20:40:00	-0.05	0.008	0.059	-0.986	-0.044	0.002	0.024	-1.909	1	0.25	0.639	1.174	1.0	1.717	0.018	2017-01-05	15:40:00	US/Eastern
EPOL	2017-01-05 20:55:00	-0.05	0.008	0.059	-0.99	-0.043	0.002	0.024	-1.904	1	0.25	0.639	1.174	1.0	1.717	0.024	2017-01-05	15:55:00	US/Eastern
EPOL	2017-01-05 21:10:00	-0.05	0.008	0.058	-0.994	-0.043	0.002	0.024	-1.898	1	0.25	0.639	1.174	1.0	1.717	0.03	2017-01-05	16:10:00	US/Eastern
EPOL	2017-01-05 21:25:00	-0.05	0.008	0.058	-0.998	-0.043	0.002	0.023	-1.892	1	0.25	0.639	1.174	1.0	1.717	0.006	2017-01-05	16:25:00	US/Eastern
EPOL	2017-01-05 21:40:00	-0.05	0.008	0.058	-1.003	-0.042	0.002	0.023	-1.887	1	0.25	0.639	1.174	1.0	1.717	0.011	2017-01-05	16:40:00	US/Eastern
EPOL	2017-01-05 21:55:00	-0.05	0.008	0.057	-1.007	-0.042	0.002	0.023	-1.881	1	0.25	0.639	1.174	1.0	1.717	0.016	2017-01-05	16:55:00	US/Eastern
EPOL	2017-01-05 22:10:00	-0.05	0.007	0.057	-1.012	-0.041	0.002	0.023	-1.876	1	0.25	0.639	1.174	1.0	1.717	0.021	2017-01-05	17:10:00	US/Eastern
EPOL	2017-01-05 22:25:00	-0.05	0.007	0.056	-1.016	-0.041	0.002	0.023	-1.871	1	0.25	0.639	1.174	1.0	1.717	0.026	2017-01-05	17:25:00	US/Eastern
EPOL	2017-01-05 22:40:00	-0.05	0.007	0.056	-1.021	-0.04	0.002	0.022	-1.867	1	0.25	0.639	1.174	1.0	1.717	0.005	2017-01-05	17:40:00	US/Eastern
EPOL	2017-01-05 22:55:00	-0.05	0.007	0.056	-1.026	-0.04	0.002	0.022	-1.862	1	0.25	0.639	1.174	1.0	1.717	0.009	2017-01-05	17:55:00	US/Eastern
EPOL	2017-01-05 23:10:00	-0.05	0.007	0.055	-1.031	-0.04	0.002	0.022	-1.858	1	0.25	0.639	1.174	1.0	1.717	0.014	2017-01-05	18:10:00	US/Eastern
EPOL	2017-01-05 23:25:00	-0.05	0.007	0.055	-1.036	-0.039	0.001	0.022	-1.853	1	0.25	0.639	1.174	1.0	1.717	0.018	2017-01-05	18:25:00	US/Eastern
EPOL	2017-01-05 23:40:00	-0.05	0.007	0.054	-1.042	-0.039	0.001	0.022	-1.849	1	0.25	0.639	1.174	1.0	1.717	0.022	2017-01-05	18:40:00	US/Eastern
EPOL	2017-01-05 23:55:00	-0.05	0.006	0.054	-1.047	-0.038	0.001	0.022	-1.845	1	0.25	0.639	1.174	1.0	1.717	0.004	2017-01-05	18:55:00	US/Eastern
EPOL	2017-01-06 00:10:00	-0.05	0.006	0.053	-1.053	-0.038	0.001	0.021	-1.842	1	0.25	0.639	1.174	1.0	1.717	0.008	2017-01-05	19:10:00	US/Eastern
EPOL	2017-01-06 00:25:00	-0.05	0.006	0.053	-1.059	-0.038	0.001	0.021	-1.838	1	0.25	0.639	1.174	1.0	1.717	0.011	2017-01-05	19:25:00	US/Eastern
EPOL	2017-01-06 00:40:00	-0.05	0.006	0.053	-1.065	-0.037	0.001	0.021	-1.835	1	0.25	0.639	1.174	1.0	1.717	0.014	2017-01-05	19:40:00	US/Eastern
EPOL	2017-01-06 00:55:00	-0.05	0.006	0.052	-1.071	-0.037	0.001	0.021	-1.832	1	0.25	0.639	1.174	1.0	1.717	0.017	2017-01-05	19:55:00	US/Eastern
EPOL	2017-01-06 01:10:00	-0.05	0.006	0.052	-1.078	-0.036	0.001	0.021	-1.829	1	0.25	0.639	1.174	1.0	1.717	0.003	2017-01-05	20:10:00	US/Eastern
EPOL	2017-01-06 01:25:00	-0.05	0.005	0.051	-1.084	-0.036	0.001	0.02	-1.827	1	0.25	0.639	1.174	1.0	1.717	0.005	2017-01-05	20:25:00	US/Eastern
EPOL	2017-01-06 01:40:00	-0.05	0.005	0.051	-1.091	-0.036	0.001	0.02	-1.824	1	0.25	0.639	1.174	1.0	1.717	0.008	2017-01-05	20:40:00	US/Eastern
EPOL	2017-01-06 01:55:00	-0.05	0.005	0.05	-1.098	-0.035	0.001	0.02	-1.822	1	0.25	0.639	1.174	1.0	1.717	0.01	2017-01-05	20:55:00	US/Eastern
EPOL	2017-01-06 02:10:00	-0.05	0.005	0.05	-1.106	-0.035	0.001	0.02	-1.821	1	0.25	0.639	1.174	1.0	1.717	0.011	2017-01-05	21:10:00	US/Eastern
EPOL	2017-01-06 02:25:00	-0.05	0.005	0.049	-1.113	-0.035	0.001	0.02	-1.819	1	0.25	0.639	1.174	1.0	1.717	0.001	2017-01-05	21:25:00	US/Eastern
EPOL	2017-01-06 02:40:00	-0.05	0.005	0.049	-1.121	-0.034	0.001	0.019	-1.818	1	0.25	0.639	1.174	1.0	1.717	0.003	2017-01-05	21:40:00	US/Eastern
EPOL	2017-01-06 02:55:00	-0.05	0.005	0.048	-1.13	-0.034	0.001	0.019	-1.817	1	0.25	0.639	1.174	1.0	1.717	0.004	2017-01-05	21:55:00	US/Eastern
EPOL	2017-01-06 03:10:00	-0.05	0.004	0.048	-1.138	-0.033	0.001	0.019	-1.816	1	0.25	0.639	1.174	1.0	1.717	0.004	2017-01-05	22:10:00	US/Eastern
EPOL	2017-01-06 03:25:00	-0.05	0.004	0.047	-1.147	-0.033	0.001	0.019	-1.816	1	0.25	0.639	1.174	1.0	1.717	0.004	2017-01-05	22:25:00	US/Eastern
EPOL	2017-01-06 03:40:00	-0.05	0.004	0.047	-1.156	-0.033	0.001	0.018	-1.816	1	0.25	0.639	1.174	1.0	1.717	0.0	2017-01-05	22:40:00	US/Eastern
EPOL	2017-01-06 03:55:00	-0.05	0.004	0.046	-1.166	-0.032	0.001	0.018	-1.817	1	0.25	0.639	1.174	1.0	1.717	-0.001	2017-01-05	22:55:00	US/Eastern
EPOL	2017-01-06 04:10:00	-0.05	0.004	0.046	-1.176	-0.032	0.001	0.018	-1.818	1	0.25	0.639	1.174	1.0	1.717	-0.002	2017-01-05	23:10:00	US/Eastern
