Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLVS.txt

Data for: 2017-01-30 15:25:00 UTC - 2017-01-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLVS	2017-01-31 01:40:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	20:40:00	US/Eastern
XLVS	2017-01-31 01:55:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	20:55:00	US/Eastern
XLVS	2017-01-31 02:10:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:10:00	US/Eastern
XLVS	2017-01-31 02:25:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:25:00	US/Eastern
XLVS	2017-01-31 02:40:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:40:00	US/Eastern
XLVS	2017-01-31 02:55:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:55:00	US/Eastern
XLVS	2017-01-31 03:10:00	0.2	0.01	0.045	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:10:00	US/Eastern
XLVS	2017-01-31 03:25:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:25:00	US/Eastern
XLVS	2017-01-31 03:40:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:40:00	US/Eastern
XLVS	2017-01-31 03:55:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:55:00	US/Eastern
XLVS	2017-01-31 04:10:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:10:00	US/Eastern
XLVS	2017-01-31 04:25:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:25:00	US/Eastern
XLVS	2017-01-31 04:40:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:40:00	US/Eastern
XLVS	2017-01-31 04:55:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:55:00	US/Eastern
XLVS	2017-01-31 05:10:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:10:00	US/Eastern
XLVS	2017-01-31 05:25:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:25:00	US/Eastern
XLVS	2017-01-31 05:40:00	0.2	0.01	0.045	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:40:00	US/Eastern
XLVS	2017-01-31 05:55:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:55:00	US/Eastern
XLVS	2017-01-31 06:10:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:10:00	US/Eastern
XLVS	2017-01-31 06:25:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:25:00	US/Eastern
XLVS	2017-01-31 06:40:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:40:00	US/Eastern
XLVS	2017-01-31 06:55:00	0.2	0.01	0.045	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:55:00	US/Eastern
XLVS	2017-01-31 07:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:10:00	US/Eastern
XLVS	2017-01-31 07:25:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:25:00	US/Eastern
XLVS	2017-01-31 07:40:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:40:00	US/Eastern
XLVS	2017-01-31 07:55:00	0.2	0.01	0.045	4.249	0.101	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:55:00	US/Eastern
XLVS	2017-01-31 08:10:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:10:00	US/Eastern
XLVS	2017-01-31 08:25:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:25:00	US/Eastern
XLVS	2017-01-31 08:40:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:40:00	US/Eastern
XLVS	2017-01-31 08:55:00	0.2	0.01	0.045	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:55:00	US/Eastern
XLVS	2017-01-31 09:10:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:10:00	US/Eastern
XLVS	2017-01-31 09:25:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:25:00	US/Eastern
XLVS	2017-01-31 09:40:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:40:00	US/Eastern
XLVS	2017-01-31 09:55:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:55:00	US/Eastern
XLVS	2017-01-31 10:10:00	0.2	0.01	0.045	4.249	0.092	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:10:00	US/Eastern
XLVS	2017-01-31 10:25:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:25:00	US/Eastern
XLVS	2017-01-31 10:40:00	0.2	0.01	0.045	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:40:00	US/Eastern
XLVS	2017-01-31 10:55:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:55:00	US/Eastern
XLVS	2017-01-31 11:10:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:10:00	US/Eastern
XLVS	2017-01-31 11:25:00	0.2	0.01	0.045	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:25:00	US/Eastern
XLVS	2017-01-31 11:40:00	0.2	0.01	0.045	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:40:00	US/Eastern
XLVS	2017-01-31 11:55:00	0.2	0.01	0.045	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:55:00	US/Eastern
XLVS	2017-01-31 12:10:00	0.2	0.01	0.045	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:10:00	US/Eastern
XLVS	2017-01-31 12:25:00	0.2	0.01	0.045	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:25:00	US/Eastern
XLVS	2017-01-31 12:40:00	0.2	0.01	0.045	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:40:00	US/Eastern
XLVS	2017-01-31 12:55:00	0.2	0.01	0.045	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:55:00	US/Eastern
XLVS	2017-01-31 13:10:00	0.2	0.01	0.045	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:10:00	US/Eastern
XLVS	2017-01-31 13:25:00	0.2	0.01	0.045	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:25:00	US/Eastern
XLVS	2017-01-31 13:40:00	0.2	0.01	0.045	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:40:00	US/Eastern
XLVS	2017-01-31 13:55:00	0.2	0.01	0.045	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:55:00	US/Eastern
XLVS	2017-01-31 14:10:00	0.2	0.01	0.045	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	3.027	0.0	2017-01-31	09:10:00	US/Eastern
XLVS	2017-01-31 14:25:00	0.2	0.01	0.045	4.225	0.077	0.004	0.017	4.225	1	0.051	0.225	4.225	1.0	3.027	-0.024	2017-01-31	09:25:00	US/Eastern
XLVS	2017-01-31 14:40:00	0.2	0.01	0.045	4.203	0.076	0.004	0.017	4.201	1	0.051	0.226	4.203	1.0	3.027	-0.048	2017-01-31	09:40:00	US/Eastern
XLVS	2017-01-31 14:55:00	0.2	0.01	0.045	4.18	0.075	0.004	0.017	4.176	1	0.052	0.227	4.18	1.0	3.027	-0.073	2017-01-31	09:55:00	US/Eastern
XLVS	2017-01-31 15:10:00	0.2	0.01	0.046	4.158	0.074	0.004	0.017	4.151	1	0.052	0.228	4.158	1.0	3.027	-0.025	2017-01-31	10:10:00	US/Eastern
