Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMCR.txt

Data for: 2017-02-17 18:25:00 UTC - 2017-06-22 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMCR	2017-02-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	15:55:00	US/Eastern
EMCR	2017-02-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:10:00	US/Eastern
EMCR	2017-02-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:25:00	US/Eastern
EMCR	2017-02-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:40:00	US/Eastern
EMCR	2017-02-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:55:00	US/Eastern
EMCR	2017-02-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:10:00	US/Eastern
EMCR	2017-02-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:25:00	US/Eastern
EMCR	2017-02-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:40:00	US/Eastern
EMCR	2017-02-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:55:00	US/Eastern
EMCR	2017-02-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:10:00	US/Eastern
EMCR	2017-02-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:25:00	US/Eastern
EMCR	2017-02-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:40:00	US/Eastern
EMCR	2017-02-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:55:00	US/Eastern
EMCR	2017-02-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:10:00	US/Eastern
EMCR	2017-02-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:25:00	US/Eastern
EMCR	2017-02-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:40:00	US/Eastern
EMCR	2017-02-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:55:00	US/Eastern
EMCR	2017-02-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:10:00	US/Eastern
EMCR	2017-02-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:25:00	US/Eastern
EMCR	2017-02-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:40:00	US/Eastern
EMCR	2017-02-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:55:00	US/Eastern
EMCR	2017-02-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:10:00	US/Eastern
EMCR	2017-02-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:25:00	US/Eastern
EMCR	2017-02-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:40:00	US/Eastern
EMCR	2017-02-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:55:00	US/Eastern
EMCR	2017-02-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:10:00	US/Eastern
EMCR	2017-02-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:25:00	US/Eastern
EMCR	2017-02-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:40:00	US/Eastern
EMCR	2017-02-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:55:00	US/Eastern
EMCR	2017-02-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:10:00	US/Eastern
EMCR	2017-02-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:25:00	US/Eastern
EMCR	2017-02-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:40:00	US/Eastern
EMCR	2017-02-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:55:00	US/Eastern
EMCR	2017-02-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:10:00	US/Eastern
EMCR	2017-02-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:25:00	US/Eastern
EMCR	2017-02-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:40:00	US/Eastern
EMCR	2017-02-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:55:00	US/Eastern
EMCR	2017-02-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:10:00	US/Eastern
EMCR	2017-02-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:25:00	US/Eastern
EMCR	2017-02-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:40:00	US/Eastern
EMCR	2017-02-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:55:00	US/Eastern
EMCR	2017-02-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:10:00	US/Eastern
EMCR	2017-02-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:25:00	US/Eastern
EMCR	2017-02-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:40:00	US/Eastern
EMCR	2017-02-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:55:00	US/Eastern
EMCR	2017-02-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:10:00	US/Eastern
EMCR	2017-02-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:25:00	US/Eastern
EMCR	2017-02-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:40:00	US/Eastern
EMCR	2017-02-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:55:00	US/Eastern
EMCR	2017-02-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:10:00	US/Eastern
EMCR	2017-02-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:25:00	US/Eastern
EMCR	2017-02-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:40:00	US/Eastern
EMCR	2017-02-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:55:00	US/Eastern
EMCR	2017-02-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:10:00	US/Eastern
EMCR	2017-02-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:25:00	US/Eastern
EMCR	2017-02-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:40:00	US/Eastern
EMCR	2017-02-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:55:00	US/Eastern
EMCR	2017-02-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:10:00	US/Eastern
EMCR	2017-02-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:25:00	US/Eastern
EMCR	2017-02-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:40:00	US/Eastern
EMCR	2017-02-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:55:00	US/Eastern
EMCR	2017-02-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:10:00	US/Eastern
EMCR	2017-02-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:25:00	US/Eastern
EMCR	2017-02-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:40:00	US/Eastern
EMCR	2017-02-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:55:00	US/Eastern
EMCR	2017-02-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:10:00	US/Eastern
EMCR	2017-02-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:25:00	US/Eastern
EMCR	2017-02-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:40:00	US/Eastern
EMCR	2017-02-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:55:00	US/Eastern
EMCR	2017-02-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.174	0.0	2017-02-18	09:10:00	US/Eastern
EMCR	2017-02-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.174	0.0	2017-02-18	09:25:00	US/Eastern
EMCR	2017-02-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.174	0.0	2017-02-18	09:40:00	US/Eastern
EMCR	2017-02-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.174	0.0	2017-02-18	09:55:00	US/Eastern
EMCR	2017-02-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.174	0.0	2017-02-18	10:10:00	US/Eastern
EMCR	2017-02-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.174	0.0	2017-02-18	10:25:00	US/Eastern
EMCR	2017-02-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.174	0.0	2017-02-18	10:40:00	US/Eastern
EMCR	2017-02-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.174	0.0	2017-02-18	10:55:00	US/Eastern
EMCR	2017-02-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.174	0.0	2017-02-18	11:10:00	US/Eastern
EMCR	2017-02-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.174	0.0	2017-02-18	11:25:00	US/Eastern
EMCR	2017-02-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.174	0.0	2017-02-18	11:40:00	US/Eastern
EMCR	2017-02-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.174	0.0	2017-02-18	11:55:00	US/Eastern
EMCR	2017-02-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.174	0.0	2017-02-18	12:10:00	US/Eastern
EMCR	2017-02-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.174	0.0	2017-02-18	12:25:00	US/Eastern
EMCR	2017-02-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.174	0.0	2017-02-18	12:40:00	US/Eastern
EMCR	2017-02-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.174	0.0	2017-02-18	12:55:00	US/Eastern
EMCR	2017-02-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.174	0.0	2017-02-18	13:10:00	US/Eastern
EMCR	2017-05-04 06:10:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	02:10:00	US/Eastern
EMCR	2017-05-04 06:25:00	0.125	0.006	0.028	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	02:25:00	US/Eastern
EMCR	2017-05-04 06:40:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	02:40:00	US/Eastern
EMCR	2017-05-04 06:55:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	02:55:00	US/Eastern
EMCR	2017-05-04 07:10:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	03:10:00	US/Eastern
EMCR	2017-05-04 07:25:00	0.125	0.006	0.028	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	03:25:00	US/Eastern
EMCR	2017-05-04 07:40:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	03:40:00	US/Eastern
EMCR	2017-05-04 07:55:00	0.125	0.006	0.028	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	03:55:00	US/Eastern
EMCR	2017-05-04 08:10:00	0.125	0.006	0.028	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:10:00	US/Eastern
EMCR	2017-05-04 08:25:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:25:00	US/Eastern
EMCR	2017-05-04 08:40:00	0.125	0.006	0.028	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:40:00	US/Eastern
EMCR	2017-05-04 08:55:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	04:55:00	US/Eastern
EMCR	2017-05-04 09:10:00	0.125	0.006	0.028	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:10:00	US/Eastern
EMCR	2017-05-04 09:25:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:25:00	US/Eastern
EMCR	2017-05-04 09:40:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:40:00	US/Eastern
EMCR	2017-05-04 09:55:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	05:55:00	US/Eastern
EMCR	2017-05-04 10:10:00	0.125	0.006	0.028	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:10:00	US/Eastern
EMCR	2017-05-04 10:25:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:25:00	US/Eastern
EMCR	2017-05-04 10:40:00	0.125	0.006	0.028	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:40:00	US/Eastern
EMCR	2017-05-04 10:55:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	06:55:00	US/Eastern
EMCR	2017-05-04 11:10:00	0.125	0.006	0.028	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:10:00	US/Eastern
EMCR	2017-05-04 11:25:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:25:00	US/Eastern
EMCR	2017-05-04 11:40:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:40:00	US/Eastern
EMCR	2017-05-04 11:55:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	07:55:00	US/Eastern
EMCR	2017-05-04 12:10:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:10:00	US/Eastern
EMCR	2017-05-04 12:25:00	0.125	0.006	0.028	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:25:00	US/Eastern
EMCR	2017-05-04 12:40:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:40:00	US/Eastern
EMCR	2017-05-04 12:55:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-04	08:55:00	US/Eastern
EMCR	2017-05-04 13:10:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	3.067	0.0	2017-05-04	09:10:00	US/Eastern
EMCR	2017-05-04 13:25:00	0.125	0.006	0.028	4.225	0.092	0.005	0.021	4.225	1	0.051	0.225	4.225	1.0	3.067	-0.024	2017-05-04	09:25:00	US/Eastern
EMCR	2017-05-04 13:40:00	0.125	0.006	0.028	4.203	0.091	0.005	0.021	4.201	1	0.051	0.226	4.203	1.0	3.067	-0.048	2017-05-04	09:40:00	US/Eastern
EMCR	2017-05-04 13:55:00	0.125	0.006	0.028	4.18	0.09	0.005	0.02	4.176	1	0.052	0.227	4.18	1.0	3.067	-0.073	2017-05-04	09:55:00	US/Eastern
EMCR	2017-05-04 14:10:00	0.125	0.007	0.028	4.158	0.089	0.005	0.02	4.151	1	0.052	0.228	4.158	1.0	3.067	-0.098	2017-05-04	10:10:00	US/Eastern
EMCR	2017-05-04 14:25:00	0.125	0.007	0.029	4.136	0.088	0.005	0.02	4.125	1	0.053	0.229	4.136	1.0	3.067	-0.026	2017-05-04	10:25:00	US/Eastern
EMCR	2017-05-04 14:40:00	0.125	0.007	0.029	4.115	0.087	0.005	0.02	4.098	1	0.053	0.23	4.115	1.0	3.067	-0.053	2017-05-04	10:40:00	US/Eastern
EMCR	2017-05-04 14:55:00	0.125	0.007	0.029	4.094	0.086	0.005	0.02	4.071	1	0.054	0.231	4.094	1.0	3.067	-0.08	2017-05-04	10:55:00	US/Eastern
EMCR	2017-05-04 15:10:00	0.125	0.007	0.029	4.073	0.085	0.005	0.02	4.043	1	0.054	0.232	4.073	1.0	3.067	-0.107	2017-05-04	11:10:00	US/Eastern
EMCR	2017-05-04 15:25:00	0.125	0.007	0.029	4.052	0.085	0.005	0.02	4.015	1	0.055	0.233	4.052	1.0	3.067	-0.136	2017-05-04	11:25:00	US/Eastern
EMCR	2017-05-04 15:40:00	0.125	0.007	0.029	4.032	0.084	0.005	0.02	3.986	1	0.055	0.234	4.032	1.0	3.067	-0.029	2017-05-04	11:40:00	US/Eastern
EMCR	2017-05-04 15:55:00	0.125	0.007	0.029	4.012	0.083	0.005	0.02	3.957	1	0.056	0.235	4.012	1.0	3.067	-0.058	2017-05-04	11:55:00	US/Eastern
EMCR	2017-05-04 16:10:00	0.125	0.007	0.03	3.992	0.082	0.005	0.02	3.927	1	0.056	0.236	3.992	1.0	3.067	-0.088	2017-05-04	12:10:00	US/Eastern
EMCR	2017-05-04 16:25:00	0.125	0.007	0.03	3.973	0.081	0.005	0.02	3.897	1	0.057	0.237	3.973	1.0	3.067	-0.118	2017-05-04	12:25:00	US/Eastern
EMCR	2017-05-04 16:40:00	0.125	0.007	0.03	3.954	0.08	0.005	0.02	3.866	1	0.057	0.238	3.954	1.0	3.067	-0.149	2017-05-04	12:40:00	US/Eastern
EMCR	2017-05-04 16:55:00	0.125	0.007	0.03	3.935	0.079	0.005	0.019	3.835	1	0.058	0.239	3.935	1.0	3.067	-0.031	2017-05-04	12:55:00	US/Eastern
EMCR	2017-05-04 17:10:00	0.125	0.007	0.03	3.916	0.079	0.005	0.019	3.803	1	0.058	0.24	3.916	1.0	3.067	-0.063	2017-05-04	13:10:00	US/Eastern
