Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ERO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ERO	2017-01-01 02:40:00	0.063	-0.199	0.292	0.893	0.056	-0.105	0.18	0.894	2	6.972	3.528	-1.409	0.5	0.355	-0.003	2016-12-31	21:40:00	US/Eastern
ERO	2017-01-01 02:55:00	0.063	-0.199	0.292	0.894	0.056	-0.105	0.18	0.893	2	6.97	3.529	-1.409	0.5	0.355	-0.004	2016-12-31	21:55:00	US/Eastern
ERO	2017-01-01 03:10:00	0.063	-0.199	0.292	0.896	0.055	-0.105	0.179	0.892	2	6.969	3.529	-1.408	0.5	0.355	-0.005	2016-12-31	22:10:00	US/Eastern
ERO	2017-01-01 03:25:00	0.063	-0.199	0.292	0.897	0.055	-0.105	0.179	0.891	2	6.967	3.529	-1.407	0.5	0.355	-0.006	2016-12-31	22:25:00	US/Eastern
ERO	2017-01-01 03:40:00	0.063	-0.199	0.292	0.898	0.054	-0.105	0.179	0.89	2	6.966	3.529	-1.407	0.5	0.355	-0.001	2016-12-31	22:40:00	US/Eastern
ERO	2017-01-01 03:55:00	0.063	-0.2	0.291	0.9	0.053	-0.105	0.179	0.889	2	6.964	3.53	-1.406	0.5	0.355	-0.002	2016-12-31	22:55:00	US/Eastern
ERO	2017-01-01 04:10:00	0.063	-0.2	0.291	0.901	0.053	-0.106	0.178	0.887	2	6.963	3.53	-1.406	0.5	0.355	-0.003	2016-12-31	23:10:00	US/Eastern
ERO	2017-01-01 04:25:00	0.063	-0.2	0.291	0.902	0.052	-0.106	0.178	0.886	2	6.961	3.53	-1.405	0.5	0.355	-0.004	2016-12-31	23:25:00	US/Eastern
ERO	2017-01-01 04:40:00	0.063	-0.2	0.291	0.904	0.052	-0.106	0.178	0.885	2	6.959	3.53	-1.405	0.5	0.355	-0.006	2016-12-31	23:40:00	US/Eastern
ERO	2017-01-01 04:55:00	0.063	-0.2	0.29	0.905	0.051	-0.106	0.178	0.884	2	6.958	3.53	-1.404	0.5	0.355	-0.001	2016-12-31	23:55:00	US/Eastern
ERO	2017-01-01 05:10:00	0.063	-0.2	0.29	0.906	0.051	-0.106	0.178	0.883	2	6.956	3.531	-1.404	0.5	0.355	-0.002	2017-01-01	00:10:00	US/Eastern
ERO	2017-01-01 05:25:00	0.063	-0.201	0.29	0.908	0.05	-0.106	0.177	0.882	2	6.955	3.531	-1.403	0.5	0.355	-0.003	2017-01-01	00:25:00	US/Eastern
ERO	2017-01-01 05:40:00	0.063	-0.201	0.29	0.909	0.05	-0.107	0.177	0.881	2	6.953	3.531	-1.403	0.5	0.355	-0.004	2017-01-01	00:40:00	US/Eastern
ERO	2017-01-01 05:55:00	0.063	-0.201	0.289	0.91	0.049	-0.107	0.177	0.881	2	6.952	3.531	-1.402	0.5	0.355	-0.005	2017-01-01	00:55:00	US/Eastern
ERO	2017-01-01 06:10:00	0.063	-0.201	0.289	0.912	0.049	-0.107	0.177	0.88	2	6.95	3.531	-1.402	0.5	0.355	-0.001	2017-01-01	01:10:00	US/Eastern
ERO	2017-01-01 06:25:00	0.063	-0.201	0.289	0.913	0.048	-0.107	0.177	0.879	2	6.948	3.532	-1.401	0.5	0.355	-0.002	2017-01-01	01:25:00	US/Eastern
ERO	2017-01-01 06:40:00	0.063	-0.202	0.289	0.914	0.048	-0.107	0.176	0.878	2	6.947	3.532	-1.401	0.5	0.355	-0.003	2017-01-01	01:40:00	US/Eastern
ERO	2017-01-01 06:55:00	0.063	-0.202	0.289	0.916	0.047	-0.107	0.176	0.877	2	6.945	3.532	-1.4	0.5	0.355	-0.003	2017-01-01	01:55:00	US/Eastern
ERO	2017-01-01 07:10:00	0.063	-0.202	0.288	0.917	0.047	-0.108	0.176	0.876	2	6.944	3.532	-1.4	0.5	0.355	-0.004	2017-01-01	02:10:00	US/Eastern
ERO	2017-01-01 07:25:00	0.063	-0.202	0.288	0.919	0.046	-0.108	0.176	0.876	2	6.942	3.532	-1.399	0.5	0.355	-0.001	2017-01-01	02:25:00	US/Eastern
ERO	2017-01-01 07:40:00	0.063	-0.202	0.288	0.92	0.046	-0.108	0.175	0.875	2	6.941	3.533	-1.399	0.5	0.355	-0.001	2017-01-01	02:40:00	US/Eastern
ERO	2017-01-01 07:55:00	0.063	-0.202	0.288	0.921	0.045	-0.108	0.175	0.874	2	6.939	3.533	-1.398	0.5	0.355	-0.002	2017-01-01	02:55:00	US/Eastern
ERO	2017-01-01 08:10:00	0.063	-0.203	0.287	0.923	0.045	-0.108	0.175	0.874	2	6.938	3.533	-1.398	0.5	0.355	-0.003	2017-01-01	03:10:00	US/Eastern
ERO	2017-01-01 08:25:00	0.063	-0.203	0.287	0.924	0.044	-0.108	0.175	0.873	2	6.936	3.533	-1.397	0.5	0.355	-0.003	2017-01-01	03:25:00	US/Eastern
ERO	2017-01-01 08:40:00	0.063	-0.203	0.287	0.926	0.044	-0.108	0.175	0.872	2	6.934	3.533	-1.396	0.5	0.355	-0.001	2017-01-01	03:40:00	US/Eastern
ERO	2017-01-01 08:55:00	0.063	-0.203	0.287	0.927	0.043	-0.109	0.174	0.872	2	6.933	3.534	-1.396	0.5	0.355	-0.001	2017-01-01	03:55:00	US/Eastern
ERO	2017-01-01 09:10:00	0.063	-0.203	0.286	0.928	0.043	-0.109	0.174	0.871	2	6.931	3.534	-1.395	0.5	0.355	-0.002	2017-01-01	04:10:00	US/Eastern
ERO	2017-01-01 09:25:00	0.063	-0.204	0.286	0.93	0.042	-0.109	0.174	0.871	2	6.93	3.534	-1.395	0.5	0.355	-0.002	2017-01-01	04:25:00	US/Eastern
ERO	2017-01-01 09:40:00	0.063	-0.204	0.286	0.931	0.042	-0.109	0.174	0.87	2	6.928	3.534	-1.394	0.5	0.355	-0.003	2017-01-01	04:40:00	US/Eastern
ERO	2017-01-01 09:55:00	0.063	-0.204	0.286	0.933	0.042	-0.109	0.174	0.87	2	6.927	3.534	-1.394	0.5	0.355	0.0	2017-01-01	04:55:00	US/Eastern
ERO	2017-01-01 10:10:00	0.063	-0.204	0.285	0.934	0.041	-0.109	0.173	0.869	2	6.925	3.535	-1.393	0.5	0.355	-0.001	2017-01-01	05:10:00	US/Eastern
ERO	2017-01-01 10:25:00	0.063	-0.204	0.285	0.935	0.041	-0.11	0.173	0.869	2	6.923	3.535	-1.393	0.5	0.355	-0.001	2017-01-01	05:25:00	US/Eastern
ERO	2017-01-01 10:40:00	0.063	-0.204	0.285	0.937	0.04	-0.11	0.173	0.868	2	6.922	3.535	-1.392	0.5	0.355	-0.002	2017-01-01	05:40:00	US/Eastern
ERO	2017-01-01 10:55:00	0.063	-0.205	0.285	0.938	0.04	-0.11	0.173	0.868	2	6.92	3.535	-1.392	0.5	0.355	-0.002	2017-01-01	05:55:00	US/Eastern
ERO	2017-01-01 11:10:00	0.063	-0.205	0.285	0.94	0.039	-0.11	0.172	0.867	2	6.919	3.535	-1.391	0.5	0.355	0.0	2017-01-01	06:10:00	US/Eastern
ERO	2017-01-01 11:25:00	0.063	-0.205	0.284	0.941	0.039	-0.11	0.172	0.867	2	6.917	3.536	-1.391	0.5	0.355	-0.001	2017-01-01	06:25:00	US/Eastern
ERO	2017-01-01 11:40:00	0.063	-0.205	0.284	0.943	0.039	-0.11	0.172	0.867	2	6.916	3.536	-1.39	0.5	0.355	-0.001	2017-01-01	06:40:00	US/Eastern
ERO	2017-01-01 11:55:00	0.063	-0.205	0.284	0.944	0.038	-0.111	0.172	0.866	2	6.914	3.536	-1.39	0.5	0.355	-0.001	2017-01-01	06:55:00	US/Eastern
ERO	2017-01-01 12:10:00	0.063	-0.206	0.284	0.945	0.038	-0.111	0.172	0.866	2	6.913	3.536	-1.389	0.5	0.355	-0.002	2017-01-01	07:10:00	US/Eastern
ERO	2017-01-01 12:25:00	0.063	-0.206	0.283	0.947	0.037	-0.111	0.171	0.866	2	6.911	3.536	-1.389	0.5	0.355	0.0	2017-01-01	07:25:00	US/Eastern
ERO	2017-01-01 12:40:00	0.063	-0.206	0.283	0.948	0.037	-0.111	0.171	0.866	2	6.909	3.537	-1.388	0.5	0.355	0.0	2017-01-01	07:40:00	US/Eastern
ERO	2017-01-01 12:55:00	0.063	-0.206	0.283	0.95	0.037	-0.111	0.171	0.865	2	6.908	3.537	-1.388	0.5	0.355	-0.001	2017-01-01	07:55:00	US/Eastern
ERO	2017-01-01 13:10:00	0.063	-0.206	0.283	0.951	0.036	-0.111	0.171	0.865	2	6.906	3.537	-1.387	0.5	0.355	-0.001	2017-01-01	08:10:00	US/Eastern
ERO	2017-01-01 13:25:00	0.063	-0.206	0.282	0.953	0.036	-0.112	0.17	0.865	2	6.905	3.537	-1.387	0.5	0.355	-0.001	2017-01-01	08:25:00	US/Eastern
ERO	2017-01-01 13:40:00	0.063	-0.207	0.282	0.954	0.036	-0.112	0.17	0.865	2	6.903	3.537	-1.386	0.5	0.355	0.0	2017-01-01	08:40:00	US/Eastern
ERO	2017-01-01 13:55:00	0.063	-0.207	0.282	0.956	0.035	-0.112	0.17	0.865	2	6.902	3.538	-1.386	0.5	0.355	0.0	2017-01-01	08:55:00	US/Eastern
ERO	2017-01-01 14:10:00	0.063	-0.207	0.282	0.957	0.035	-0.112	0.17	0.865	2	6.9	3.538	-1.385	0.5	0.452	0.0	2017-01-01	09:10:00	US/Eastern
ERO	2017-01-01 14:25:00	0.063	-0.207	0.282	0.956	0.034	-0.112	0.17	0.862	2	6.897	3.54	-1.384	0.5	0.452	-0.003	2017-01-01	09:25:00	US/Eastern
ERO	2017-01-01 14:40:00	0.063	-0.207	0.282	0.956	0.034	-0.112	0.17	0.86	3	6.945	3.475	-1.135	0.333	0.515	-0.005	2017-01-01	09:40:00	US/Eastern
ERO	2017-01-01 14:55:00	0.063	-0.207	0.282	0.955	0.034	-0.112	0.17	0.858	3	6.942	3.477	-1.134	0.333	0.515	-0.002	2017-01-01	09:55:00	US/Eastern
ERO	2017-01-01 15:10:00	0.063	-0.207	0.282	0.954	0.033	-0.112	0.17	0.855	3	6.94	3.479	-1.132	0.333	0.515	-0.005	2017-01-01	10:10:00	US/Eastern
ERO	2017-01-01 15:25:00	0.063	-0.206	0.282	0.954	0.033	-0.112	0.17	0.853	3	6.937	3.481	-1.131	0.333	0.515	-0.007	2017-01-01	10:25:00	US/Eastern
ERO	2017-01-01 15:40:00	0.063	-0.206	0.282	0.953	0.033	-0.112	0.17	0.851	3	6.934	3.483	-1.13	0.333	0.515	-0.009	2017-01-01	10:40:00	US/Eastern
ERO	2017-01-01 15:55:00	0.063	-0.206	0.282	0.953	0.032	-0.112	0.17	0.849	3	6.932	3.485	-1.128	0.333	0.515	-0.011	2017-01-01	10:55:00	US/Eastern
ERO	2017-01-01 16:10:00	0.063	-0.206	0.282	0.952	0.032	-0.112	0.17	0.846	3	6.929	3.487	-1.127	0.333	0.515	-0.002	2017-01-01	11:10:00	US/Eastern
ERO	2017-01-01 16:25:00	0.063	-0.206	0.282	0.951	0.032	-0.112	0.17	0.844	3	6.927	3.489	-1.126	0.333	0.515	-0.004	2017-01-01	11:25:00	US/Eastern
ERO	2017-01-01 16:40:00	0.063	-0.206	0.282	0.951	0.031	-0.112	0.17	0.842	3	6.924	3.491	-1.124	0.333	0.515	-0.007	2017-01-01	11:40:00	US/Eastern
ERO	2017-01-01 16:55:00	0.063	-0.206	0.282	0.95	0.031	-0.112	0.17	0.84	3	6.921	3.492	-1.123	0.333	0.515	-0.009	2017-01-01	11:55:00	US/Eastern
ERO	2017-01-01 17:10:00	0.063	-0.206	0.282	0.949	0.031	-0.112	0.17	0.838	3	6.919	3.494	-1.121	0.333	0.515	-0.011	2017-01-01	12:10:00	US/Eastern
ERO	2017-01-01 17:25:00	0.063	-0.206	0.283	0.949	0.03	-0.112	0.17	0.836	3	6.916	3.496	-1.12	0.333	0.515	-0.002	2017-01-01	12:25:00	US/Eastern
ERO	2017-01-01 17:40:00	0.063	-0.205	0.283	0.948	0.03	-0.112	0.17	0.833	3	6.914	3.498	-1.119	0.333	0.515	-0.004	2017-01-01	12:40:00	US/Eastern
ERO	2017-01-01 17:55:00	0.063	-0.205	0.283	0.947	0.03	-0.112	0.17	0.831	3	6.911	3.5	-1.117	0.333	0.515	-0.006	2017-01-01	12:55:00	US/Eastern
ERO	2017-01-01 18:10:00	0.063	-0.205	0.283	0.947	0.03	-0.112	0.17	0.829	3	6.908	3.502	-1.116	0.333	0.515	-0.008	2017-01-01	13:10:00	US/Eastern
ERO	2017-01-01 18:25:00	0.012	-0.208	0.281	0.784	-0.021	-0.114	0.168	0.555	4	6.956	3.452	-0.856	0.5	0.602	-0.283	2017-01-01	13:25:00	US/Eastern
ERO	2017-01-01 18:40:00	0.063	-0.205	0.283	0.945	0.03	-0.111	0.17	0.829	5	7.003	3.416	-0.586	0.4	0.748	0.274	2017-01-01	13:40:00	US/Eastern
ERO	2017-01-01 18:55:00	0.063	-0.205	0.283	0.945	0.029	-0.111	0.17	0.827	5	7.001	3.418	-0.585	0.4	0.748	0.272	2017-01-01	13:55:00	US/Eastern
ERO	2017-01-01 19:10:00	0.063	-0.205	0.283	0.944	0.029	-0.111	0.17	0.824	5	6.998	3.42	-0.584	0.4	0.748	0.27	2017-01-01	14:10:00	US/Eastern
ERO	2017-01-01 19:25:00	0.063	-0.205	0.283	0.944	0.029	-0.111	0.17	0.822	5	6.995	3.422	-0.583	0.4	0.748	0.268	2017-01-01	14:25:00	US/Eastern
ERO	2017-01-01 19:40:00	0.063	-0.204	0.283	0.943	0.028	-0.111	0.17	0.82	5	6.993	3.424	-0.582	0.4	0.748	0.266	2017-01-01	14:40:00	US/Eastern
ERO	2017-01-01 19:55:00	0.063	-0.204	0.283	0.942	0.028	-0.111	0.17	0.818	5	6.99	3.426	-0.581	0.4	0.748	-0.002	2017-01-01	14:55:00	US/Eastern
ERO	2017-01-01 20:10:00	0.163	-0.199	0.289	1.251	0.128	-0.106	0.176	1.33	6	7.038	3.405	-0.305	0.333	1.287	0.509	2017-01-01	15:10:00	US/Eastern
ERO	2017-01-01 20:25:00	0.163	-0.199	0.289	1.251	0.126	-0.106	0.176	1.323	6	7.035	3.407	-0.304	0.333	1.287	0.503	2017-01-01	15:25:00	US/Eastern
ERO	2017-01-01 20:40:00	0.163	-0.199	0.289	1.25	0.125	-0.106	0.176	1.316	6	7.032	3.409	-0.303	0.333	1.287	0.496	2017-01-01	15:40:00	US/Eastern
ERO	2017-01-01 20:55:00	0.163	-0.199	0.289	1.249	0.124	-0.106	0.176	1.309	6	7.03	3.411	-0.302	0.333	1.287	0.489	2017-01-01	15:55:00	US/Eastern
ERO	2017-01-01 21:10:00	0.163	-0.199	0.289	1.249	0.122	-0.106	0.176	1.303	6	7.027	3.413	-0.301	0.333	1.287	-0.007	2017-01-01	16:10:00	US/Eastern
ERO	2017-01-01 21:25:00	0.163	-0.199	0.289	1.248	0.121	-0.106	0.176	1.296	6	7.024	3.415	-0.3	0.333	1.287	-0.013	2017-01-01	16:25:00	US/Eastern
ERO	2017-01-01 21:40:00	0.163	-0.199	0.289	1.247	0.12	-0.106	0.176	1.289	6	7.022	3.417	-0.299	0.333	1.287	-0.02	2017-01-01	16:40:00	US/Eastern
ERO	2017-01-01 21:55:00	0.163	-0.198	0.289	1.247	0.119	-0.106	0.175	1.283	6	7.019	3.419	-0.298	0.333	1.287	-0.027	2017-01-01	16:55:00	US/Eastern
ERO	2017-01-01 22:10:00	0.163	-0.198	0.29	1.246	0.117	-0.106	0.175	1.276	6	7.017	3.421	-0.297	0.333	1.287	-0.033	2017-01-01	17:10:00	US/Eastern
ERO	2017-01-01 22:25:00	0.163	-0.198	0.29	1.245	0.116	-0.106	0.175	1.27	6	7.014	3.423	-0.296	0.333	1.287	-0.006	2017-01-01	17:25:00	US/Eastern
ERO	2017-01-01 22:40:00	0.163	-0.198	0.29	1.245	0.115	-0.106	0.175	1.263	6	7.011	3.425	-0.295	0.333	1.287	-0.013	2017-01-01	17:40:00	US/Eastern
ERO	2017-01-01 22:55:00	0.163	-0.198	0.29	1.244	0.114	-0.106	0.175	1.257	6	7.009	3.427	-0.294	0.333	1.287	-0.019	2017-01-01	17:55:00	US/Eastern
ERO	2017-01-01 23:10:00	0.163	-0.198	0.29	1.243	0.113	-0.106	0.175	1.251	6	7.006	3.429	-0.293	0.333	1.287	-0.026	2017-01-01	18:10:00	US/Eastern
ERO	2017-01-01 23:25:00	0.163	-0.198	0.29	1.243	0.112	-0.106	0.175	1.244	6	7.004	3.431	-0.293	0.333	1.287	-0.032	2017-01-01	18:25:00	US/Eastern
ERO	2017-01-01 23:40:00	0.163	-0.198	0.29	1.242	0.11	-0.106	0.175	1.238	5	6.951	3.455	-0.565	0.4	0.748	-0.006	2017-01-01	18:40:00	US/Eastern
ERO	2017-01-01 23:55:00	0.163	-0.197	0.29	1.241	0.109	-0.106	0.175	1.232	5	6.948	3.457	-0.564	0.4	0.748	-0.012	2017-01-01	18:55:00	US/Eastern
ERO	2017-01-02 00:10:00	0.1	-0.2	0.286	1.05	0.085	-0.108	0.174	1.11	4	6.896	3.496	-0.828	0.5	0.602	-0.134	2017-01-01	19:10:00	US/Eastern
ERO	2017-01-02 00:25:00	0.1	-0.2	0.286	1.049	0.084	-0.108	0.174	1.105	4	6.893	3.498	-0.827	0.5	0.602	-0.139	2017-01-01	19:25:00	US/Eastern
ERO	2017-01-02 00:40:00	0.1	-0.2	0.286	1.048	0.083	-0.108	0.174	1.1	4	6.891	3.5	-0.826	0.5	0.602	-0.144	2017-01-01	19:40:00	US/Eastern
ERO	2017-01-02 00:55:00	0.1	-0.2	0.286	1.048	0.082	-0.108	0.174	1.096	4	6.888	3.501	-0.825	0.5	0.602	-0.005	2017-01-01	19:55:00	US/Eastern
ERO	2017-01-02 01:10:00	0.1	-0.2	0.287	1.047	0.082	-0.108	0.174	1.091	4	6.885	3.503	-0.824	0.5	0.602	-0.01	2017-01-01	20:10:00	US/Eastern
ERO	2017-01-02 01:25:00	0.1	-0.2	0.287	1.046	0.081	-0.108	0.173	1.086	4	6.883	3.505	-0.822	0.5	0.602	-0.014	2017-01-01	20:25:00	US/Eastern
ERO	2017-01-02 01:40:00	0.1	-0.2	0.287	1.046	0.08	-0.108	0.173	1.081	4	6.88	3.507	-0.821	0.5	0.602	-0.019	2017-01-01	20:40:00	US/Eastern
ERO	2017-01-02 01:55:00	0.1	-0.2	0.287	1.045	0.079	-0.108	0.173	1.077	4	6.878	3.509	-0.82	0.5	0.602	-0.024	2017-01-01	20:55:00	US/Eastern
ERO	2017-01-02 02:10:00	0.15	-0.197	0.29	1.198	0.128	-0.105	0.177	1.322	5	6.925	3.475	-0.554	0.4	0.748	0.245	2017-01-01	21:10:00	US/Eastern
ERO	2017-01-02 02:25:00	0.15	-0.197	0.29	1.197	0.127	-0.105	0.177	1.315	5	6.922	3.477	-0.553	0.4	0.748	0.238	2017-01-01	21:25:00	US/Eastern
ERO	2017-01-02 02:40:00	0.15	-0.197	0.29	1.196	0.126	-0.105	0.176	1.308	5	6.92	3.478	-0.552	0.4	0.748	0.231	2017-01-01	21:40:00	US/Eastern
ERO	2017-01-02 02:55:00	0.15	-0.197	0.29	1.196	0.124	-0.105	0.176	1.301	5	6.917	3.48	-0.551	0.4	0.748	0.224	2017-01-01	21:55:00	US/Eastern
ERO	2017-01-02 03:10:00	0.15	-0.197	0.29	1.195	0.123	-0.105	0.176	1.294	5	6.915	3.482	-0.55	0.4	0.748	0.218	2017-01-01	22:10:00	US/Eastern
ERO	2017-01-02 03:25:00	0.15	-0.196	0.29	1.194	0.122	-0.105	0.176	1.288	5	6.912	3.484	-0.549	0.4	0.748	-0.007	2017-01-01	22:25:00	US/Eastern
ERO	2017-01-02 03:40:00	0.15	-0.196	0.29	1.194	0.12	-0.105	0.176	1.281	5	6.909	3.486	-0.548	0.4	0.748	-0.013	2017-01-01	22:40:00	US/Eastern
ERO	2017-01-02 03:55:00	0.15	-0.196	0.29	1.193	0.119	-0.105	0.176	1.274	5	6.907	3.488	-0.547	0.4	0.748	-0.02	2017-01-01	22:55:00	US/Eastern
ERO	2017-01-02 04:10:00	0.15	-0.196	0.29	1.192	0.118	-0.105	0.176	1.268	5	6.904	3.49	-0.546	0.4	0.748	-0.026	2017-01-01	23:10:00	US/Eastern
ERO	2017-01-02 04:25:00	0.15	-0.196	0.29	1.192	0.117	-0.105	0.176	1.261	5	6.902	3.492	-0.545	0.4	0.748	-0.033	2017-01-01	23:25:00	US/Eastern
ERO	2017-01-02 04:40:00	0.15	-0.196	0.29	1.191	0.116	-0.105	0.176	1.255	5	6.899	3.494	-0.544	0.4	0.748	-0.006	2017-01-01	23:40:00	US/Eastern
ERO	2017-01-02 04:55:00	0.15	-0.196	0.29	1.19	0.114	-0.105	0.176	1.249	5	6.896	3.495	-0.543	0.4	0.748	-0.013	2017-01-01	23:55:00	US/Eastern
ERO	2017-01-02 05:10:00	0.15	-0.196	0.29	1.19	0.113	-0.105	0.176	1.242	5	6.894	3.497	-0.541	0.4	0.748	-0.019	2017-01-02	00:10:00	US/Eastern
ERO	2017-01-02 05:25:00	0.15	-0.196	0.291	1.189	0.112	-0.105	0.176	1.236	5	6.891	3.499	-0.54	0.4	0.748	-0.025	2017-01-02	00:25:00	US/Eastern
ERO	2017-01-02 05:40:00	0.15	-0.195	0.291	1.188	0.111	-0.105	0.176	1.23	5	6.889	3.501	-0.539	0.4	0.748	-0.032	2017-01-02	00:40:00	US/Eastern
ERO	2017-01-02 05:55:00	0.15	-0.195	0.291	1.188	0.11	-0.105	0.176	1.224	5	6.886	3.503	-0.538	0.4	0.748	-0.006	2017-01-02	00:55:00	US/Eastern
ERO	2017-01-02 06:10:00	0.15	-0.195	0.291	1.187	0.109	-0.105	0.176	1.218	5	6.883	3.505	-0.537	0.4	0.748	-0.012	2017-01-02	01:10:00	US/Eastern
ERO	2017-01-02 06:25:00	0.15	-0.195	0.291	1.187	0.107	-0.105	0.176	1.212	5	6.881	3.507	-0.536	0.4	0.748	-0.018	2017-01-02	01:25:00	US/Eastern
ERO	2017-01-02 06:40:00	0.15	-0.195	0.291	1.186	0.106	-0.105	0.176	1.206	5	6.878	3.509	-0.535	0.4	0.748	-0.024	2017-01-02	01:40:00	US/Eastern
ERO	2017-01-02 06:55:00	0.15	-0.195	0.291	1.185	0.105	-0.105	0.176	1.2	5	6.876	3.51	-0.534	0.4	0.748	-0.03	2017-01-02	01:55:00	US/Eastern
ERO	2017-01-02 07:10:00	0.15	-0.195	0.291	1.185	0.104	-0.105	0.176	1.194	5	6.873	3.512	-0.533	0.4	0.748	-0.006	2017-01-02	02:10:00	US/Eastern
ERO	2017-01-02 07:25:00	0.075	-0.198	0.287	0.953	0.028	-0.109	0.172	0.802	6	6.92	3.493	-0.263	0.5	1.287	-0.398	2017-01-02	02:25:00	US/Eastern
ERO	2017-01-02 07:40:00	0.075	-0.198	0.287	0.952	0.028	-0.109	0.172	0.8	6	6.918	3.495	-0.263	0.5	1.287	-0.4	2017-01-02	02:40:00	US/Eastern
ERO	2017-01-02 07:55:00	0.075	-0.198	0.287	0.952	0.028	-0.109	0.172	0.798	6	6.915	3.497	-0.262	0.5	1.287	-0.402	2017-01-02	02:55:00	US/Eastern
ERO	2017-01-02 08:10:00	0.075	-0.198	0.287	0.951	0.028	-0.109	0.172	0.796	6	6.913	3.499	-0.261	0.5	1.287	-0.404	2017-01-02	03:10:00	US/Eastern
ERO	2017-01-02 08:25:00	0.075	-0.198	0.287	0.95	0.027	-0.109	0.172	0.794	6	6.91	3.501	-0.26	0.5	1.287	-0.002	2017-01-02	03:25:00	US/Eastern
ERO	2017-01-02 08:40:00	0.075	-0.198	0.287	0.95	0.027	-0.109	0.172	0.792	6	6.907	3.503	-0.259	0.5	1.287	-0.004	2017-01-02	03:40:00	US/Eastern
ERO	2017-01-02 08:55:00	0.075	-0.198	0.287	0.949	0.027	-0.109	0.172	0.79	6	6.905	3.505	-0.258	0.5	1.287	-0.006	2017-01-02	03:55:00	US/Eastern
ERO	2017-01-02 09:10:00	-0.052	-0.204	0.282	0.538	-0.101	-0.115	0.169	0.087	7	6.952	3.5	0.014	0.429	1.539	-0.709	2017-01-02	04:10:00	US/Eastern
ERO	2017-01-02 09:25:00	-0.052	-0.204	0.282	0.537	-0.1	-0.115	0.169	0.093	7	6.949	3.502	0.014	0.429	1.539	-0.703	2017-01-02	04:25:00	US/Eastern
ERO	2017-01-02 09:40:00	-0.052	-0.204	0.282	0.537	-0.099	-0.115	0.169	0.098	7	6.947	3.504	0.015	0.429	1.539	0.006	2017-01-02	04:40:00	US/Eastern
ERO	2017-01-02 09:55:00	-0.052	-0.204	0.282	0.536	-0.097	-0.115	0.169	0.104	7	6.944	3.506	0.016	0.429	1.539	0.011	2017-01-02	04:55:00	US/Eastern
ERO	2017-01-02 10:10:00	-0.052	-0.203	0.283	0.535	-0.096	-0.115	0.169	0.109	7	6.942	3.508	0.017	0.429	1.539	0.016	2017-01-02	05:10:00	US/Eastern
