Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDS.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDS	2017-01-01 00:10:00	-0.737	-0.226	1.017	-0.503	-0.253	-0.18	0.671	-0.108	5	11.675	6.521	-1.024	1.0	0.437	0.199	2016-12-31	19:10:00	US/Eastern
SDS	2017-01-01 00:25:00	-0.737	-0.226	1.017	-0.503	-0.25	-0.18	0.671	-0.104	5	11.678	6.521	-1.024	1.0	0.437	0.004	2016-12-31	19:25:00	US/Eastern
SDS	2017-01-01 00:40:00	-0.737	-0.226	1.017	-0.502	-0.248	-0.18	0.671	-0.101	5	11.681	6.522	-1.024	1.0	0.437	0.004	2016-12-31	19:40:00	US/Eastern
SDS	2017-01-01 00:55:00	-0.737	-0.226	1.017	-0.502	-0.245	-0.18	0.671	-0.097	5	11.684	6.523	-1.025	1.0	0.437	0.004	2016-12-31	19:55:00	US/Eastern
SDS	2017-01-01 01:10:00	-0.578	-0.219	1.014	-0.354	-0.184	-0.177	0.671	-0.011	4	11.638	6.581	-1.161	1.0	0.41	0.087	2016-12-31	20:10:00	US/Eastern
SDS	2017-01-01 01:25:00	-0.578	-0.219	1.014	-0.354	-0.182	-0.177	0.671	-0.008	4	11.641	6.582	-1.161	1.0	0.41	0.003	2016-12-31	20:25:00	US/Eastern
SDS	2017-01-01 01:40:00	-0.578	-0.219	1.014	-0.354	-0.18	-0.176	0.671	-0.005	4	11.644	6.582	-1.161	1.0	0.41	0.003	2016-12-31	20:40:00	US/Eastern
SDS	2017-01-01 01:55:00	-0.578	-0.219	1.014	-0.353	-0.178	-0.176	0.671	-0.003	4	11.647	6.583	-1.162	1.0	0.41	0.003	2016-12-31	20:55:00	US/Eastern
SDS	2017-01-01 02:10:00	-0.578	-0.219	1.014	-0.353	-0.176	-0.176	0.671	0.0	4	11.65	6.584	-1.162	1.0	0.41	0.003	2016-12-31	21:10:00	US/Eastern
SDS	2017-01-01 02:25:00	-0.578	-0.219	1.015	-0.353	-0.174	-0.176	0.671	0.002	4	11.653	6.584	-1.162	1.0	0.41	0.003	2016-12-31	21:25:00	US/Eastern
SDS	2017-01-01 02:40:00	-0.112	-0.196	1.011	0.083	-0.003	-0.167	0.672	0.244	3	11.606	6.65	-1.294	1.0	0.386	0.242	2016-12-31	21:40:00	US/Eastern
SDS	2017-01-01 02:55:00	-0.112	-0.196	1.012	0.083	-0.003	-0.167	0.672	0.244	3	11.609	6.65	-1.295	1.0	0.386	0.0	2016-12-31	21:55:00	US/Eastern
SDS	2017-01-01 03:10:00	-0.112	-0.197	1.012	0.083	-0.003	-0.167	0.672	0.244	3	11.612	6.651	-1.295	1.0	0.386	0.0	2016-12-31	22:10:00	US/Eastern
SDS	2017-01-01 03:25:00	-0.112	-0.197	1.012	0.083	-0.003	-0.167	0.672	0.244	3	11.616	6.652	-1.295	1.0	0.386	0.0	2016-12-31	22:25:00	US/Eastern
SDS	2017-01-01 03:40:00	-0.112	-0.197	1.012	0.083	-0.003	-0.167	0.672	0.244	3	11.619	6.652	-1.296	1.0	0.386	0.0	2016-12-31	22:40:00	US/Eastern
SDS	2017-01-01 03:55:00	-0.112	-0.197	1.012	0.083	-0.003	-0.167	0.672	0.244	3	11.622	6.653	-1.296	1.0	0.386	0.0	2016-12-31	22:55:00	US/Eastern
SDS	2017-01-01 04:10:00	-0.112	-0.197	1.012	0.084	-0.003	-0.167	0.672	0.244	3	11.625	6.654	-1.296	1.0	0.386	0.0	2016-12-31	23:10:00	US/Eastern
SDS	2017-01-01 04:25:00	-0.112	-0.197	1.013	0.084	-0.003	-0.167	0.671	0.244	3	11.628	6.654	-1.297	1.0	0.386	0.0	2016-12-31	23:25:00	US/Eastern
SDS	2017-01-01 04:40:00	-0.112	-0.197	1.013	0.084	-0.003	-0.167	0.671	0.244	3	11.631	6.655	-1.297	1.0	0.386	0.0	2016-12-31	23:40:00	US/Eastern
SDS	2017-01-01 04:55:00	-0.112	-0.198	1.013	0.084	-0.003	-0.167	0.671	0.244	3	11.634	6.656	-1.297	1.0	0.386	0.0	2016-12-31	23:55:00	US/Eastern
SDS	2017-01-01 05:10:00	-0.112	-0.198	1.013	0.084	-0.003	-0.167	0.671	0.244	3	11.638	6.657	-1.298	1.0	0.386	0.0	2017-01-01	00:10:00	US/Eastern
SDS	2017-01-01 05:25:00	-0.112	-0.198	1.013	0.084	-0.003	-0.167	0.671	0.244	3	11.641	6.657	-1.298	1.0	0.386	0.0	2017-01-01	00:25:00	US/Eastern
SDS	2017-01-01 05:40:00	-0.112	-0.198	1.013	0.084	-0.003	-0.167	0.671	0.244	3	11.644	6.658	-1.298	1.0	0.386	0.0	2017-01-01	00:40:00	US/Eastern
SDS	2017-01-01 05:55:00	-0.112	-0.198	1.013	0.085	-0.003	-0.167	0.671	0.244	3	11.647	6.659	-1.299	1.0	0.386	0.0	2017-01-01	00:55:00	US/Eastern
SDS	2017-01-01 06:10:00	-0.112	-0.198	1.014	0.085	-0.003	-0.167	0.671	0.244	3	11.65	6.659	-1.299	1.0	0.386	0.0	2017-01-01	01:10:00	US/Eastern
SDS	2017-01-01 06:25:00	-0.112	-0.199	1.014	0.085	-0.003	-0.167	0.671	0.244	3	11.653	6.66	-1.299	1.0	0.386	0.0	2017-01-01	01:25:00	US/Eastern
SDS	2017-01-01 06:40:00	-0.146	-0.2	1.014	0.054	-0.036	-0.168	0.671	0.197	4	11.706	6.596	-1.168	0.75	0.41	-0.047	2017-01-01	01:40:00	US/Eastern
SDS	2017-01-01 06:55:00	0.029	-0.192	1.015	0.218	0.138	-0.16	0.674	0.442	5	11.759	6.538	-1.034	0.6	0.437	0.245	2017-01-01	01:55:00	US/Eastern
SDS	2017-01-01 07:10:00	0.029	-0.192	1.015	0.218	0.137	-0.16	0.674	0.44	5	11.763	6.539	-1.034	0.6	0.437	-0.002	2017-01-01	02:10:00	US/Eastern
SDS	2017-01-01 07:25:00	0.029	-0.192	1.016	0.218	0.135	-0.16	0.673	0.438	5	11.766	6.539	-1.035	0.6	0.437	-0.002	2017-01-01	02:25:00	US/Eastern
SDS	2017-01-01 07:40:00	0.029	-0.192	1.016	0.218	0.134	-0.16	0.673	0.436	5	11.769	6.54	-1.035	0.6	0.437	-0.002	2017-01-01	02:40:00	US/Eastern
SDS	2017-01-01 07:55:00	0.029	-0.192	1.016	0.218	0.132	-0.16	0.673	0.434	5	11.772	6.541	-1.035	0.6	0.437	-0.002	2017-01-01	02:55:00	US/Eastern
SDS	2017-01-01 08:10:00	0.029	-0.193	1.016	0.218	0.131	-0.16	0.673	0.432	4	11.725	6.599	-1.171	0.5	0.41	-0.002	2017-01-01	03:10:00	US/Eastern
SDS	2017-01-01 08:25:00	0.029	-0.193	1.016	0.218	0.13	-0.16	0.673	0.43	4	11.728	6.6	-1.171	0.5	0.41	-0.002	2017-01-01	03:25:00	US/Eastern
SDS	2017-01-01 08:40:00	0.029	-0.193	1.016	0.218	0.128	-0.16	0.673	0.428	4	11.731	6.601	-1.171	0.5	0.41	-0.002	2017-01-01	03:40:00	US/Eastern
SDS	2017-01-01 08:55:00	0.029	-0.193	1.017	0.219	0.127	-0.16	0.673	0.426	4	11.734	6.601	-1.172	0.5	0.41	-0.002	2017-01-01	03:55:00	US/Eastern
SDS	2017-01-01 09:10:00	0.029	-0.193	1.017	0.219	0.126	-0.16	0.673	0.424	4	11.737	6.602	-1.172	0.5	0.41	-0.002	2017-01-01	04:10:00	US/Eastern
SDS	2017-01-01 09:25:00	0.029	-0.193	1.017	0.219	0.124	-0.16	0.673	0.423	4	11.741	6.603	-1.172	0.5	0.41	-0.002	2017-01-01	04:25:00	US/Eastern
SDS	2017-01-01 09:40:00	0.029	-0.193	1.017	0.219	0.123	-0.16	0.673	0.421	4	11.744	6.603	-1.173	0.5	0.41	-0.002	2017-01-01	04:40:00	US/Eastern
SDS	2017-01-01 09:55:00	0.029	-0.194	1.017	0.219	0.122	-0.16	0.673	0.419	4	11.747	6.604	-1.173	0.5	0.41	-0.002	2017-01-01	04:55:00	US/Eastern
SDS	2017-01-01 10:10:00	0.029	-0.194	1.017	0.219	0.121	-0.16	0.673	0.417	4	11.75	6.604	-1.173	0.5	0.41	-0.002	2017-01-01	05:10:00	US/Eastern
SDS	2017-01-01 10:25:00	0.029	-0.194	1.017	0.219	0.119	-0.16	0.673	0.415	4	11.753	6.605	-1.174	0.5	0.41	-0.002	2017-01-01	05:25:00	US/Eastern
SDS	2017-01-01 10:40:00	0.279	-0.182	1.022	0.451	0.209	-0.155	0.675	0.54	3	11.706	6.671	-1.305	0.667	0.386	0.125	2017-01-01	05:40:00	US/Eastern
SDS	2017-01-01 10:55:00	0.279	-0.182	1.022	0.451	0.207	-0.155	0.675	0.537	3	11.709	6.672	-1.305	0.667	0.386	-0.003	2017-01-01	05:55:00	US/Eastern
SDS	2017-01-01 11:10:00	0.279	-0.182	1.022	0.451	0.205	-0.156	0.675	0.534	3	11.713	6.672	-1.306	0.667	0.386	-0.003	2017-01-01	06:10:00	US/Eastern
SDS	2017-01-01 11:25:00	0.279	-0.182	1.023	0.451	0.203	-0.156	0.674	0.531	3	11.716	6.673	-1.306	0.667	0.386	-0.003	2017-01-01	06:25:00	US/Eastern
SDS	2017-01-01 11:40:00	0.279	-0.182	1.023	0.451	0.201	-0.156	0.674	0.528	3	11.719	6.673	-1.306	0.667	0.386	-0.003	2017-01-01	06:40:00	US/Eastern
SDS	2017-01-01 11:55:00	0.279	-0.182	1.023	0.451	0.199	-0.156	0.674	0.526	3	11.722	6.674	-1.307	0.667	0.386	-0.003	2017-01-01	06:55:00	US/Eastern
SDS	2017-01-01 12:10:00	0.279	-0.182	1.023	0.451	0.197	-0.156	0.674	0.523	3	11.725	6.675	-1.307	0.667	0.386	-0.003	2017-01-01	07:10:00	US/Eastern
SDS	2017-01-01 12:25:00	0.279	-0.183	1.023	0.451	0.195	-0.156	0.674	0.52	3	11.728	6.675	-1.308	0.667	0.386	-0.003	2017-01-01	07:25:00	US/Eastern
SDS	2017-01-01 12:40:00	0.279	-0.183	1.023	0.451	0.193	-0.156	0.674	0.517	3	11.731	6.676	-1.308	0.667	0.386	-0.003	2017-01-01	07:40:00	US/Eastern
SDS	2017-01-01 12:55:00	0.279	-0.183	1.023	0.451	0.191	-0.156	0.674	0.514	3	11.734	6.677	-1.308	0.667	0.386	-0.003	2017-01-01	07:55:00	US/Eastern
SDS	2017-01-01 13:10:00	0.279	-0.183	1.024	0.452	0.189	-0.156	0.674	0.511	3	11.737	6.677	-1.309	0.667	0.386	-0.003	2017-01-01	08:10:00	US/Eastern
SDS	2017-01-01 13:25:00	0.279	-0.183	1.024	0.452	0.187	-0.156	0.674	0.509	3	11.741	6.678	-1.309	0.667	0.386	-0.003	2017-01-01	08:25:00	US/Eastern
SDS	2017-01-01 13:40:00	0.279	-0.183	1.024	0.452	0.185	-0.156	0.674	0.506	3	11.744	6.678	-1.309	0.667	0.386	-0.003	2017-01-01	08:40:00	US/Eastern
SDS	2017-01-01 13:55:00	0.279	-0.184	1.024	0.452	0.183	-0.156	0.673	0.503	3	11.747	6.679	-1.31	0.667	0.386	-0.003	2017-01-01	08:55:00	US/Eastern
SDS	2017-01-01 14:10:00	0.279	-0.184	1.024	0.452	0.181	-0.156	0.673	0.501	3	11.75	6.68	-1.31	0.667	0.583	-0.003	2017-01-01	09:10:00	US/Eastern
SDS	2017-01-01 14:25:00	0.279	-0.183	1.024	0.451	0.179	-0.156	0.673	0.498	3	11.747	6.682	-1.309	0.667	0.583	-0.003	2017-01-01	09:25:00	US/Eastern
SDS	2017-01-01 14:40:00	0.279	-0.182	1.024	0.451	0.177	-0.156	0.673	0.495	3	11.745	6.685	-1.308	0.667	0.583	-0.003	2017-01-01	09:40:00	US/Eastern
SDS	2017-01-01 14:55:00	0.279	-0.182	1.024	0.45	0.175	-0.156	0.673	0.492	3	11.742	6.687	-1.307	0.667	0.583	-0.003	2017-01-01	09:55:00	US/Eastern
SDS	2017-01-01 15:10:00	0.279	-0.181	1.024	0.45	0.173	-0.155	0.673	0.489	3	11.74	6.69	-1.306	0.667	0.583	-0.003	2017-01-01	10:10:00	US/Eastern
SDS	2017-01-01 15:25:00	0.279	-0.18	1.024	0.449	0.172	-0.155	0.673	0.486	3	11.737	6.693	-1.305	0.667	0.583	-0.003	2017-01-01	10:25:00	US/Eastern
SDS	2017-01-01 15:40:00	0.279	-0.18	1.024	0.448	0.17	-0.155	0.673	0.483	3	11.734	6.695	-1.305	0.667	0.583	-0.003	2017-01-01	10:40:00	US/Eastern
SDS	2017-01-01 15:55:00	0.279	-0.179	1.023	0.448	0.168	-0.155	0.673	0.48	3	11.732	6.698	-1.304	0.667	0.583	-0.003	2017-01-01	10:55:00	US/Eastern
SDS	2017-01-01 16:10:00	0.429	-0.171	1.027	0.584	0.315	-0.147	0.678	0.682	4	11.779	6.635	-1.172	0.5	0.642	0.202	2017-01-01	11:10:00	US/Eastern
SDS	2017-01-01 16:25:00	0.429	-0.17	1.027	0.583	0.312	-0.147	0.678	0.677	4	11.777	6.638	-1.172	0.5	0.642	-0.005	2017-01-01	11:25:00	US/Eastern
SDS	2017-01-01 16:40:00	0.429	-0.17	1.027	0.583	0.309	-0.147	0.678	0.673	4	11.774	6.64	-1.171	0.5	0.642	-0.005	2017-01-01	11:40:00	US/Eastern
SDS	2017-01-01 16:55:00	0.429	-0.169	1.027	0.582	0.305	-0.147	0.678	0.668	4	11.771	6.643	-1.17	0.5	0.642	-0.005	2017-01-01	11:55:00	US/Eastern
SDS	2017-01-01 17:10:00	0.429	-0.168	1.027	0.582	0.302	-0.147	0.677	0.663	4	11.769	6.645	-1.169	0.5	0.642	-0.005	2017-01-01	12:10:00	US/Eastern
SDS	2017-01-01 17:25:00	0.629	-0.158	1.034	0.761	0.499	-0.137	0.686	0.927	5	11.816	6.59	-1.034	0.4	0.722	0.264	2017-01-01	12:25:00	US/Eastern
SDS	2017-01-01 17:40:00	0.629	-0.157	1.034	0.76	0.493	-0.137	0.685	0.92	5	11.814	6.593	-1.034	0.4	0.722	-0.007	2017-01-01	12:40:00	US/Eastern
SDS	2017-01-01 17:55:00	0.629	-0.156	1.034	0.76	0.488	-0.137	0.685	0.912	5	11.811	6.595	-1.033	0.4	0.722	-0.007	2017-01-01	12:55:00	US/Eastern
SDS	2017-01-01 18:10:00	0.629	-0.156	1.033	0.759	0.483	-0.137	0.685	0.905	5	11.808	6.598	-1.032	0.4	0.722	-0.007	2017-01-01	13:10:00	US/Eastern
SDS	2017-01-01 18:25:00	0.629	-0.155	1.033	0.759	0.478	-0.137	0.685	0.898	5	11.806	6.6	-1.031	0.4	0.722	-0.007	2017-01-01	13:25:00	US/Eastern
SDS	2017-01-01 18:40:00	0.629	-0.154	1.033	0.758	0.473	-0.137	0.685	0.891	5	11.803	6.603	-1.03	0.4	0.722	-0.007	2017-01-01	13:40:00	US/Eastern
SDS	2017-01-01 18:55:00	0.629	-0.154	1.033	0.758	0.468	-0.137	0.684	0.884	5	11.801	6.606	-1.029	0.4	0.722	-0.007	2017-01-01	13:55:00	US/Eastern
SDS	2017-01-01 19:10:00	0.629	-0.153	1.033	0.757	0.464	-0.137	0.684	0.877	5	11.798	6.608	-1.029	0.4	0.722	-0.007	2017-01-01	14:10:00	US/Eastern
SDS	2017-01-01 19:25:00	0.629	-0.152	1.033	0.757	0.459	-0.137	0.684	0.871	5	11.795	6.611	-1.028	0.4	0.722	-0.007	2017-01-01	14:25:00	US/Eastern
SDS	2017-01-01 19:40:00	0.629	-0.152	1.033	0.756	0.454	-0.137	0.684	0.864	5	11.793	6.614	-1.027	0.4	0.722	-0.007	2017-01-01	14:40:00	US/Eastern
SDS	2017-01-01 19:55:00	0.629	-0.151	1.032	0.756	0.449	-0.137	0.684	0.857	5	11.79	6.616	-1.026	0.4	0.722	-0.007	2017-01-01	14:55:00	US/Eastern
SDS	2017-01-01 20:10:00	0.629	-0.15	1.032	0.755	0.445	-0.137	0.683	0.85	5	11.788	6.619	-1.025	0.4	0.722	-0.007	2017-01-01	15:10:00	US/Eastern
SDS	2017-01-01 20:25:00	0.629	-0.15	1.032	0.754	0.44	-0.137	0.683	0.844	5	11.785	6.621	-1.025	0.4	0.722	-0.007	2017-01-01	15:25:00	US/Eastern
SDS	2017-01-01 20:40:00	0.629	-0.149	1.032	0.754	0.436	-0.137	0.683	0.837	5	11.782	6.624	-1.024	0.4	0.722	-0.007	2017-01-01	15:40:00	US/Eastern
SDS	2017-01-01 20:55:00	0.629	-0.148	1.032	0.753	0.431	-0.137	0.683	0.831	5	11.78	6.627	-1.023	0.4	0.722	-0.006	2017-01-01	15:55:00	US/Eastern
SDS	2017-01-01 21:10:00	0.629	-0.148	1.032	0.753	0.427	-0.136	0.683	0.825	5	11.777	6.629	-1.022	0.4	0.722	-0.006	2017-01-01	16:10:00	US/Eastern
SDS	2017-01-01 21:25:00	0.629	-0.147	1.032	0.752	0.422	-0.136	0.683	0.818	5	11.774	6.632	-1.022	0.4	0.722	-0.006	2017-01-01	16:25:00	US/Eastern
SDS	2017-01-01 21:40:00	0.629	-0.146	1.031	0.752	0.418	-0.136	0.682	0.812	5	11.772	6.634	-1.021	0.4	0.722	-0.006	2017-01-01	16:40:00	US/Eastern
SDS	2017-01-01 21:55:00	0.629	-0.146	1.031	0.751	0.413	-0.136	0.682	0.806	5	11.769	6.637	-1.02	0.4	0.722	-0.006	2017-01-01	16:55:00	US/Eastern
SDS	2017-01-01 22:10:00	0.629	-0.145	1.031	0.751	0.409	-0.136	0.682	0.8	5	11.767	6.64	-1.019	0.4	0.722	-0.006	2017-01-01	17:10:00	US/Eastern
SDS	2017-01-01 22:25:00	0.629	-0.144	1.031	0.75	0.405	-0.136	0.682	0.793	5	11.764	6.642	-1.018	0.4	0.722	-0.006	2017-01-01	17:25:00	US/Eastern
SDS	2017-01-01 22:40:00	0.629	-0.144	1.031	0.75	0.401	-0.136	0.682	0.787	5	11.761	6.645	-1.018	0.4	0.722	-0.006	2017-01-01	17:40:00	US/Eastern
SDS	2017-01-01 22:55:00	0.629	-0.143	1.031	0.749	0.397	-0.136	0.682	0.781	5	11.759	6.647	-1.017	0.4	0.722	-0.006	2017-01-01	17:55:00	US/Eastern
SDS	2017-01-01 23:10:00	0.629	-0.142	1.03	0.749	0.392	-0.136	0.682	0.775	6	11.806	6.6	-0.88	0.5	0.869	-0.006	2017-01-01	18:10:00	US/Eastern
SDS	2017-01-01 23:25:00	0.629	-0.142	1.03	0.748	0.388	-0.136	0.681	0.769	7	11.854	6.56	-0.74	0.571	1.263	-0.006	2017-01-01	18:25:00	US/Eastern
SDS	2017-01-01 23:40:00	0.629	-0.141	1.03	0.747	0.384	-0.136	0.681	0.764	7	11.851	6.563	-0.739	0.571	1.263	-0.006	2017-01-01	18:40:00	US/Eastern
SDS	2017-01-01 23:55:00	0.629	-0.14	1.03	0.747	0.38	-0.136	0.681	0.758	7	11.848	6.565	-0.739	0.571	1.263	-0.006	2017-01-01	18:55:00	US/Eastern
SDS	2017-01-02 00:10:00	0.517	-0.145	1.026	0.645	0.351	-0.137	0.68	0.717	7	11.846	6.568	-0.738	0.429	1.263	-0.041	2017-01-01	19:10:00	US/Eastern
SDS	2017-01-02 00:25:00	0.197	-0.16	1.017	0.352	0.03	-0.153	0.672	0.272	8	11.893	6.535	-0.596	0.375	1.417	-0.445	2017-01-01	19:25:00	US/Eastern
SDS	2017-01-02 00:40:00	-0.153	-0.177	1.014	0.024	-0.317	-0.17	0.671	-0.22	9	11.941	6.511	-0.452	0.333	1.537	-0.492	2017-01-01	19:40:00	US/Eastern
SDS	2017-01-02 00:55:00	-0.153	-0.177	1.014	0.024	-0.314	-0.17	0.671	-0.216	9	11.938	6.513	-0.451	0.333	1.537	0.004	2017-01-01	19:55:00	US/Eastern
SDS	2017-01-02 01:10:00	-0.153	-0.176	1.013	0.023	-0.311	-0.169	0.671	-0.211	9	11.935	6.516	-0.45	0.333	1.537	0.004	2017-01-01	20:10:00	US/Eastern
SDS	2017-01-02 01:25:00	-0.153	-0.175	1.013	0.022	-0.308	-0.169	0.671	-0.207	9	11.933	6.519	-0.45	0.333	1.537	0.004	2017-01-01	20:25:00	US/Eastern
SDS	2017-01-02 01:40:00	-0.153	-0.175	1.013	0.022	-0.304	-0.168	0.671	-0.203	9	11.93	6.521	-0.449	0.333	1.537	0.004	2017-01-01	20:40:00	US/Eastern
SDS	2017-01-02 01:55:00	-0.153	-0.174	1.013	0.021	-0.301	-0.168	0.671	-0.199	9	11.928	6.524	-0.449	0.333	1.537	0.004	2017-01-01	20:55:00	US/Eastern
SDS	2017-01-02 02:10:00	-0.153	-0.173	1.013	0.02	-0.298	-0.167	0.671	-0.195	9	11.925	6.527	-0.448	0.333	1.537	0.004	2017-01-01	21:10:00	US/Eastern
SDS	2017-01-02 02:25:00	-0.153	-0.173	1.013	0.02	-0.295	-0.167	0.671	-0.191	9	11.922	6.53	-0.448	0.333	1.537	0.004	2017-01-01	21:25:00	US/Eastern
SDS	2017-01-02 02:40:00	-0.153	-0.172	1.013	0.019	-0.292	-0.167	0.671	-0.187	9	11.92	6.532	-0.447	0.333	1.537	0.004	2017-01-01	21:40:00	US/Eastern
SDS	2017-01-02 02:55:00	-0.153	-0.171	1.012	0.018	-0.289	-0.166	0.671	-0.183	9	11.917	6.535	-0.446	0.333	1.537	0.004	2017-01-01	21:55:00	US/Eastern
SDS	2017-01-02 03:10:00	-0.153	-0.171	1.012	0.018	-0.286	-0.166	0.671	-0.179	9	11.915	6.538	-0.446	0.333	1.537	0.004	2017-01-01	22:10:00	US/Eastern
SDS	2017-01-02 03:25:00	-0.153	-0.17	1.012	0.017	-0.283	-0.165	0.671	-0.175	9	11.912	6.54	-0.445	0.333	1.537	0.004	2017-01-01	22:25:00	US/Eastern
SDS	2017-01-02 03:40:00	-0.153	-0.169	1.012	0.016	-0.28	-0.165	0.671	-0.172	9	11.909	6.543	-0.445	0.333	1.537	0.004	2017-01-01	22:40:00	US/Eastern
SDS	2017-01-02 03:55:00	-0.503	-0.186	1.015	-0.312	-0.627	-0.182	0.679	-0.655	10	11.957	6.526	-0.3	0.4	1.64	-0.484	2017-01-01	22:55:00	US/Eastern
SDS	2017-01-02 04:10:00	-0.503	-0.185	1.015	-0.313	-0.62	-0.181	0.679	-0.647	10	11.954	6.529	-0.299	0.4	1.64	0.009	2017-01-01	23:10:00	US/Eastern
SDS	2017-01-02 04:25:00	-0.503	-0.185	1.014	-0.313	-0.614	-0.181	0.679	-0.638	10	11.952	6.531	-0.299	0.4	1.64	0.008	2017-01-01	23:25:00	US/Eastern
SDS	2017-01-02 04:40:00	-0.503	-0.184	1.014	-0.314	-0.608	-0.18	0.678	-0.63	10	11.949	6.534	-0.298	0.4	1.64	0.008	2017-01-01	23:40:00	US/Eastern
SDS	2017-01-02 04:55:00	-0.503	-0.183	1.014	-0.315	-0.601	-0.18	0.678	-0.622	10	11.946	6.537	-0.298	0.4	1.64	0.008	2017-01-01	23:55:00	US/Eastern
SDS	2017-01-02 05:10:00	-0.503	-0.183	1.014	-0.316	-0.595	-0.179	0.678	-0.614	10	11.944	6.54	-0.297	0.4	1.64	0.008	2017-01-02	00:10:00	US/Eastern
SDS	2017-01-02 05:25:00	-0.503	-0.182	1.014	-0.316	-0.589	-0.178	0.678	-0.605	10	11.941	6.542	-0.297	0.4	1.64	0.008	2017-01-02	00:25:00	US/Eastern
SDS	2017-01-02 05:40:00	-0.503	-0.181	1.014	-0.317	-0.583	-0.178	0.678	-0.597	10	11.939	6.545	-0.296	0.4	1.64	0.008	2017-01-02	00:40:00	US/Eastern
SDS	2017-01-02 05:55:00	-0.503	-0.181	1.014	-0.318	-0.577	-0.177	0.678	-0.589	10	11.936	6.548	-0.296	0.4	1.64	0.008	2017-01-02	00:55:00	US/Eastern
SDS	2017-01-02 06:10:00	-0.503	-0.18	1.014	-0.318	-0.571	-0.177	0.677	-0.582	10	11.933	6.55	-0.295	0.4	1.64	0.008	2017-01-02	01:10:00	US/Eastern
SDS	2017-01-02 06:25:00	-0.503	-0.179	1.013	-0.319	-0.565	-0.176	0.677	-0.574	10	11.931	6.553	-0.295	0.4	1.64	0.008	2017-01-02	01:25:00	US/Eastern
SDS	2017-01-02 06:40:00	-0.469	-0.177	1.013	-0.289	-0.547	-0.175	0.677	-0.549	9	11.878	6.575	-0.438	0.444	1.537	0.025	2017-01-02	01:40:00	US/Eastern
SDS	2017-01-02 06:55:00	-0.644	-0.185	1.016	-0.452	-0.605	-0.178	0.679	-0.63	8	11.826	6.604	-0.579	0.5	1.417	-0.08	2017-01-02	01:55:00	US/Eastern
SDS	2017-01-02 07:10:00	-0.644	-0.185	1.016	-0.453	-0.599	-0.177	0.679	-0.621	8	11.823	6.607	-0.579	0.5	1.417	0.008	2017-01-02	02:10:00	US/Eastern
SDS	2017-01-02 07:25:00	-0.644	-0.184	1.016	-0.453	-0.593	-0.177	0.678	-0.613	8	11.82	6.61	-0.578	0.5	1.417	0.008	2017-01-02	02:25:00	US/Eastern
SDS	2017-01-02 07:40:00	-0.644	-0.183	1.016	-0.454	-0.586	-0.176	0.678	-0.605	8	11.818	6.612	-0.577	0.5	1.417	0.008	2017-01-02	02:40:00	US/Eastern
SDS	2017-01-02 07:55:00	-0.644	-0.183	1.016	-0.455	-0.58	-0.175	0.678	-0.597	8	11.815	6.615	-0.577	0.5	1.417	0.008	2017-01-02	02:55:00	US/Eastern
SDS	2017-01-02 08:10:00	-0.644	-0.182	1.015	-0.455	-0.574	-0.175	0.678	-0.589	8	11.813	6.618	-0.576	0.5	1.417	0.008	2017-01-02	03:10:00	US/Eastern
SDS	2017-01-02 08:25:00	-0.644	-0.181	1.015	-0.456	-0.568	-0.174	0.678	-0.582	8	11.81	6.62	-0.575	0.5	1.417	0.008	2017-01-02	03:25:00	US/Eastern
SDS	2017-01-02 08:40:00	-0.644	-0.181	1.015	-0.457	-0.562	-0.174	0.678	-0.574	8	11.807	6.623	-0.575	0.5	1.417	0.008	2017-01-02	03:40:00	US/Eastern
SDS	2017-01-02 08:55:00	-0.644	-0.18	1.015	-0.458	-0.557	-0.173	0.678	-0.566	8	11.805	6.625	-0.574	0.5	1.417	0.008	2017-01-02	03:55:00	US/Eastern
SDS	2017-01-02 09:10:00	-0.644	-0.179	1.015	-0.458	-0.551	-0.173	0.677	-0.559	8	11.802	6.628	-0.574	0.5	1.417	0.008	2017-01-02	04:10:00	US/Eastern
SDS	2017-01-02 09:25:00	-0.644	-0.179	1.015	-0.459	-0.545	-0.172	0.677	-0.551	8	11.799	6.631	-0.573	0.5	1.417	0.008	2017-01-02	04:25:00	US/Eastern
SDS	2017-01-02 09:40:00	-0.644	-0.178	1.015	-0.46	-0.54	-0.171	0.677	-0.544	9	11.847	6.607	-0.431	0.444	1.537	0.007	2017-01-02	04:40:00	US/Eastern
SDS	2017-01-02 09:55:00	-0.644	-0.177	1.015	-0.46	-0.534	-0.171	0.677	-0.536	9	11.844	6.609	-0.43	0.444	1.537	0.007	2017-01-02	04:55:00	US/Eastern
SDS	2017-01-02 10:10:00	-0.644	-0.177	1.014	-0.461	-0.528	-0.17	0.677	-0.529	9	11.842	6.612	-0.43	0.444	1.537	0.007	2017-01-02	05:10:00	US/Eastern
