Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPI.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-28 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPI	2017-01-02 14:25:00	0.1	0.055	0.051	0.882	0.1	0.026	0.03	2.42	1	0.65	0.587	0.596	1.0	1.859	3.265	2017-01-02	09:25:00	US/Eastern
MLPI	2017-01-02 14:40:00	0.1	0.055	0.051	0.882	0.099	0.026	0.03	2.398	1	0.65	0.587	0.596	1.0	1.859	-0.022	2017-01-02	09:40:00	US/Eastern
MLPI	2017-01-02 14:55:00	0.1	0.055	0.051	0.882	0.098	0.026	0.03	2.376	1	0.65	0.587	0.596	1.0	1.859	-0.044	2017-01-02	09:55:00	US/Eastern
MLPI	2017-01-02 15:10:00	0.1	0.055	0.051	0.882	0.097	0.026	0.03	2.354	1	0.65	0.587	0.596	1.0	1.859	-0.066	2017-01-02	10:10:00	US/Eastern
MLPI	2017-01-02 15:25:00	0.1	0.055	0.051	0.882	0.096	0.026	0.03	2.332	1	0.65	0.587	0.596	1.0	1.859	-0.088	2017-01-02	10:25:00	US/Eastern
MLPI	2017-01-02 15:40:00	0.1	0.055	0.051	0.882	0.095	0.026	0.03	2.309	1	0.65	0.587	0.596	1.0	1.859	-0.111	2017-01-02	10:40:00	US/Eastern
MLPI	2017-01-02 15:55:00	0.1	0.055	0.051	0.882	0.094	0.026	0.03	2.287	1	0.65	0.587	0.596	1.0	1.859	-0.022	2017-01-02	10:55:00	US/Eastern
MLPI	2017-01-02 16:10:00	0.1	0.055	0.051	0.882	0.093	0.026	0.029	2.265	1	0.65	0.587	0.596	1.0	1.859	-0.045	2017-01-02	11:10:00	US/Eastern
MLPI	2017-01-02 16:25:00	0.1	0.055	0.051	0.882	0.092	0.026	0.029	2.242	1	0.65	0.587	0.596	1.0	1.859	-0.067	2017-01-02	11:25:00	US/Eastern
MLPI	2017-01-02 16:40:00	0.1	0.055	0.051	0.882	0.091	0.026	0.029	2.22	1	0.65	0.587	0.596	1.0	1.859	-0.089	2017-01-02	11:40:00	US/Eastern
MLPI	2017-01-02 16:55:00	0.1	0.055	0.051	0.882	0.09	0.026	0.029	2.198	1	0.65	0.587	0.596	1.0	1.859	-0.112	2017-01-02	11:55:00	US/Eastern
MLPI	2017-01-02 17:10:00	0.1	0.055	0.051	0.882	0.089	0.026	0.029	2.175	1	0.65	0.587	0.596	1.0	1.859	-0.022	2017-01-02	12:10:00	US/Eastern
MLPI	2017-01-02 17:25:00	0.1	0.055	0.051	0.882	0.088	0.026	0.029	2.153	1	0.65	0.587	0.596	1.0	1.859	-0.045	2017-01-02	12:25:00	US/Eastern
MLPI	2017-01-02 17:40:00	0.1	0.055	0.051	0.882	0.087	0.026	0.029	2.13	1	0.65	0.587	0.596	1.0	1.859	-0.067	2017-01-02	12:40:00	US/Eastern
MLPI	2017-01-02 17:55:00	0.1	0.055	0.051	0.882	0.086	0.026	0.029	2.108	1	0.65	0.587	0.596	1.0	1.859	-0.09	2017-01-02	12:55:00	US/Eastern
MLPI	2017-01-02 18:10:00	0.1	0.055	0.051	0.882	0.085	0.026	0.029	2.086	1	0.65	0.587	0.596	1.0	1.859	-0.112	2017-01-02	13:10:00	US/Eastern
MLPI	2017-01-02 18:25:00	0.1	0.055	0.051	0.882	0.084	0.026	0.028	2.063	1	0.65	0.587	0.596	1.0	1.859	-0.022	2017-01-02	13:25:00	US/Eastern
MLPI	2017-01-02 18:40:00	0.1	0.055	0.051	0.882	0.083	0.026	0.028	2.041	1	0.65	0.587	0.596	1.0	1.859	-0.045	2017-01-02	13:40:00	US/Eastern
MLPI	2017-01-02 18:55:00	0.1	0.055	0.051	0.882	0.083	0.026	0.028	2.018	1	0.65	0.587	0.596	1.0	1.859	-0.067	2017-01-02	13:55:00	US/Eastern
MLPI	2017-01-02 19:10:00	0.1	0.055	0.051	0.882	0.082	0.026	0.028	1.996	1	0.65	0.587	0.596	1.0	1.859	-0.09	2017-01-02	14:10:00	US/Eastern
MLPI	2017-01-02 19:25:00	0.1	0.055	0.051	0.882	0.081	0.025	0.028	1.974	1	0.65	0.587	0.596	1.0	1.859	-0.112	2017-01-02	14:25:00	US/Eastern
MLPI	2017-01-02 19:40:00	0.1	0.055	0.051	0.882	0.08	0.025	0.028	1.951	1	0.65	0.587	0.596	1.0	1.859	-0.022	2017-01-02	14:40:00	US/Eastern
MLPI	2017-01-02 19:55:00	0.1	0.055	0.051	0.882	0.079	0.025	0.028	1.929	1	0.65	0.587	0.596	1.0	1.859	-0.045	2017-01-02	14:55:00	US/Eastern
MLPI	2017-01-02 20:10:00	0.1	0.055	0.051	0.882	0.078	0.025	0.028	1.907	1	0.65	0.587	0.596	1.0	1.859	-0.067	2017-01-02	15:10:00	US/Eastern
MLPI	2017-01-02 20:25:00	0.1	0.055	0.051	0.882	0.078	0.025	0.028	1.884	1	0.65	0.587	0.596	1.0	1.859	-0.089	2017-01-02	15:25:00	US/Eastern
MLPI	2017-01-02 20:40:00	0.1	0.055	0.051	0.882	0.077	0.025	0.028	1.862	1	0.65	0.587	0.596	1.0	1.859	-0.111	2017-01-02	15:40:00	US/Eastern
MLPI	2017-01-02 20:55:00	0.1	0.055	0.051	0.882	0.076	0.025	0.028	1.84	1	0.65	0.587	0.596	1.0	1.859	-0.022	2017-01-02	15:55:00	US/Eastern
MLPI	2017-01-02 21:10:00	0.1	0.055	0.051	0.882	0.075	0.025	0.028	1.818	1	0.65	0.587	0.596	1.0	1.859	-0.044	2017-01-02	16:10:00	US/Eastern
MLPI	2017-01-02 21:25:00	0.1	0.055	0.051	0.882	0.074	0.025	0.027	1.796	1	0.65	0.587	0.596	1.0	1.859	-0.066	2017-01-02	16:25:00	US/Eastern
MLPI	2017-01-02 21:40:00	0.1	0.055	0.051	0.882	0.074	0.025	0.027	1.774	1	0.65	0.587	0.596	1.0	1.859	-0.088	2017-01-02	16:40:00	US/Eastern
MLPI	2017-01-02 21:55:00	0.1	0.055	0.051	0.882	0.073	0.025	0.027	1.752	1	0.65	0.587	0.596	1.0	1.859	-0.11	2017-01-02	16:55:00	US/Eastern
MLPI	2017-01-02 22:10:00	0.1	0.055	0.051	0.882	0.072	0.025	0.027	1.73	1	0.65	0.587	0.596	1.0	1.859	-0.022	2017-01-02	17:10:00	US/Eastern
MLPI	2017-01-02 22:25:00	0.1	0.055	0.051	0.882	0.071	0.025	0.027	1.708	1	0.65	0.587	0.596	1.0	1.859	-0.044	2017-01-02	17:25:00	US/Eastern
MLPI	2017-01-02 22:40:00	0.1	0.055	0.051	0.882	0.071	0.025	0.027	1.686	1	0.65	0.587	0.596	1.0	1.859	-0.066	2017-01-02	17:40:00	US/Eastern
MLPI	2017-01-02 22:55:00	0.1	0.055	0.051	0.882	0.07	0.025	0.027	1.665	1	0.65	0.587	0.596	1.0	1.859	-0.087	2017-01-02	17:55:00	US/Eastern
MLPI	2017-01-02 23:10:00	0.1	0.055	0.051	0.882	0.069	0.025	0.027	1.643	1	0.65	0.587	0.596	1.0	1.859	-0.109	2017-01-02	18:10:00	US/Eastern
MLPI	2017-01-02 23:25:00	0.1	0.055	0.051	0.882	0.068	0.025	0.027	1.621	1	0.65	0.587	0.596	1.0	1.859	-0.022	2017-01-02	18:25:00	US/Eastern
MLPI	2017-01-02 23:40:00	0.1	0.055	0.051	0.882	0.068	0.025	0.027	1.6	1	0.65	0.587	0.596	1.0	1.859	-0.043	2017-01-02	18:40:00	US/Eastern
MLPI	2017-01-02 23:55:00	0.1	0.055	0.051	0.882	0.067	0.025	0.027	1.579	1	0.65	0.587	0.596	1.0	1.859	-0.064	2017-01-02	18:55:00	US/Eastern
MLPI	2017-01-03 00:10:00	0.1	0.055	0.051	0.882	0.066	0.025	0.027	1.557	1	0.65	0.587	0.596	1.0	1.859	-0.086	2017-01-02	19:10:00	US/Eastern
MLPI	2017-01-03 00:25:00	0.1	0.055	0.051	0.882	0.066	0.025	0.027	1.536	1	0.65	0.587	0.596	1.0	1.859	-0.107	2017-01-02	19:25:00	US/Eastern
MLPI	2017-01-03 00:40:00	0.1	0.055	0.051	0.882	0.065	0.025	0.027	1.515	1	0.65	0.587	0.596	1.0	1.859	-0.021	2017-01-02	19:40:00	US/Eastern
MLPI	2017-01-03 00:55:00	0.1	0.055	0.051	0.882	0.064	0.025	0.027	1.494	1	0.65	0.587	0.596	1.0	1.859	-0.042	2017-01-02	19:55:00	US/Eastern
MLPI	2017-01-03 01:10:00	0.1	0.055	0.051	0.882	0.064	0.025	0.027	1.473	1	0.65	0.587	0.596	1.0	1.859	-0.063	2017-01-02	20:10:00	US/Eastern
MLPI	2017-01-03 01:25:00	0.1	0.055	0.051	0.882	0.063	0.025	0.026	1.452	1	0.65	0.587	0.596	1.0	1.859	-0.084	2017-01-02	20:25:00	US/Eastern
MLPI	2017-01-03 01:40:00	0.1	0.055	0.051	0.882	0.062	0.025	0.026	1.431	1	0.65	0.587	0.596	1.0	1.859	-0.105	2017-01-02	20:40:00	US/Eastern
MLPI	2017-01-03 01:55:00	0.1	0.055	0.051	0.882	0.062	0.025	0.026	1.411	1	0.65	0.587	0.596	1.0	1.859	-0.021	2017-01-02	20:55:00	US/Eastern
MLPI	2017-01-03 02:10:00	0.1	0.055	0.051	0.882	0.061	0.024	0.026	1.39	1	0.65	0.587	0.596	1.0	1.859	-0.041	2017-01-02	21:10:00	US/Eastern
MLPI	2017-01-03 02:25:00	0.1	0.055	0.051	0.882	0.06	0.024	0.026	1.37	1	0.65	0.587	0.596	1.0	1.859	-0.062	2017-01-02	21:25:00	US/Eastern
MLPI	2017-01-03 02:40:00	0.1	0.055	0.051	0.882	0.06	0.024	0.026	1.349	1	0.65	0.587	0.596	1.0	1.859	-0.082	2017-01-02	21:40:00	US/Eastern
MLPI	2017-01-03 02:55:00	0.1	0.055	0.051	0.882	0.059	0.024	0.026	1.329	1	0.65	0.587	0.596	1.0	1.859	-0.102	2017-01-02	21:55:00	US/Eastern
MLPI	2017-01-03 03:10:00	0.1	0.055	0.051	0.882	0.059	0.024	0.026	1.309	1	0.65	0.587	0.596	1.0	1.859	-0.02	2017-01-02	22:10:00	US/Eastern
MLPI	2017-01-03 03:25:00	0.1	0.055	0.051	0.882	0.058	0.024	0.026	1.289	1	0.65	0.587	0.596	1.0	1.859	-0.04	2017-01-02	22:25:00	US/Eastern
MLPI	2017-01-03 03:40:00	0.1	0.055	0.051	0.882	0.057	0.024	0.026	1.269	1	0.65	0.587	0.596	1.0	1.859	-0.06	2017-01-02	22:40:00	US/Eastern
MLPI	2017-01-03 03:55:00	0.1	0.055	0.051	0.882	0.057	0.024	0.026	1.249	1	0.65	0.587	0.596	1.0	1.859	-0.08	2017-01-02	22:55:00	US/Eastern
MLPI	2017-01-03 04:10:00	0.1	0.055	0.051	0.882	0.056	0.024	0.026	1.23	1	0.65	0.587	0.596	1.0	1.859	-0.099	2017-01-02	23:10:00	US/Eastern
MLPI	2017-01-03 04:25:00	0.1	0.055	0.051	0.882	0.056	0.024	0.026	1.21	1	0.65	0.587	0.596	1.0	1.859	-0.02	2017-01-02	23:25:00	US/Eastern
MLPI	2017-01-03 04:40:00	0.1	0.055	0.051	0.882	0.055	0.024	0.026	1.191	1	0.65	0.587	0.596	1.0	1.859	-0.039	2017-01-02	23:40:00	US/Eastern
MLPI	2017-01-03 04:55:00	0.1	0.055	0.051	0.882	0.054	0.024	0.026	1.171	1	0.65	0.587	0.596	1.0	1.859	-0.058	2017-01-02	23:55:00	US/Eastern
MLPI	2017-01-03 05:10:00	0.1	0.055	0.051	0.882	0.054	0.024	0.026	1.152	1	0.65	0.587	0.596	1.0	1.859	-0.077	2017-01-03	00:10:00	US/Eastern
MLPI	2017-01-03 05:25:00	0.1	0.055	0.051	0.882	0.053	0.024	0.026	1.133	1	0.65	0.587	0.596	1.0	1.859	-0.097	2017-01-03	00:25:00	US/Eastern
MLPI	2017-01-03 05:40:00	0.1	0.055	0.051	0.882	0.053	0.024	0.026	1.114	1	0.65	0.587	0.596	1.0	1.859	-0.019	2017-01-03	00:40:00	US/Eastern
MLPI	2017-01-03 05:55:00	0.1	0.055	0.051	0.882	0.052	0.024	0.026	1.095	1	0.65	0.587	0.596	1.0	1.859	-0.038	2017-01-03	00:55:00	US/Eastern
MLPI	2017-01-03 06:10:00	0.1	0.055	0.051	0.882	0.052	0.024	0.026	1.077	1	0.65	0.587	0.596	1.0	1.859	-0.056	2017-01-03	01:10:00	US/Eastern
MLPI	2017-01-03 06:25:00	0.1	0.055	0.051	0.882	0.051	0.024	0.026	1.058	1	0.65	0.587	0.596	1.0	1.859	-0.075	2017-01-03	01:25:00	US/Eastern
MLPI	2017-01-03 06:40:00	0.1	0.055	0.051	0.882	0.051	0.024	0.026	1.04	1	0.65	0.587	0.596	1.0	1.859	-0.093	2017-01-03	01:40:00	US/Eastern
MLPI	2017-01-03 06:55:00	0.1	0.055	0.051	0.882	0.05	0.024	0.026	1.021	1	0.65	0.587	0.596	1.0	1.859	-0.018	2017-01-03	01:55:00	US/Eastern
MLPI	2017-01-03 07:10:00	0.1	0.055	0.051	0.882	0.05	0.024	0.026	1.003	1	0.65	0.587	0.596	1.0	1.859	-0.036	2017-01-03	02:10:00	US/Eastern
MLPI	2017-01-03 07:25:00	0.1	0.055	0.051	0.882	0.049	0.024	0.026	0.985	1	0.65	0.587	0.596	1.0	1.859	-0.055	2017-01-03	02:25:00	US/Eastern
MLPI	2017-01-03 07:40:00	0.1	0.055	0.051	0.882	0.049	0.024	0.026	0.967	1	0.65	0.587	0.596	1.0	1.859	-0.072	2017-01-03	02:40:00	US/Eastern
MLPI	2017-01-03 07:55:00	0.1	0.055	0.051	0.882	0.048	0.024	0.026	0.949	1	0.65	0.587	0.596	1.0	1.859	-0.09	2017-01-03	02:55:00	US/Eastern
MLPI	2017-01-03 08:10:00	0.1	0.055	0.051	0.882	0.048	0.024	0.025	0.932	1	0.65	0.587	0.596	1.0	1.859	-0.018	2017-01-03	03:10:00	US/Eastern
MLPI	2017-01-03 08:25:00	0.1	0.055	0.051	0.882	0.047	0.024	0.025	0.914	1	0.65	0.587	0.596	1.0	1.859	-0.035	2017-01-03	03:25:00	US/Eastern
MLPI	2017-01-03 08:40:00	0.1	0.055	0.051	0.882	0.047	0.024	0.025	0.897	1	0.65	0.587	0.596	1.0	1.859	-0.053	2017-01-03	03:40:00	US/Eastern
MLPI	2017-01-03 08:55:00	0.1	0.055	0.051	0.882	0.046	0.024	0.025	0.88	1	0.65	0.587	0.596	1.0	1.859	-0.07	2017-01-03	03:55:00	US/Eastern
MLPI	2017-01-03 09:10:00	0.1	0.055	0.051	0.882	0.046	0.024	0.025	0.863	1	0.65	0.587	0.596	1.0	1.859	-0.087	2017-01-03	04:10:00	US/Eastern
MLPI	2017-01-03 09:25:00	0.1	0.055	0.051	0.882	0.045	0.024	0.025	0.846	1	0.65	0.587	0.596	1.0	1.859	-0.017	2017-01-03	04:25:00	US/Eastern
MLPI	2017-01-03 09:40:00	0.1	0.055	0.051	0.882	0.045	0.024	0.025	0.829	1	0.65	0.587	0.596	1.0	1.859	-0.034	2017-01-03	04:40:00	US/Eastern
MLPI	2017-01-03 09:55:00	0.1	0.055	0.051	0.882	0.044	0.024	0.025	0.812	1	0.65	0.587	0.596	1.0	1.859	-0.051	2017-01-03	04:55:00	US/Eastern
MLPI	2017-01-03 10:10:00	0.1	0.055	0.051	0.882	0.044	0.024	0.025	0.795	1	0.65	0.587	0.596	1.0	1.859	-0.067	2017-01-03	05:10:00	US/Eastern
MLPI	2017-01-03 10:25:00	0.1	0.055	0.051	0.882	0.043	0.024	0.025	0.779	1	0.65	0.587	0.596	1.0	1.859	-0.084	2017-01-03	05:25:00	US/Eastern
MLPI	2017-01-03 10:40:00	0.1	0.055	0.051	0.882	0.043	0.024	0.025	0.763	1	0.65	0.587	0.596	1.0	1.859	-0.016	2017-01-03	05:40:00	US/Eastern
MLPI	2017-01-03 10:55:00	0.1	0.055	0.051	0.882	0.042	0.024	0.025	0.747	1	0.65	0.587	0.596	1.0	1.859	-0.032	2017-01-03	05:55:00	US/Eastern
MLPI	2017-01-03 11:10:00	0.1	0.055	0.051	0.882	0.042	0.024	0.025	0.731	1	0.65	0.587	0.596	1.0	1.859	-0.049	2017-01-03	06:10:00	US/Eastern
MLPI	2017-01-03 11:25:00	0.1	0.055	0.051	0.882	0.042	0.024	0.025	0.715	1	0.65	0.587	0.596	1.0	1.859	-0.064	2017-01-03	06:25:00	US/Eastern
MLPI	2017-01-03 11:40:00	0.1	0.055	0.051	0.882	0.041	0.023	0.025	0.699	1	0.65	0.587	0.596	1.0	1.859	-0.08	2017-01-03	06:40:00	US/Eastern
MLPI	2017-01-03 11:55:00	0.1	0.055	0.051	0.882	0.041	0.023	0.025	0.683	1	0.65	0.587	0.596	1.0	1.859	-0.016	2017-01-03	06:55:00	US/Eastern
MLPI	2017-01-03 12:10:00	0.1	0.055	0.051	0.882	0.04	0.023	0.025	0.668	1	0.65	0.587	0.596	1.0	1.859	-0.031	2017-01-03	07:10:00	US/Eastern
MLPI	2017-01-03 12:25:00	0.1	0.055	0.051	0.882	0.04	0.023	0.025	0.652	1	0.65	0.587	0.596	1.0	1.859	-0.046	2017-01-03	07:25:00	US/Eastern
MLPI	2017-01-03 12:40:00	0.1	0.055	0.051	0.882	0.039	0.023	0.025	0.637	1	0.65	0.587	0.596	1.0	1.859	-0.062	2017-01-03	07:40:00	US/Eastern
MLPI	2017-01-03 12:55:00	0.1	0.055	0.051	0.882	0.039	0.023	0.025	0.622	1	0.65	0.587	0.596	1.0	1.859	-0.077	2017-01-03	07:55:00	US/Eastern
MLPI	2017-01-03 13:10:00	0.1	0.055	0.051	0.882	0.039	0.023	0.025	0.607	1	0.65	0.587	0.596	1.0	1.859	-0.015	2017-01-03	08:10:00	US/Eastern
MLPI	2017-01-03 13:25:00	0.1	0.055	0.051	0.882	0.038	0.023	0.025	0.592	1	0.65	0.587	0.596	1.0	1.859	-0.03	2017-01-03	08:25:00	US/Eastern
MLPI	2017-01-03 13:40:00	0.1	0.055	0.051	0.882	0.038	0.023	0.025	0.578	1	0.65	0.587	0.596	1.0	1.859	-0.044	2017-01-03	08:40:00	US/Eastern
MLPI	2017-01-03 13:55:00	0.1	0.055	0.051	0.882	0.037	0.023	0.025	0.563	1	0.65	0.587	0.596	1.0	1.859	-0.059	2017-01-03	08:55:00	US/Eastern
MLPI	2017-01-03 14:10:00	0.1	0.055	0.051	0.882	0.037	0.023	0.025	0.549	1	0.65	0.587	0.596	1.0	1.657	-0.073	2017-01-03	09:10:00	US/Eastern
MLPI	2017-01-03 14:25:00	0.1	0.055	0.051	0.882	0.1	0.026	0.03	2.424	1	0.65	0.587	0.596	1.0	1.657	1.876	2017-01-03	09:25:00	US/Eastern
MLPI	2017-01-03 14:40:00	0.1	0.055	0.051	0.882	0.099	0.026	0.03	2.407	1	0.65	0.587	0.596	1.0	1.657	1.858	2017-01-03	09:40:00	US/Eastern
MLPI	2017-01-03 14:55:00	0.1	0.055	0.051	0.882	0.098	0.026	0.03	2.389	1	0.65	0.587	0.596	1.0	1.657	1.841	2017-01-03	09:55:00	US/Eastern
MLPI	2017-01-03 15:10:00	0.1	0.055	0.051	0.882	0.097	0.026	0.03	2.371	1	0.65	0.587	0.596	1.0	1.657	1.823	2017-01-03	10:10:00	US/Eastern
MLPI	2017-01-03 15:25:00	0.1	0.055	0.051	0.882	0.096	0.026	0.03	2.354	1	0.65	0.587	0.596	1.0	1.657	1.805	2017-01-03	10:25:00	US/Eastern
MLPI	2017-01-03 15:40:00	0.1	0.055	0.051	0.882	0.095	0.026	0.029	2.336	1	0.65	0.587	0.596	1.0	1.657	-0.018	2017-01-03	10:40:00	US/Eastern
MLPI	2017-01-03 15:55:00	0.1	0.055	0.051	0.882	0.094	0.026	0.029	2.318	1	0.65	0.587	0.596	1.0	1.657	-0.035	2017-01-03	10:55:00	US/Eastern
MLPI	2017-01-03 16:10:00	0.1	0.055	0.051	0.882	0.093	0.026	0.029	2.301	1	0.65	0.587	0.596	1.0	1.657	-0.053	2017-01-03	11:10:00	US/Eastern
MLPI	2017-01-03 16:25:00	0.1	0.055	0.051	0.882	0.092	0.026	0.029	2.283	1	0.65	0.587	0.596	1.0	1.657	-0.071	2017-01-03	11:25:00	US/Eastern
MLPI	2017-01-03 16:40:00	0.1	0.055	0.051	0.882	0.091	0.026	0.029	2.265	1	0.65	0.587	0.596	1.0	1.657	-0.089	2017-01-03	11:40:00	US/Eastern
MLPI	2017-01-03 16:55:00	0.1	0.055	0.051	0.882	0.09	0.026	0.029	2.247	1	0.65	0.587	0.596	1.0	1.657	-0.018	2017-01-03	11:55:00	US/Eastern
MLPI	2017-01-03 17:10:00	0.1	0.055	0.051	0.882	0.089	0.026	0.028	2.229	1	0.65	0.587	0.596	1.0	1.657	-0.036	2017-01-03	12:10:00	US/Eastern
MLPI	2017-01-03 17:25:00	0.1	0.055	0.051	0.882	0.088	0.025	0.028	2.212	1	0.65	0.587	0.596	1.0	1.657	-0.053	2017-01-03	12:25:00	US/Eastern
MLPI	2017-01-03 17:40:00	0.1	0.055	0.051	0.882	0.087	0.025	0.028	2.194	1	0.65	0.587	0.596	1.0	1.657	-0.071	2017-01-03	12:40:00	US/Eastern
MLPI	2017-01-03 17:55:00	0.1	0.055	0.051	0.882	0.086	0.025	0.028	2.176	1	0.65	0.587	0.596	1.0	1.657	-0.089	2017-01-03	12:55:00	US/Eastern
MLPI	2017-01-03 18:10:00	0.1	0.055	0.051	0.882	0.085	0.025	0.028	2.158	1	0.65	0.587	0.596	1.0	1.657	-0.018	2017-01-03	13:10:00	US/Eastern
MLPI	2017-01-03 18:25:00	0.1	0.055	0.051	0.882	0.084	0.025	0.028	2.141	1	0.65	0.587	0.596	1.0	1.657	-0.036	2017-01-03	13:25:00	US/Eastern
MLPI	2017-01-03 18:40:00	0.1	0.055	0.051	0.882	0.083	0.025	0.028	2.123	1	0.65	0.587	0.596	1.0	1.657	-0.053	2017-01-03	13:40:00	US/Eastern
MLPI	2017-01-03 18:55:00	0.1	0.055	0.051	0.882	0.083	0.025	0.027	2.105	1	0.65	0.587	0.596	1.0	1.657	-0.071	2017-01-03	13:55:00	US/Eastern
MLPI	2017-01-03 19:10:00	0.1	0.055	0.051	0.882	0.082	0.025	0.027	2.087	1	0.65	0.587	0.596	1.0	1.657	-0.089	2017-01-03	14:10:00	US/Eastern
MLPI	2017-01-03 19:25:00	0.1	0.055	0.051	0.882	0.081	0.025	0.027	2.07	1	0.65	0.587	0.596	1.0	1.657	-0.018	2017-01-03	14:25:00	US/Eastern
MLPI	2017-01-03 19:40:00	0.1	0.055	0.051	0.882	0.08	0.025	0.027	2.052	1	0.65	0.587	0.596	1.0	1.657	-0.035	2017-01-03	14:40:00	US/Eastern
MLPI	2017-01-03 19:55:00	0.1	0.055	0.051	0.882	0.079	0.025	0.027	2.034	1	0.65	0.587	0.596	1.0	1.657	-0.053	2017-01-03	14:55:00	US/Eastern
MLPI	2017-01-03 20:10:00	0.1	0.055	0.051	0.882	0.078	0.025	0.027	2.017	1	0.65	0.587	0.596	1.0	1.657	-0.071	2017-01-03	15:10:00	US/Eastern
MLPI	2017-01-03 20:25:00	0.1	0.055	0.051	0.882	0.078	0.025	0.027	1.999	1	0.65	0.587	0.596	1.0	1.657	-0.088	2017-01-03	15:25:00	US/Eastern
MLPI	2017-01-03 20:40:00	0.1	0.055	0.051	0.882	0.077	0.024	0.026	1.981	1	0.65	0.587	0.596	1.0	1.657	-0.018	2017-01-03	15:40:00	US/Eastern
MLPI	2017-01-03 20:55:00	0.1	0.055	0.051	0.882	0.076	0.024	0.026	1.964	1	0.65	0.587	0.596	1.0	1.657	-0.035	2017-01-03	15:55:00	US/Eastern
MLPI	2017-01-03 21:10:00	0.1	0.055	0.051	0.882	0.075	0.024	0.026	1.946	1	0.65	0.587	0.596	1.0	1.657	-0.053	2017-01-03	16:10:00	US/Eastern
MLPI	2017-01-03 21:25:00	0.1	0.055	0.051	0.882	0.074	0.024	0.026	1.929	1	0.65	0.587	0.596	1.0	1.657	-0.07	2017-01-03	16:25:00	US/Eastern
MLPI	2017-01-03 21:40:00	0.1	0.055	0.051	0.882	0.074	0.024	0.026	1.911	1	0.65	0.587	0.596	1.0	1.657	-0.088	2017-01-03	16:40:00	US/Eastern
MLPI	2017-01-03 21:55:00	0.1	0.055	0.051	0.882	0.073	0.024	0.026	1.894	1	0.65	0.587	0.596	1.0	1.657	-0.017	2017-01-03	16:55:00	US/Eastern
MLPI	2017-01-03 22:10:00	0.1	0.055	0.051	0.882	0.072	0.024	0.026	1.876	1	0.65	0.587	0.596	1.0	1.657	-0.035	2017-01-03	17:10:00	US/Eastern
MLPI	2017-01-03 22:25:00	0.1	0.055	0.051	0.882	0.071	0.024	0.025	1.859	1	0.65	0.587	0.596	1.0	1.657	-0.052	2017-01-03	17:25:00	US/Eastern
MLPI	2017-01-03 22:40:00	0.1	0.055	0.051	0.882	0.071	0.024	0.025	1.842	1	0.65	0.587	0.596	1.0	1.657	-0.07	2017-01-03	17:40:00	US/Eastern
MLPI	2017-01-03 22:55:00	0.1	0.055	0.051	0.882	0.07	0.024	0.025	1.824	1	0.65	0.587	0.596	1.0	1.657	-0.087	2017-01-03	17:55:00	US/Eastern
MLPI	2017-01-03 23:10:00	0.1	0.055	0.051	0.882	0.069	0.024	0.025	1.807	1	0.65	0.587	0.596	1.0	1.657	-0.017	2017-01-03	18:10:00	US/Eastern
MLPI	2017-01-03 23:25:00	0.1	0.055	0.051	0.882	0.068	0.024	0.025	1.79	1	0.65	0.587	0.596	1.0	1.657	-0.034	2017-01-03	18:25:00	US/Eastern
MLPI	2017-01-03 23:40:00	0.1	0.055	0.051	0.882	0.068	0.024	0.025	1.773	1	0.65	0.587	0.596	1.0	1.657	-0.052	2017-01-03	18:40:00	US/Eastern
MLPI	2017-01-03 23:55:00	0.1	0.055	0.051	0.882	0.067	0.024	0.025	1.756	1	0.65	0.587	0.596	1.0	1.657	-0.069	2017-01-03	18:55:00	US/Eastern
MLPI	2017-01-04 00:10:00	0.1	0.055	0.051	0.882	0.066	0.024	0.025	1.738	1	0.65	0.587	0.596	1.0	1.657	-0.086	2017-01-03	19:10:00	US/Eastern
MLPI	2017-01-04 00:25:00	0.1	0.055	0.051	0.882	0.066	0.023	0.025	1.721	1	0.65	0.587	0.596	1.0	1.657	-0.017	2017-01-03	19:25:00	US/Eastern
MLPI	2017-01-04 00:40:00	0.1	0.055	0.051	0.882	0.065	0.023	0.024	1.704	1	0.65	0.587	0.596	1.0	1.657	-0.034	2017-01-03	19:40:00	US/Eastern
MLPI	2017-01-04 00:55:00	0.1	0.055	0.051	0.882	0.064	0.023	0.024	1.687	1	0.65	0.587	0.596	1.0	1.657	-0.051	2017-01-03	19:55:00	US/Eastern
MLPI	2017-01-04 01:10:00	0.1	0.055	0.051	0.882	0.064	0.023	0.024	1.671	1	0.65	0.587	0.596	1.0	1.657	-0.068	2017-01-03	20:10:00	US/Eastern
MLPI	2017-01-04 01:25:00	0.1	0.055	0.051	0.882	0.063	0.023	0.024	1.654	1	0.65	0.587	0.596	1.0	1.657	-0.085	2017-01-03	20:25:00	US/Eastern
MLPI	2017-01-04 01:40:00	0.1	0.055	0.051	0.882	0.062	0.023	0.024	1.637	1	0.65	0.587	0.596	1.0	1.657	-0.017	2017-01-03	20:40:00	US/Eastern
