Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2017-01-01 00:10:00	2.904	-0.372	2.274	1.44	1.455	0.14	1.073	1.226	47	97.171	47.528	-1.056	0.553	0.431	0.096	2016-12-31	19:10:00	US/Eastern
IWM	2017-01-01 00:25:00	2.904	-0.375	2.272	1.443	1.44	0.137	1.07	1.218	47	97.19	47.528	-1.056	0.553	0.431	-0.009	2016-12-31	19:25:00	US/Eastern
IWM	2017-01-01 00:40:00	2.97	-0.375	2.276	1.47	1.491	0.138	1.072	1.263	48	97.259	47.473	-1.038	0.563	0.435	0.045	2016-12-31	19:40:00	US/Eastern
IWM	2017-01-01 00:55:00	2.92	-0.38	2.27	1.454	1.458	0.135	1.068	1.239	46	97.179	47.584	-1.076	0.587	0.428	-0.023	2016-12-31	19:55:00	US/Eastern
IWM	2017-01-01 01:10:00	2.638	-0.397	2.247	1.351	1.34	0.127	1.058	1.146	44	97.098	47.699	-1.113	0.568	0.42	-0.094	2016-12-31	20:10:00	US/Eastern
IWM	2017-01-01 01:25:00	2.638	-0.4	2.245	1.353	1.326	0.125	1.056	1.138	42	97.017	47.817	-1.151	0.548	0.413	-0.008	2016-12-31	20:25:00	US/Eastern
IWM	2017-01-01 01:40:00	2.638	-0.403	2.243	1.356	1.312	0.122	1.053	1.13	42	97.036	47.817	-1.151	0.548	0.413	-0.008	2016-12-31	20:40:00	US/Eastern
IWM	2017-01-01 01:55:00	2.638	-0.407	2.242	1.358	1.299	0.12	1.05	1.122	42	97.056	47.817	-1.151	0.548	0.413	-0.008	2016-12-31	20:55:00	US/Eastern
IWM	2017-01-01 02:10:00	2.988	-0.392	2.266	1.492	1.634	0.135	1.071	1.4	43	97.125	47.757	-1.133	0.558	0.417	0.278	2016-12-31	21:10:00	US/Eastern
IWM	2017-01-01 02:25:00	2.988	-0.395	2.264	1.495	1.617	0.133	1.068	1.391	43	97.144	47.756	-1.134	0.558	0.417	-0.009	2016-12-31	21:25:00	US/Eastern
IWM	2017-01-01 02:40:00	2.988	-0.398	2.262	1.497	1.6	0.13	1.065	1.381	43	97.164	47.756	-1.134	0.558	0.417	-0.009	2016-12-31	21:40:00	US/Eastern
IWM	2017-01-01 02:55:00	2.988	-0.401	2.26	1.5	1.584	0.128	1.061	1.372	42	97.133	47.816	-1.153	0.548	0.413	-0.009	2016-12-31	21:55:00	US/Eastern
IWM	2017-01-01 03:10:00	2.988	-0.405	2.258	1.502	1.567	0.125	1.058	1.363	42	97.152	47.816	-1.153	0.548	0.413	-0.009	2016-12-31	22:10:00	US/Eastern
IWM	2017-01-01 03:25:00	2.988	-0.408	2.256	1.505	1.551	0.123	1.055	1.354	42	97.171	47.815	-1.154	0.548	0.413	-0.009	2016-12-31	22:25:00	US/Eastern
IWM	2017-01-01 03:40:00	2.988	-0.411	2.255	1.508	1.535	0.12	1.052	1.345	42	97.191	47.815	-1.154	0.548	0.413	-0.009	2016-12-31	22:40:00	US/Eastern
IWM	2017-01-01 03:55:00	3.026	-0.412	2.256	1.524	1.533	0.118	1.05	1.347	41	97.16	47.876	-1.173	0.537	0.41	0.002	2016-12-31	22:55:00	US/Eastern
IWM	2017-01-01 04:10:00	2.893	-0.422	2.243	1.478	1.468	0.113	1.044	1.298	39	97.079	48.001	-1.21	0.539	0.403	-0.049	2016-12-31	23:10:00	US/Eastern
IWM	2017-01-01 04:25:00	2.893	-0.425	2.241	1.48	1.453	0.111	1.041	1.289	39	97.098	48.001	-1.21	0.539	0.403	-0.009	2016-12-31	23:25:00	US/Eastern
IWM	2017-01-01 04:40:00	2.393	-0.453	2.203	1.292	1.255	0.099	1.026	1.126	38	97.068	48.065	-1.229	0.526	0.399	-0.164	2016-12-31	23:40:00	US/Eastern
IWM	2017-01-01 04:55:00	2.393	-0.456	2.201	1.294	1.242	0.097	1.023	1.118	38	97.087	48.065	-1.229	0.526	0.399	-0.007	2016-12-31	23:55:00	US/Eastern
IWM	2017-01-01 05:10:00	2.393	-0.459	2.199	1.297	1.229	0.095	1.021	1.111	38	97.106	48.064	-1.23	0.526	0.399	-0.007	2017-01-01	00:10:00	US/Eastern
IWM	2017-01-01 05:25:00	2.243	-0.47	2.187	1.24	1.161	0.09	1.015	1.055	39	97.176	48.0	-1.212	0.513	0.403	-0.056	2017-01-01	00:25:00	US/Eastern
IWM	2017-01-01 05:40:00	2.243	-0.473	2.185	1.243	1.149	0.087	1.012	1.049	39	97.195	48.0	-1.212	0.513	0.403	-0.007	2017-01-01	00:40:00	US/Eastern
IWM	2017-01-01 05:55:00	2.243	-0.476	2.183	1.246	1.137	0.085	1.009	1.042	39	97.214	47.999	-1.213	0.513	0.403	-0.007	2017-01-01	00:55:00	US/Eastern
IWM	2017-01-01 06:10:00	2.243	-0.479	2.181	1.248	1.125	0.083	1.007	1.035	39	97.233	47.999	-1.213	0.513	0.403	-0.007	2017-01-01	01:10:00	US/Eastern
IWM	2017-01-01 06:25:00	2.243	-0.482	2.178	1.251	1.113	0.081	1.004	1.029	39	97.253	47.999	-1.214	0.513	0.403	-0.007	2017-01-01	01:25:00	US/Eastern
IWM	2017-01-01 06:40:00	1.959	-0.499	2.159	1.139	0.819	0.064	0.988	0.764	41	97.372	47.873	-1.178	0.512	0.41	-0.265	2017-01-01	01:40:00	US/Eastern
IWM	2017-01-01 06:55:00	1.959	-0.502	2.156	1.142	0.81	0.062	0.985	0.759	41	97.391	47.872	-1.178	0.512	0.41	-0.005	2017-01-01	01:55:00	US/Eastern
IWM	2017-01-01 07:10:00	1.959	-0.506	2.154	1.144	0.802	0.06	0.983	0.755	41	97.41	47.872	-1.178	0.512	0.41	-0.004	2017-01-01	02:10:00	US/Eastern
IWM	2017-01-01 07:25:00	1.959	-0.509	2.152	1.147	0.794	0.058	0.981	0.751	41	97.43	47.871	-1.179	0.512	0.41	-0.004	2017-01-01	02:25:00	US/Eastern
IWM	2017-01-01 07:40:00	1.959	-0.512	2.15	1.149	0.786	0.056	0.978	0.746	41	97.449	47.871	-1.179	0.512	0.41	-0.004	2017-01-01	02:40:00	US/Eastern
IWM	2017-01-01 07:55:00	1.959	-0.515	2.148	1.152	0.777	0.054	0.976	0.742	41	97.468	47.871	-1.18	0.512	0.41	-0.004	2017-01-01	02:55:00	US/Eastern
IWM	2017-01-01 08:10:00	2.047	-0.514	2.151	1.19	0.857	0.056	0.977	0.82	43	97.587	47.748	-1.143	0.488	0.417	0.078	2017-01-01	03:10:00	US/Eastern
IWM	2017-01-01 08:25:00	2.047	-0.517	2.149	1.193	0.848	0.054	0.974	0.815	43	97.607	47.747	-1.144	0.488	0.417	-0.005	2017-01-01	03:25:00	US/Eastern
IWM	2017-01-01 08:40:00	2.047	-0.52	2.147	1.196	0.839	0.052	0.971	0.81	43	97.626	47.747	-1.144	0.488	0.417	-0.005	2017-01-01	03:40:00	US/Eastern
IWM	2017-01-01 08:55:00	2.047	-0.523	2.145	1.198	0.83	0.05	0.969	0.806	43	97.645	47.746	-1.144	0.488	0.417	-0.005	2017-01-01	03:55:00	US/Eastern
IWM	2017-01-01 09:10:00	2.047	-0.526	2.142	1.201	0.822	0.048	0.966	0.801	44	97.715	47.686	-1.126	0.477	0.42	-0.005	2017-01-01	04:10:00	US/Eastern
IWM	2017-01-01 09:25:00	1.397	-0.562	2.104	0.931	0.168	0.013	0.947	0.164	45	97.784	47.627	-1.108	0.467	0.424	-0.638	2017-01-01	04:25:00	US/Eastern
IWM	2017-01-01 09:40:00	1.397	-0.565	2.101	0.933	0.166	0.011	0.945	0.164	45	97.803	47.626	-1.109	0.467	0.424	0.0	2017-01-01	04:40:00	US/Eastern
IWM	2017-01-01 09:55:00	1.397	-0.568	2.099	0.936	0.165	0.01	0.943	0.164	45	97.822	47.626	-1.109	0.467	0.424	0.0	2017-01-01	04:55:00	US/Eastern
IWM	2017-01-01 10:10:00	1.397	-0.571	2.097	0.938	0.163	0.008	0.94	0.165	45	97.842	47.625	-1.11	0.467	0.424	0.0	2017-01-01	05:10:00	US/Eastern
IWM	2017-01-01 10:25:00	1.397	-0.574	2.094	0.941	0.161	0.006	0.938	0.165	45	97.861	47.625	-1.11	0.467	0.424	0.0	2017-01-01	05:25:00	US/Eastern
IWM	2017-01-01 10:40:00	1.397	-0.577	2.092	0.943	0.16	0.004	0.936	0.166	45	97.88	47.624	-1.11	0.467	0.424	0.001	2017-01-01	05:40:00	US/Eastern
IWM	2017-01-01 10:55:00	1.072	-0.596	2.075	0.804	0.039	-0.003	0.932	0.046	43	97.799	47.742	-1.148	0.442	0.417	-0.12	2017-01-01	05:55:00	US/Eastern
IWM	2017-01-01 11:10:00	1.072	-0.599	2.073	0.806	0.039	-0.005	0.93	0.047	43	97.819	47.742	-1.148	0.442	0.417	0.002	2017-01-01	06:10:00	US/Eastern
IWM	2017-01-01 11:25:00	1.072	-0.603	2.07	0.809	0.038	-0.007	0.928	0.049	43	97.838	47.741	-1.149	0.442	0.417	0.002	2017-01-01	06:25:00	US/Eastern
IWM	2017-01-01 11:40:00	1.097	-0.604	2.069	0.822	0.063	-0.007	0.925	0.076	44	97.907	47.681	-1.131	0.432	0.42	0.027	2017-01-01	06:40:00	US/Eastern
IWM	2017-01-01 11:55:00	1.097	-0.607	2.066	0.825	0.062	-0.009	0.923	0.077	44	97.927	47.68	-1.131	0.432	0.42	0.001	2017-01-01	06:55:00	US/Eastern
IWM	2017-01-01 12:10:00	1.097	-0.611	2.064	0.827	0.062	-0.011	0.921	0.078	44	97.946	47.679	-1.131	0.432	0.42	0.001	2017-01-01	07:10:00	US/Eastern
IWM	2017-01-01 12:25:00	1.097	-0.614	2.062	0.83	0.061	-0.012	0.918	0.08	44	97.965	47.679	-1.132	0.432	0.42	0.001	2017-01-01	07:25:00	US/Eastern
IWM	2017-01-01 12:40:00	1.097	-0.617	2.059	0.832	0.06	-0.014	0.916	0.081	44	97.984	47.678	-1.132	0.432	0.42	0.001	2017-01-01	07:40:00	US/Eastern
IWM	2017-01-01 12:55:00	1.097	-0.62	2.057	0.835	0.06	-0.016	0.913	0.083	44	98.004	47.678	-1.133	0.432	0.42	0.001	2017-01-01	07:55:00	US/Eastern
IWM	2017-01-01 13:10:00	0.847	-0.635	2.044	0.725	-0.032	-0.022	0.91	-0.011	43	97.973	47.737	-1.152	0.442	0.417	-0.094	2017-01-01	08:10:00	US/Eastern
IWM	2017-01-01 13:25:00	0.597	-0.651	2.033	0.614	-0.124	-0.028	0.908	-0.105	42	97.942	47.797	-1.17	0.429	0.413	-0.094	2017-01-01	08:25:00	US/Eastern
IWM	2017-01-01 13:40:00	0.597	-0.654	2.03	0.616	-0.123	-0.03	0.906	-0.102	42	97.961	47.797	-1.171	0.429	0.413	0.003	2017-01-01	08:40:00	US/Eastern
IWM	2017-01-01 13:55:00	0.597	-0.657	2.028	0.618	-0.121	-0.031	0.903	-0.1	42	97.981	47.796	-1.171	0.429	0.413	0.003	2017-01-01	08:55:00	US/Eastern
IWM	2017-01-01 14:10:00	0.597	-0.66	2.025	0.621	-0.12	-0.033	0.901	-0.097	43	98.05	47.734	-1.153	0.419	0.645	0.003	2017-01-01	09:10:00	US/Eastern
IWM	2017-01-01 14:25:00	0.363	-0.669	2.016	0.512	-0.352	-0.044	0.903	-0.341	44	98.035	47.664	-1.134	0.432	0.655	-0.245	2017-01-01	09:25:00	US/Eastern
IWM	2017-01-01 14:40:00	0.363	-0.666	2.014	0.511	-0.348	-0.043	0.902	-0.339	44	97.97	47.653	-1.133	0.432	0.655	0.003	2017-01-01	09:40:00	US/Eastern
IWM	2017-01-01 14:55:00	0.113	-0.676	2.006	0.394	-0.436	-0.047	0.903	-0.431	43	97.855	47.702	-1.15	0.419	0.645	-0.092	2017-01-01	09:55:00	US/Eastern
IWM	2017-01-01 15:10:00	0.113	-0.673	2.004	0.393	-0.431	-0.046	0.902	-0.427	43	97.79	47.691	-1.149	0.419	0.645	0.004	2017-01-01	10:10:00	US/Eastern
IWM	2017-01-01 15:25:00	-0.418	-0.697	1.994	0.14	-0.621	-0.054	0.907	-0.624	39	97.524	47.929	-1.221	0.436	0.61	-0.197	2017-01-01	10:25:00	US/Eastern
IWM	2017-01-01 15:40:00	-1.068	-0.727	1.993	-0.171	-0.853	-0.065	0.915	-0.86	35	97.259	48.182	-1.292	0.429	0.58	-0.236	2017-01-01	10:40:00	US/Eastern
IWM	2017-01-01 15:55:00	-1.818	-0.761	2.004	-0.527	-1.119	-0.078	0.929	-1.122	36	97.244	48.103	-1.273	0.472	0.587	-0.261	2017-01-01	10:55:00	US/Eastern
IWM	2017-01-01 16:10:00	-1.999	-0.767	2.008	-0.613	-1.174	-0.08	0.931	-1.175	32	96.979	48.366	-1.343	0.5	0.559	-0.053	2017-01-01	11:10:00	US/Eastern
IWM	2017-01-01 16:25:00	-1.999	-0.765	2.006	-0.615	-1.162	-0.079	0.93	-1.165	30	96.814	48.497	-1.378	0.533	0.547	0.01	2017-01-01	11:25:00	US/Eastern
IWM	2017-01-01 16:40:00	-1.999	-0.762	2.004	-0.618	-1.15	-0.077	0.929	-1.155	28	96.649	48.632	-1.412	0.536	0.535	0.01	2017-01-01	11:40:00	US/Eastern
IWM	2017-01-01 16:55:00	-1.999	-0.759	2.002	-0.62	-1.138	-0.076	0.927	-1.145	30	96.684	48.473	-1.376	0.533	0.547	0.01	2017-01-01	11:55:00	US/Eastern
IWM	2017-01-01 17:10:00	-1.749	-0.744	1.992	-0.505	-1.034	-0.07	0.921	-1.047	29	96.569	48.533	-1.392	0.517	0.54	0.098	2017-01-01	12:10:00	US/Eastern
IWM	2017-01-01 17:25:00	-1.749	-0.741	1.99	-0.507	-1.024	-0.069	0.919	-1.039	29	96.504	48.52	-1.391	0.517	0.54	0.009	2017-01-01	12:25:00	US/Eastern
IWM	2017-01-01 17:40:00	-1.374	-0.719	1.98	-0.331	-0.876	-0.061	0.911	-0.894	29	96.439	48.508	-1.39	0.517	0.54	0.144	2017-01-01	12:40:00	US/Eastern
IWM	2017-01-01 17:55:00	-1.374	-0.716	1.978	-0.333	-0.867	-0.059	0.91	-0.887	30	96.423	48.422	-1.372	0.533	0.547	0.008	2017-01-01	12:55:00	US/Eastern
IWM	2017-01-01 18:10:00	-1.374	-0.713	1.975	-0.334	-0.858	-0.058	0.909	-0.879	30	96.358	48.409	-1.371	0.533	0.547	0.008	2017-01-01	13:10:00	US/Eastern
IWM	2017-01-01 18:25:00	-1.374	-0.711	1.973	-0.336	-0.849	-0.057	0.908	-0.872	30	96.293	48.396	-1.37	0.533	0.547	0.007	2017-01-01	13:25:00	US/Eastern
IWM	2017-01-01 18:40:00	-1.374	-0.708	1.971	-0.338	-0.84	-0.056	0.907	-0.864	30	96.228	48.383	-1.369	0.533	0.547	0.007	2017-01-01	13:40:00	US/Eastern
IWM	2017-01-01 18:55:00	-1.374	-0.705	1.969	-0.34	-0.831	-0.055	0.906	-0.857	31	96.213	48.298	-1.35	0.516	0.553	0.007	2017-01-01	13:55:00	US/Eastern
IWM	2017-01-01 19:10:00	-0.624	-0.665	1.96	0.021	-0.073	-0.016	0.887	-0.064	33	96.248	48.145	-1.314	0.515	0.566	0.793	2017-01-01	14:10:00	US/Eastern
IWM	2017-01-01 19:25:00	-0.674	-0.664	1.958	-0.005	-0.091	-0.016	0.886	-0.084	32	96.133	48.201	-1.331	0.531	0.559	-0.02	2017-01-01	14:25:00	US/Eastern
IWM	2017-01-01 19:40:00	-0.674	-0.661	1.956	-0.006	-0.09	-0.016	0.886	-0.084	32	96.068	48.188	-1.33	0.531	0.559	0.0	2017-01-01	14:40:00	US/Eastern
IWM	2017-01-01 19:55:00	-0.674	-0.659	1.954	-0.008	-0.089	-0.015	0.885	-0.084	31	95.953	48.245	-1.346	0.516	0.553	0.0	2017-01-01	14:55:00	US/Eastern
IWM	2017-01-01 20:10:00	-0.674	-0.656	1.951	-0.009	-0.088	-0.014	0.884	-0.084	31	95.888	48.231	-1.345	0.516	0.553	0.0	2017-01-01	15:10:00	US/Eastern
IWM	2017-01-01 20:25:00	-0.674	-0.653	1.949	-0.011	-0.087	-0.013	0.883	-0.084	31	95.822	48.218	-1.344	0.516	0.553	0.0	2017-01-01	15:25:00	US/Eastern
IWM	2017-01-01 20:40:00	-0.474	-0.64	1.947	0.085	0.114	-0.002	0.883	0.132	32	95.807	48.134	-1.326	0.5	0.559	0.215	2017-01-01	15:40:00	US/Eastern
IWM	2017-01-01 20:55:00	-0.474	-0.637	1.945	0.084	0.113	-0.002	0.882	0.13	32	95.742	48.12	-1.325	0.5	0.559	-0.002	2017-01-01	15:55:00	US/Eastern
IWM	2017-01-01 21:10:00	-0.474	-0.634	1.943	0.083	0.112	-0.001	0.881	0.128	31	95.627	48.176	-1.341	0.484	0.553	-0.002	2017-01-01	16:10:00	US/Eastern
IWM	2017-01-01 21:25:00	-0.099	-0.613	1.944	0.264	0.247	0.006	0.882	0.273	31	95.562	48.162	-1.341	0.484	0.553	0.145	2017-01-01	16:25:00	US/Eastern
IWM	2017-01-01 21:40:00	-0.372	-0.624	1.939	0.13	-0.012	-0.006	0.88	-0.007	31	95.497	48.148	-1.34	0.484	0.553	-0.28	2017-01-01	16:40:00	US/Eastern
IWM	2017-01-01 21:55:00	-0.372	-0.621	1.936	0.129	-0.011	-0.005	0.879	-0.007	31	95.432	48.133	-1.339	0.484	0.553	-0.001	2017-01-01	16:55:00	US/Eastern
IWM	2017-01-01 22:10:00	-0.372	-0.618	1.934	0.127	-0.011	-0.004	0.878	-0.008	32	95.417	48.049	-1.32	0.469	0.559	-0.001	2017-01-01	17:10:00	US/Eastern
IWM	2017-01-01 22:25:00	-0.122	-0.603	1.934	0.249	0.081	0.001	0.878	0.091	30	95.252	48.175	-1.354	0.5	0.547	0.099	2017-01-01	17:25:00	US/Eastern
IWM	2017-01-01 22:40:00	-0.122	-0.6	1.932	0.248	0.08	0.002	0.877	0.089	30	95.186	48.161	-1.354	0.5	0.547	-0.002	2017-01-01	17:40:00	US/Eastern
IWM	2017-01-01 22:55:00	-0.122	-0.597	1.929	0.246	0.079	0.002	0.876	0.087	30	95.121	48.146	-1.353	0.5	0.547	-0.002	2017-01-01	17:55:00	US/Eastern
IWM	2017-01-01 23:10:00	-0.122	-0.594	1.927	0.245	0.078	0.003	0.876	0.086	30	95.056	48.131	-1.352	0.5	0.547	-0.002	2017-01-01	18:10:00	US/Eastern
IWM	2017-01-01 23:25:00	-0.222	-0.596	1.923	0.195	-0.025	-0.001	0.875	-0.027	33	95.141	47.907	-1.297	0.515	0.566	-0.113	2017-01-01	18:25:00	US/Eastern
IWM	2017-01-01 23:40:00	-0.178	-0.591	1.922	0.215	-0.009	0.0	0.874	-0.01	32	95.026	47.961	-1.314	0.5	0.559	0.017	2017-01-01	18:40:00	US/Eastern
IWM	2017-01-01 23:55:00	0.1	-0.574	1.923	0.351	0.093	0.006	0.873	0.1	31	94.911	48.016	-1.331	0.484	0.553	0.11	2017-01-01	18:55:00	US/Eastern
IWM	2017-01-02 00:10:00	-0.038	-0.578	1.919	0.282	0.042	0.004	0.873	0.043	30	94.796	48.071	-1.348	0.467	0.547	-0.057	2017-01-01	19:10:00	US/Eastern
IWM	2017-01-02 00:25:00	-0.038	-0.576	1.916	0.281	0.042	0.005	0.872	0.042	30	94.731	48.056	-1.347	0.467	0.547	-0.001	2017-01-01	19:25:00	US/Eastern
IWM	2017-01-02 00:40:00	-0.104	-0.576	1.913	0.247	0.017	0.004	0.871	0.014	29	94.616	48.111	-1.364	0.448	0.54	-0.028	2017-01-01	19:40:00	US/Eastern
IWM	2017-01-02 00:55:00	-0.104	-0.573	1.91	0.246	0.017	0.005	0.87	0.013	30	94.601	48.025	-1.345	0.467	0.547	-0.001	2017-01-01	19:55:00	US/Eastern
IWM	2017-01-02 01:10:00	-0.104	-0.57	1.908	0.244	0.016	0.006	0.87	0.012	30	94.535	48.009	-1.344	0.467	0.547	-0.001	2017-01-01	20:10:00	US/Eastern
IWM	2017-01-02 01:25:00	-0.104	-0.568	1.905	0.243	0.016	0.007	0.869	0.011	30	94.47	47.993	-1.343	0.467	0.547	-0.001	2017-01-01	20:25:00	US/Eastern
IWM	2017-01-02 01:40:00	-0.104	-0.565	1.903	0.242	0.016	0.007	0.868	0.01	30	94.405	47.978	-1.342	0.467	0.547	-0.001	2017-01-01	20:40:00	US/Eastern
IWM	2017-01-02 01:55:00	-0.104	-0.562	1.901	0.241	0.016	0.008	0.867	0.009	30	94.34	47.962	-1.341	0.467	0.547	-0.001	2017-01-01	20:55:00	US/Eastern
IWM	2017-01-02 02:10:00	-0.454	-0.577	1.895	0.065	-0.113	0.002	0.867	-0.133	29	94.225	48.017	-1.358	0.448	0.54	-0.142	2017-01-01	21:10:00	US/Eastern
IWM	2017-01-02 02:25:00	-0.454	-0.574	1.893	0.063	-0.111	0.003	0.866	-0.132	29	94.16	48.001	-1.357	0.448	0.54	0.0	2017-01-01	21:25:00	US/Eastern
IWM	2017-01-02 02:40:00	-0.454	-0.571	1.89	0.062	-0.11	0.004	0.866	-0.132	29	94.095	47.984	-1.357	0.448	0.54	0.0	2017-01-01	21:40:00	US/Eastern
IWM	2017-01-02 02:55:00	-0.454	-0.568	1.888	0.06	-0.109	0.005	0.865	-0.132	29	94.03	47.968	-1.356	0.448	0.54	0.0	2017-01-01	21:55:00	US/Eastern
IWM	2017-01-02 03:10:00	-0.454	-0.565	1.885	0.059	-0.108	0.005	0.864	-0.131	29	93.965	47.952	-1.355	0.448	0.54	0.0	2017-01-01	22:10:00	US/Eastern
IWM	2017-01-02 03:25:00	-0.204	-0.55	1.885	0.183	0.141	0.019	0.863	0.142	31	93.999	47.794	-1.318	0.484	0.553	0.273	2017-01-01	22:25:00	US/Eastern
IWM	2017-01-02 03:40:00	-0.204	-0.547	1.882	0.182	0.14	0.019	0.863	0.14	31	93.934	47.778	-1.317	0.484	0.553	-0.002	2017-01-01	22:40:00	US/Eastern
IWM	2017-01-02 03:55:00	-0.154	-0.542	1.88	0.206	0.188	0.022	0.862	0.192	32	93.919	47.692	-1.298	0.5	0.559	0.052	2017-01-01	22:55:00	US/Eastern
IWM	2017-01-02 04:10:00	-0.154	-0.539	1.878	0.205	0.186	0.023	0.862	0.189	32	93.854	47.676	-1.297	0.5	0.559	-0.003	2017-01-01	23:10:00	US/Eastern
IWM	2017-01-02 04:25:00	-0.154	-0.536	1.875	0.204	0.184	0.024	0.861	0.186	32	93.789	47.659	-1.296	0.5	0.559	-0.003	2017-01-01	23:25:00	US/Eastern
IWM	2017-01-02 04:40:00	-0.154	-0.533	1.872	0.202	0.182	0.024	0.86	0.184	33	93.774	47.574	-1.277	0.485	0.566	-0.003	2017-01-01	23:40:00	US/Eastern
IWM	2017-01-02 04:55:00	-0.154	-0.53	1.87	0.201	0.18	0.025	0.859	0.181	33	93.709	47.557	-1.277	0.485	0.566	-0.003	2017-01-01	23:55:00	US/Eastern
IWM	2017-01-02 05:10:00	-0.154	-0.528	1.867	0.2	0.178	0.026	0.859	0.178	33	93.644	47.54	-1.276	0.485	0.566	-0.003	2017-01-02	00:10:00	US/Eastern
IWM	2017-01-02 05:25:00	-0.154	-0.525	1.865	0.199	0.177	0.026	0.858	0.175	31	93.479	47.659	-1.311	0.516	0.553	-0.003	2017-01-02	00:25:00	US/Eastern
IWM	2017-01-02 05:40:00	-0.154	-0.522	1.862	0.197	0.175	0.027	0.857	0.173	31	93.414	47.642	-1.31	0.516	0.553	-0.003	2017-01-02	00:40:00	US/Eastern
IWM	2017-01-02 05:55:00	-0.079	-0.515	1.86	0.234	0.248	0.031	0.857	0.253	32	93.398	47.556	-1.291	0.5	0.559	0.08	2017-01-02	00:55:00	US/Eastern
IWM	2017-01-02 06:10:00	-0.029	-0.51	1.858	0.259	0.295	0.034	0.857	0.304	33	93.383	47.471	-1.272	0.485	0.566	0.052	2017-01-02	01:10:00	US/Eastern
IWM	2017-01-02 06:25:00	-0.029	-0.507	1.856	0.258	0.292	0.035	0.856	0.3	34	93.368	47.387	-1.253	0.471	0.573	-0.004	2017-01-02	01:25:00	US/Eastern
IWM	2017-01-02 06:40:00	0.254	-0.49	1.858	0.401	0.393	0.041	0.857	0.411	32	93.203	47.503	-1.288	0.5	0.559	0.111	2017-01-02	01:40:00	US/Eastern
IWM	2017-01-02 06:55:00	0.254	-0.487	1.856	0.4	0.389	0.041	0.856	0.406	32	93.138	47.486	-1.288	0.5	0.559	-0.005	2017-01-02	01:55:00	US/Eastern
IWM	2017-01-02 07:10:00	0.254	-0.484	1.853	0.399	0.385	0.042	0.856	0.401	32	93.073	47.468	-1.287	0.5	0.559	-0.005	2017-01-02	02:10:00	US/Eastern
IWM	2017-01-02 07:25:00	0.254	-0.482	1.85	0.398	0.381	0.042	0.855	0.396	32	93.008	47.45	-1.286	0.5	0.559	-0.005	2017-01-02	02:25:00	US/Eastern
IWM	2017-01-02 07:40:00	0.254	-0.479	1.848	0.397	0.377	0.043	0.854	0.391	32	92.943	47.432	-1.285	0.5	0.559	-0.005	2017-01-02	02:40:00	US/Eastern
IWM	2017-01-02 07:55:00	0.254	-0.476	1.845	0.396	0.373	0.043	0.853	0.387	32	92.878	47.413	-1.284	0.5	0.559	-0.005	2017-01-02	02:55:00	US/Eastern
IWM	2017-01-02 08:10:00	0.167	-0.477	1.84	0.35	0.337	0.042	0.851	0.346	30	92.712	47.532	-1.319	0.533	0.547	-0.04	2017-01-02	03:10:00	US/Eastern
IWM	2017-01-02 08:25:00	0.167	-0.475	1.838	0.349	0.334	0.043	0.851	0.342	30	92.647	47.514	-1.319	0.533	0.547	-0.004	2017-01-02	03:25:00	US/Eastern
IWM	2017-01-02 08:40:00	0.167	-0.472	1.835	0.348	0.33	0.043	0.85	0.338	30	92.582	47.495	-1.318	0.533	0.547	-0.004	2017-01-02	03:40:00	US/Eastern
IWM	2017-01-02 08:55:00	0.167	-0.469	1.832	0.347	0.327	0.044	0.849	0.333	30	92.517	47.476	-1.317	0.533	0.547	-0.004	2017-01-02	03:55:00	US/Eastern
IWM	2017-01-02 09:10:00	0.167	-0.466	1.83	0.346	0.323	0.045	0.848	0.329	29	92.402	47.527	-1.334	0.552	0.54	-0.004	2017-01-02	04:10:00	US/Eastern
IWM	2017-01-02 09:25:00	0.817	-0.431	1.844	0.676	0.557	0.057	0.853	0.587	28	92.287	47.579	-1.351	0.571	0.535	0.258	2017-01-02	04:25:00	US/Eastern
IWM	2017-01-02 09:40:00	0.817	-0.428	1.842	0.676	0.552	0.057	0.852	0.58	28	92.222	47.56	-1.35	0.571	0.535	-0.007	2017-01-02	04:40:00	US/Eastern
IWM	2017-01-02 09:55:00	0.817	-0.425	1.839	0.675	0.546	0.058	0.851	0.573	28	92.157	47.541	-1.35	0.571	0.535	-0.007	2017-01-02	04:55:00	US/Eastern
IWM	2017-01-02 10:10:00	0.817	-0.422	1.836	0.675	0.54	0.058	0.85	0.567	28	92.092	47.521	-1.349	0.571	0.535	-0.007	2017-01-02	05:10:00	US/Eastern
IWM	2017-01-02 10:25:00	0.817	-0.419	1.833	0.674	0.535	0.059	0.849	0.56	29	92.077	47.432	-1.33	0.552	0.54	-0.006	2017-01-02	05:25:00	US/Eastern
IWM	2017-01-02 10:40:00	1.129	-0.401	1.843	0.83	0.841	0.075	0.86	0.891	31	92.111	47.274	-1.293	0.516	0.553	0.33	2017-01-02	05:40:00	US/Eastern
