Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WMW.txt

Data for: 2017-01-12 14:25:00 UTC - 2017-08-01 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WMW	2017-01-12 18:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	13:40:00	US/Eastern
WMW	2017-01-12 18:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	13:55:00	US/Eastern
WMW	2017-01-12 19:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	14:10:00	US/Eastern
WMW	2017-01-12 19:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	14:25:00	US/Eastern
WMW	2017-01-12 19:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	14:40:00	US/Eastern
WMW	2017-01-12 19:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	14:55:00	US/Eastern
WMW	2017-01-12 20:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	15:10:00	US/Eastern
WMW	2017-01-12 20:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	15:25:00	US/Eastern
WMW	2017-01-12 20:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	15:40:00	US/Eastern
WMW	2017-01-12 20:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	15:55:00	US/Eastern
WMW	2017-01-12 21:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	16:10:00	US/Eastern
WMW	2017-01-12 21:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	16:25:00	US/Eastern
WMW	2017-01-12 21:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	16:40:00	US/Eastern
WMW	2017-01-12 21:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	16:55:00	US/Eastern
WMW	2017-01-12 22:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	17:10:00	US/Eastern
WMW	2017-01-12 22:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	17:25:00	US/Eastern
WMW	2017-01-12 22:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	17:40:00	US/Eastern
WMW	2017-01-12 22:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	17:55:00	US/Eastern
WMW	2017-01-12 23:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	18:10:00	US/Eastern
WMW	2017-01-12 23:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	18:25:00	US/Eastern
WMW	2017-01-12 23:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	18:40:00	US/Eastern
WMW	2017-01-12 23:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	18:55:00	US/Eastern
WMW	2017-01-13 00:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	19:10:00	US/Eastern
WMW	2017-01-13 00:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	19:25:00	US/Eastern
WMW	2017-01-13 00:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	19:40:00	US/Eastern
WMW	2017-01-13 00:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	19:55:00	US/Eastern
WMW	2017-01-13 01:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	20:10:00	US/Eastern
WMW	2017-01-13 01:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	20:25:00	US/Eastern
WMW	2017-01-13 01:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	20:40:00	US/Eastern
WMW	2017-01-13 01:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	20:55:00	US/Eastern
WMW	2017-01-13 02:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	21:10:00	US/Eastern
WMW	2017-01-13 02:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	21:25:00	US/Eastern
WMW	2017-01-13 02:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	21:40:00	US/Eastern
WMW	2017-01-13 02:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	21:55:00	US/Eastern
WMW	2017-01-13 03:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	22:10:00	US/Eastern
WMW	2017-01-13 03:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	22:25:00	US/Eastern
WMW	2017-01-13 03:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	22:40:00	US/Eastern
WMW	2017-01-13 03:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	22:55:00	US/Eastern
WMW	2017-01-13 04:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	23:10:00	US/Eastern
WMW	2017-01-13 04:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	23:25:00	US/Eastern
WMW	2017-01-13 04:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	23:40:00	US/Eastern
WMW	2017-01-13 04:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	23:55:00	US/Eastern
WMW	2017-01-13 05:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	00:10:00	US/Eastern
WMW	2017-01-13 05:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	00:25:00	US/Eastern
WMW	2017-01-13 05:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	00:40:00	US/Eastern
WMW	2017-01-13 05:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	00:55:00	US/Eastern
WMW	2017-01-13 06:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	01:10:00	US/Eastern
WMW	2017-01-13 06:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	01:25:00	US/Eastern
WMW	2017-01-13 06:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	01:40:00	US/Eastern
WMW	2017-01-13 06:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	01:55:00	US/Eastern
WMW	2017-01-13 07:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	02:10:00	US/Eastern
WMW	2017-01-13 07:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	02:25:00	US/Eastern
WMW	2017-01-13 07:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	02:40:00	US/Eastern
WMW	2017-01-13 07:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	02:55:00	US/Eastern
WMW	2017-01-13 08:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	03:10:00	US/Eastern
WMW	2017-01-13 08:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	03:25:00	US/Eastern
WMW	2017-01-13 08:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	03:40:00	US/Eastern
WMW	2017-01-13 08:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	03:55:00	US/Eastern
WMW	2017-01-13 09:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	04:10:00	US/Eastern
WMW	2017-01-13 09:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	04:25:00	US/Eastern
WMW	2017-01-13 09:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	04:40:00	US/Eastern
WMW	2017-01-13 09:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	04:55:00	US/Eastern
WMW	2017-01-13 10:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	05:10:00	US/Eastern
WMW	2017-01-13 10:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	05:25:00	US/Eastern
WMW	2017-01-13 10:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	05:40:00	US/Eastern
WMW	2017-01-13 10:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	05:55:00	US/Eastern
WMW	2017-01-13 11:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	06:10:00	US/Eastern
WMW	2017-01-13 11:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	06:25:00	US/Eastern
WMW	2017-01-13 11:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	06:40:00	US/Eastern
WMW	2017-01-13 11:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	06:55:00	US/Eastern
WMW	2017-01-13 12:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	07:10:00	US/Eastern
WMW	2017-01-13 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	07:25:00	US/Eastern
WMW	2017-01-13 12:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	07:40:00	US/Eastern
WMW	2017-01-13 12:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	07:55:00	US/Eastern
WMW	2017-01-13 13:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	08:10:00	US/Eastern
WMW	2017-01-13 13:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	08:25:00	US/Eastern
WMW	2017-01-13 13:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	08:40:00	US/Eastern
WMW	2017-01-13 13:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	08:55:00	US/Eastern
WMW	2017-01-13 14:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.105	0.0	2017-01-13	09:10:00	US/Eastern
WMW	2017-01-31 15:25:00	0.15	0.012	0.039	3.497	0.149	0.009	0.034	4.12	1	0.1	0.308	2.924	1.0	3.027	4.344	2017-01-31	10:25:00	US/Eastern
WMW	2017-01-31 15:40:00	0.15	0.012	0.039	3.497	0.148	0.009	0.034	4.118	1	0.1	0.308	2.924	1.0	3.027	4.341	2017-01-31	10:40:00	US/Eastern
WMW	2017-01-31 15:55:00	0.15	0.012	0.039	3.497	0.146	0.009	0.033	4.115	1	0.1	0.308	2.924	1.0	3.027	4.339	2017-01-31	10:55:00	US/Eastern
WMW	2017-01-31 16:10:00	0.15	0.012	0.039	3.497	0.145	0.009	0.033	4.112	1	0.1	0.308	2.924	1.0	3.027	4.336	2017-01-31	11:10:00	US/Eastern
WMW	2017-01-31 16:25:00	0.15	0.012	0.039	3.497	0.143	0.009	0.033	4.11	1	0.1	0.308	2.924	1.0	3.027	-0.003	2017-01-31	11:25:00	US/Eastern
WMW	2017-01-31 16:40:00	0.15	0.012	0.039	3.497	0.142	0.009	0.032	4.107	1	0.1	0.308	2.924	1.0	3.027	-0.006	2017-01-31	11:40:00	US/Eastern
WMW	2017-01-31 16:55:00	0.15	0.012	0.039	3.497	0.14	0.009	0.032	4.104	1	0.1	0.308	2.924	1.0	3.027	-0.008	2017-01-31	11:55:00	US/Eastern
WMW	2017-01-31 17:10:00	0.15	0.012	0.039	3.497	0.139	0.009	0.032	4.101	1	0.1	0.308	2.924	1.0	3.027	-0.011	2017-01-31	12:10:00	US/Eastern
WMW	2017-01-31 17:25:00	0.15	0.012	0.039	3.497	0.137	0.009	0.031	4.098	1	0.1	0.308	2.924	1.0	3.027	-0.014	2017-01-31	12:25:00	US/Eastern
WMW	2017-01-31 17:40:00	0.15	0.012	0.039	3.497	0.136	0.009	0.031	4.095	1	0.1	0.308	2.924	1.0	3.027	-0.003	2017-01-31	12:40:00	US/Eastern
WMW	2017-01-31 17:55:00	0.15	0.012	0.039	3.497	0.134	0.009	0.031	4.092	1	0.1	0.308	2.924	1.0	3.027	-0.006	2017-01-31	12:55:00	US/Eastern
WMW	2017-01-31 18:10:00	0.15	0.012	0.039	3.497	0.133	0.009	0.03	4.089	1	0.1	0.308	2.924	1.0	3.027	-0.009	2017-01-31	13:10:00	US/Eastern
WMW	2017-01-31 18:25:00	0.15	0.012	0.039	3.497	0.132	0.008	0.03	4.086	1	0.1	0.308	2.924	1.0	3.027	-0.013	2017-01-31	13:25:00	US/Eastern
WMW	2017-01-31 18:40:00	0.15	0.012	0.039	3.497	0.13	0.008	0.03	4.082	1	0.1	0.308	2.924	1.0	3.027	-0.016	2017-01-31	13:40:00	US/Eastern
WMW	2017-01-31 18:55:00	0.15	0.012	0.039	3.497	0.129	0.008	0.03	4.079	1	0.1	0.308	2.924	1.0	3.027	-0.003	2017-01-31	13:55:00	US/Eastern
WMW	2017-01-31 19:10:00	0.15	0.012	0.039	3.497	0.128	0.008	0.029	4.076	1	0.1	0.308	2.924	1.0	3.027	-0.007	2017-01-31	14:10:00	US/Eastern
WMW	2017-01-31 19:25:00	0.15	0.012	0.039	3.497	0.126	0.008	0.029	4.072	1	0.1	0.308	2.924	1.0	3.027	-0.01	2017-01-31	14:25:00	US/Eastern
WMW	2017-01-31 19:40:00	0.15	0.012	0.039	3.497	0.125	0.008	0.029	4.069	1	0.1	0.308	2.924	1.0	3.027	-0.014	2017-01-31	14:40:00	US/Eastern
WMW	2017-01-31 19:55:00	0.15	0.012	0.039	3.497	0.124	0.008	0.028	4.065	1	0.1	0.308	2.924	1.0	3.027	-0.017	2017-01-31	14:55:00	US/Eastern
WMW	2017-01-31 20:10:00	0.15	0.012	0.039	3.497	0.122	0.008	0.028	4.061	1	0.1	0.308	2.924	1.0	3.027	-0.004	2017-01-31	15:10:00	US/Eastern
WMW	2017-01-31 20:25:00	0.15	0.012	0.039	3.497	0.121	0.008	0.028	4.058	1	0.1	0.308	2.924	1.0	3.027	-0.007	2017-01-31	15:25:00	US/Eastern
WMW	2017-01-31 20:40:00	0.15	0.012	0.039	3.497	0.12	0.008	0.028	4.054	1	0.1	0.308	2.924	1.0	3.027	-0.011	2017-01-31	15:40:00	US/Eastern
WMW	2017-01-31 20:55:00	0.15	0.012	0.039	3.497	0.119	0.008	0.027	4.05	1	0.1	0.308	2.924	1.0	3.027	-0.015	2017-01-31	15:55:00	US/Eastern
WMW	2017-01-31 21:10:00	0.15	0.012	0.039	3.497	0.117	0.008	0.027	4.046	1	0.1	0.308	2.924	1.0	3.027	-0.019	2017-01-31	16:10:00	US/Eastern
WMW	2017-01-31 21:25:00	0.15	0.012	0.039	3.497	0.116	0.008	0.027	4.042	1	0.1	0.308	2.924	1.0	3.027	-0.004	2017-01-31	16:25:00	US/Eastern
WMW	2017-01-31 21:40:00	0.15	0.012	0.039	3.497	0.115	0.008	0.027	4.038	1	0.1	0.308	2.924	1.0	3.027	-0.008	2017-01-31	16:40:00	US/Eastern
WMW	2017-01-31 21:55:00	0.15	0.012	0.039	3.497	0.114	0.008	0.026	4.034	1	0.1	0.308	2.924	1.0	3.027	-0.012	2017-01-31	16:55:00	US/Eastern
WMW	2017-01-31 22:10:00	0.15	0.012	0.039	3.497	0.113	0.007	0.026	4.029	1	0.1	0.308	2.924	1.0	3.027	-0.017	2017-01-31	17:10:00	US/Eastern
WMW	2017-01-31 22:25:00	0.15	0.012	0.039	3.497	0.111	0.007	0.026	4.025	1	0.1	0.308	2.924	1.0	3.027	-0.021	2017-01-31	17:25:00	US/Eastern
WMW	2017-01-31 22:40:00	0.15	0.012	0.039	3.497	0.11	0.007	0.026	4.021	1	0.1	0.308	2.924	1.0	3.027	-0.004	2017-01-31	17:40:00	US/Eastern
WMW	2017-01-31 22:55:00	0.15	0.012	0.039	3.497	0.109	0.007	0.025	4.016	1	0.1	0.308	2.924	1.0	3.027	-0.009	2017-01-31	17:55:00	US/Eastern
WMW	2017-01-31 23:10:00	0.15	0.012	0.039	3.497	0.108	0.007	0.025	4.012	1	0.1	0.308	2.924	1.0	3.027	-0.013	2017-01-31	18:10:00	US/Eastern
WMW	2017-01-31 23:25:00	0.15	0.012	0.039	3.497	0.107	0.007	0.025	4.007	1	0.1	0.308	2.924	1.0	3.027	-0.018	2017-01-31	18:25:00	US/Eastern
WMW	2017-01-31 23:40:00	0.15	0.012	0.039	3.497	0.106	0.007	0.025	4.002	1	0.1	0.308	2.924	1.0	3.027	-0.023	2017-01-31	18:40:00	US/Eastern
WMW	2017-01-31 23:55:00	0.15	0.012	0.039	3.497	0.105	0.007	0.024	3.997	1	0.1	0.308	2.924	1.0	3.027	-0.005	2017-01-31	18:55:00	US/Eastern
WMW	2017-02-01 00:10:00	0.15	0.012	0.039	3.497	0.104	0.007	0.024	3.992	1	0.1	0.308	2.924	1.0	3.027	-0.01	2017-01-31	19:10:00	US/Eastern
WMW	2017-02-01 00:25:00	0.15	0.012	0.039	3.497	0.103	0.007	0.024	3.987	1	0.1	0.308	2.924	1.0	3.027	-0.015	2017-01-31	19:25:00	US/Eastern
WMW	2017-02-01 00:40:00	0.15	0.012	0.039	3.497	0.101	0.007	0.024	3.982	1	0.1	0.308	2.924	1.0	3.027	-0.02	2017-01-31	19:40:00	US/Eastern
WMW	2017-02-01 00:55:00	0.15	0.012	0.039	3.497	0.1	0.007	0.024	3.977	1	0.1	0.308	2.924	1.0	3.027	-0.025	2017-01-31	19:55:00	US/Eastern
WMW	2017-02-01 01:10:00	0.15	0.012	0.039	3.497	0.099	0.007	0.023	3.972	1	0.1	0.308	2.924	1.0	3.027	-0.005	2017-01-31	20:10:00	US/Eastern
WMW	2017-02-01 01:25:00	0.15	0.012	0.039	3.497	0.098	0.007	0.023	3.966	1	0.1	0.308	2.924	1.0	3.027	-0.011	2017-01-31	20:25:00	US/Eastern
WMW	2017-02-01 01:40:00	0.15	0.012	0.039	3.497	0.097	0.007	0.023	3.961	1	0.1	0.308	2.924	1.0	3.027	-0.016	2017-01-31	20:40:00	US/Eastern
WMW	2017-02-01 01:55:00	0.15	0.012	0.039	3.497	0.096	0.007	0.023	3.955	1	0.1	0.308	2.924	1.0	3.027	-0.022	2017-01-31	20:55:00	US/Eastern
WMW	2017-02-01 02:10:00	0.15	0.012	0.039	3.497	0.095	0.007	0.022	3.95	1	0.1	0.308	2.924	1.0	3.027	-0.027	2017-01-31	21:10:00	US/Eastern
WMW	2017-02-01 02:25:00	0.15	0.012	0.039	3.497	0.094	0.007	0.022	3.944	1	0.1	0.308	2.924	1.0	3.027	-0.006	2017-01-31	21:25:00	US/Eastern
WMW	2017-02-01 02:40:00	0.15	0.012	0.039	3.497	0.093	0.007	0.022	3.938	1	0.1	0.308	2.924	1.0	3.027	-0.012	2017-01-31	21:40:00	US/Eastern
