Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DTD.txt

Data for: 2017-01-30 15:10:00 UTC - 2017-12-19 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DTD	2017-01-31 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:25:00	US/Eastern
DTD	2017-01-31 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:40:00	US/Eastern
DTD	2017-01-31 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:55:00	US/Eastern
DTD	2017-01-31 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:10:00	US/Eastern
DTD	2017-01-31 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:25:00	US/Eastern
DTD	2017-01-31 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:40:00	US/Eastern
DTD	2017-01-31 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:55:00	US/Eastern
DTD	2017-01-31 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:10:00	US/Eastern
DTD	2017-01-31 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:25:00	US/Eastern
DTD	2017-01-31 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:40:00	US/Eastern
DTD	2017-01-31 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:55:00	US/Eastern
DTD	2017-01-31 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:10:00	US/Eastern
DTD	2017-01-31 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:25:00	US/Eastern
DTD	2017-01-31 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:40:00	US/Eastern
DTD	2017-01-31 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:55:00	US/Eastern
DTD	2017-01-31 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:10:00	US/Eastern
DTD	2017-01-31 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:25:00	US/Eastern
DTD	2017-01-31 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:40:00	US/Eastern
DTD	2017-01-31 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:55:00	US/Eastern
DTD	2017-01-31 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:10:00	US/Eastern
DTD	2017-01-31 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:25:00	US/Eastern
DTD	2017-01-31 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:40:00	US/Eastern
DTD	2017-01-31 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:55:00	US/Eastern
DTD	2017-01-31 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:10:00	US/Eastern
DTD	2017-01-31 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:25:00	US/Eastern
DTD	2017-01-31 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:40:00	US/Eastern
DTD	2017-01-31 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:55:00	US/Eastern
DTD	2017-01-31 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:10:00	US/Eastern
DTD	2017-01-31 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:25:00	US/Eastern
DTD	2017-01-31 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:40:00	US/Eastern
DTD	2017-01-31 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:55:00	US/Eastern
DTD	2017-01-31 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:10:00	US/Eastern
DTD	2017-01-31 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:25:00	US/Eastern
DTD	2017-01-31 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:40:00	US/Eastern
DTD	2017-01-31 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:55:00	US/Eastern
DTD	2017-01-31 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:10:00	US/Eastern
DTD	2017-01-31 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:25:00	US/Eastern
DTD	2017-01-31 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:40:00	US/Eastern
DTD	2017-01-31 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:55:00	US/Eastern
DTD	2017-01-31 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.027	0.0	2017-01-31	09:10:00	US/Eastern
DTD	2017-01-31 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.027	0.0	2017-01-31	09:25:00	US/Eastern
DTD	2017-01-31 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.027	0.0	2017-01-31	09:40:00	US/Eastern
DTD	2017-01-31 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.027	0.0	2017-01-31	09:55:00	US/Eastern
DTD	2017-04-21 13:55:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	09:55:00	US/Eastern
DTD	2017-04-21 14:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	10:10:00	US/Eastern
DTD	2017-04-21 14:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	10:25:00	US/Eastern
DTD	2017-04-21 14:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	10:40:00	US/Eastern
DTD	2017-04-21 14:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	10:55:00	US/Eastern
DTD	2017-04-21 15:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	11:10:00	US/Eastern
DTD	2017-04-21 15:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	11:25:00	US/Eastern
DTD	2017-04-21 15:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	11:40:00	US/Eastern
DTD	2017-04-21 15:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	11:55:00	US/Eastern
DTD	2017-04-21 16:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	12:10:00	US/Eastern
DTD	2017-04-21 16:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	12:25:00	US/Eastern
DTD	2017-04-21 16:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	12:40:00	US/Eastern
DTD	2017-04-21 16:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	12:55:00	US/Eastern
DTD	2017-04-21 17:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	13:10:00	US/Eastern
DTD	2017-04-21 17:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	13:25:00	US/Eastern
DTD	2017-04-21 17:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	13:40:00	US/Eastern
DTD	2017-04-21 17:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	13:55:00	US/Eastern
DTD	2017-04-21 18:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	14:10:00	US/Eastern
DTD	2017-04-21 18:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	14:25:00	US/Eastern
DTD	2017-04-21 18:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	14:40:00	US/Eastern
DTD	2017-04-21 18:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	14:55:00	US/Eastern
DTD	2017-04-21 19:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	15:10:00	US/Eastern
DTD	2017-04-21 19:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	15:25:00	US/Eastern
DTD	2017-04-21 19:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	15:40:00	US/Eastern
DTD	2017-04-21 19:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	15:55:00	US/Eastern
DTD	2017-04-21 20:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	16:10:00	US/Eastern
DTD	2017-04-21 20:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	16:25:00	US/Eastern
DTD	2017-04-21 20:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	16:40:00	US/Eastern
DTD	2017-04-21 20:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	16:55:00	US/Eastern
DTD	2017-04-21 21:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	17:10:00	US/Eastern
DTD	2017-04-21 21:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	17:25:00	US/Eastern
DTD	2017-04-21 21:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	17:40:00	US/Eastern
DTD	2017-04-21 21:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	17:55:00	US/Eastern
DTD	2017-04-21 22:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	18:10:00	US/Eastern
DTD	2017-04-21 22:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	18:25:00	US/Eastern
DTD	2017-04-21 22:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	18:40:00	US/Eastern
DTD	2017-04-21 22:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	18:55:00	US/Eastern
DTD	2017-04-21 23:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	19:10:00	US/Eastern
DTD	2017-04-21 23:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	19:25:00	US/Eastern
DTD	2017-04-21 23:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	19:40:00	US/Eastern
DTD	2017-04-21 23:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	19:55:00	US/Eastern
DTD	2017-04-22 00:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	20:10:00	US/Eastern
DTD	2017-04-22 00:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	20:25:00	US/Eastern
DTD	2017-04-22 00:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	20:40:00	US/Eastern
DTD	2017-04-22 00:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	20:55:00	US/Eastern
DTD	2017-04-22 01:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	21:10:00	US/Eastern
DTD	2017-04-22 01:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-04-21	21:25:00	US/Eastern
