Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTI.txt

Data for: 2017-01-02 00:25:00 UTC - 2017-12-31 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTI	2017-01-02 00:25:00	-0.319	0.031	0.42	-0.834	-0.317	0.02	0.257	-1.309	1	3.107	2.08	-1.013	1.0	0.729	0.0	2017-01-01	19:25:00	US/Eastern
VTI	2017-01-02 00:40:00	-0.319	0.031	0.42	-0.833	-0.314	0.02	0.257	-1.298	1	3.106	2.081	-1.012	1.0	0.729	0.011	2017-01-01	19:40:00	US/Eastern
VTI	2017-01-02 00:55:00	-0.319	0.031	0.42	-0.833	-0.311	0.02	0.257	-1.287	1	3.105	2.082	-1.011	1.0	0.729	0.011	2017-01-01	19:55:00	US/Eastern
VTI	2017-01-02 01:10:00	-0.319	0.03	0.42	-0.833	-0.307	0.02	0.257	-1.276	1	3.104	2.083	-1.01	1.0	0.729	0.011	2017-01-01	20:10:00	US/Eastern
VTI	2017-01-02 01:25:00	-0.319	0.03	0.42	-0.832	-0.304	0.02	0.256	-1.265	1	3.103	2.084	-1.009	1.0	0.729	0.011	2017-01-01	20:25:00	US/Eastern
VTI	2017-01-02 01:40:00	-0.319	0.03	0.42	-0.832	-0.301	0.02	0.256	-1.254	1	3.102	2.085	-1.008	1.0	0.729	0.011	2017-01-01	20:40:00	US/Eastern
VTI	2017-01-02 01:55:00	-0.319	0.03	0.42	-0.832	-0.298	0.02	0.256	-1.243	1	3.101	2.086	-1.007	1.0	0.729	0.011	2017-01-01	20:55:00	US/Eastern
VTI	2017-01-02 02:10:00	-0.319	0.03	0.42	-0.831	-0.295	0.02	0.256	-1.232	1	3.1	2.088	-1.006	1.0	0.729	0.011	2017-01-01	21:10:00	US/Eastern
VTI	2017-01-02 02:25:00	-0.319	0.029	0.42	-0.831	-0.292	0.02	0.255	-1.222	1	3.099	2.089	-1.005	1.0	0.729	0.011	2017-01-01	21:25:00	US/Eastern
VTI	2017-01-02 02:40:00	-0.319	0.029	0.42	-0.831	-0.289	0.02	0.255	-1.211	1	3.098	2.09	-1.004	1.0	0.729	0.011	2017-01-01	21:40:00	US/Eastern
VTI	2017-01-02 02:55:00	-0.319	0.029	0.42	-0.831	-0.286	0.02	0.255	-1.2	1	3.097	2.091	-1.003	1.0	0.729	0.01	2017-01-01	21:55:00	US/Eastern
VTI	2017-01-02 03:10:00	-0.319	0.029	0.419	-0.83	-0.283	0.02	0.255	-1.19	1	3.096	2.092	-1.002	1.0	0.729	0.01	2017-01-01	22:10:00	US/Eastern
VTI	2017-01-02 03:25:00	-0.319	0.029	0.419	-0.83	-0.28	0.02	0.254	-1.18	1	3.095	2.093	-1.001	1.0	0.729	0.01	2017-01-01	22:25:00	US/Eastern
VTI	2017-01-02 03:40:00	-0.319	0.028	0.419	-0.83	-0.277	0.02	0.254	-1.169	1	3.094	2.094	-1.0	1.0	0.729	0.01	2017-01-01	22:40:00	US/Eastern
VTI	2017-01-02 03:55:00	-0.319	0.028	0.419	-0.829	-0.274	0.02	0.254	-1.159	1	3.093	2.095	-0.999	1.0	0.729	0.01	2017-01-01	22:55:00	US/Eastern
VTI	2017-01-02 04:10:00	-0.319	0.028	0.419	-0.829	-0.271	0.02	0.254	-1.149	1	3.092	2.096	-0.998	1.0	0.729	0.01	2017-01-01	23:10:00	US/Eastern
VTI	2017-01-02 04:25:00	-0.319	0.028	0.419	-0.829	-0.269	0.02	0.254	-1.139	1	3.091	2.097	-0.997	1.0	0.729	0.01	2017-01-01	23:25:00	US/Eastern
VTI	2017-01-02 04:40:00	-0.319	0.028	0.419	-0.828	-0.266	0.02	0.253	-1.129	1	3.09	2.099	-0.996	1.0	0.729	0.01	2017-01-01	23:40:00	US/Eastern
VTI	2017-01-02 04:55:00	-0.319	0.027	0.419	-0.828	-0.263	0.021	0.253	-1.119	1	3.089	2.1	-0.995	1.0	0.729	0.01	2017-01-01	23:55:00	US/Eastern
VTI	2017-01-02 05:10:00	-0.319	0.027	0.419	-0.828	-0.26	0.021	0.253	-1.11	1	3.088	2.101	-0.994	1.0	0.729	0.01	2017-01-02	00:10:00	US/Eastern
VTI	2017-01-02 05:25:00	-0.319	0.027	0.419	-0.827	-0.258	0.021	0.253	-1.1	1	3.086	2.102	-0.993	1.0	0.729	0.01	2017-01-02	00:25:00	US/Eastern
VTI	2017-01-02 05:40:00	-0.319	0.027	0.419	-0.827	-0.255	0.021	0.253	-1.09	1	3.085	2.103	-0.992	1.0	0.729	0.01	2017-01-02	00:40:00	US/Eastern
VTI	2017-01-02 05:55:00	-0.319	0.027	0.419	-0.827	-0.252	0.021	0.253	-1.081	1	3.084	2.104	-0.991	1.0	0.729	0.01	2017-01-02	00:55:00	US/Eastern
VTI	2017-01-02 06:10:00	-0.319	0.026	0.418	-0.826	-0.25	0.021	0.252	-1.071	1	3.083	2.105	-0.99	1.0	0.729	0.009	2017-01-02	01:10:00	US/Eastern
VTI	2017-01-02 06:25:00	-0.319	0.026	0.418	-0.826	-0.247	0.021	0.252	-1.062	1	3.082	2.106	-0.989	1.0	0.729	0.009	2017-01-02	01:25:00	US/Eastern
VTI	2017-01-02 06:40:00	-0.319	0.026	0.418	-0.826	-0.245	0.021	0.252	-1.053	1	3.081	2.107	-0.988	1.0	0.729	0.009	2017-01-02	01:40:00	US/Eastern
VTI	2017-01-02 06:55:00	-0.319	0.026	0.418	-0.826	-0.242	0.021	0.252	-1.043	1	3.08	2.108	-0.987	1.0	0.729	0.009	2017-01-02	01:55:00	US/Eastern
VTI	2017-01-02 07:10:00	-0.319	0.026	0.418	-0.825	-0.239	0.021	0.252	-1.034	1	3.079	2.109	-0.986	1.0	0.729	0.009	2017-01-02	02:10:00	US/Eastern
VTI	2017-01-02 07:25:00	-0.319	0.025	0.418	-0.825	-0.237	0.021	0.252	-1.025	1	3.078	2.11	-0.985	1.0	0.729	0.009	2017-01-02	02:25:00	US/Eastern
VTI	2017-01-02 07:40:00	-0.319	0.025	0.418	-0.825	-0.235	0.021	0.251	-1.016	1	3.077	2.112	-0.984	1.0	0.729	0.009	2017-01-02	02:40:00	US/Eastern
VTI	2017-01-02 07:55:00	-0.319	0.025	0.418	-0.824	-0.232	0.021	0.251	-1.007	1	3.076	2.113	-0.983	1.0	0.729	0.009	2017-01-02	02:55:00	US/Eastern
VTI	2017-01-02 08:10:00	-0.319	0.025	0.418	-0.824	-0.23	0.021	0.251	-0.998	1	3.075	2.114	-0.982	1.0	0.729	0.009	2017-01-02	03:10:00	US/Eastern
VTI	2017-01-02 08:25:00	-0.319	0.025	0.418	-0.824	-0.227	0.021	0.251	-0.99	1	3.074	2.115	-0.981	1.0	0.729	0.009	2017-01-02	03:25:00	US/Eastern
VTI	2017-01-02 08:40:00	-0.319	0.024	0.418	-0.823	-0.225	0.021	0.251	-0.981	1	3.073	2.116	-0.98	1.0	0.729	0.009	2017-01-02	03:40:00	US/Eastern
VTI	2017-01-02 08:55:00	-0.319	0.024	0.418	-0.823	-0.223	0.021	0.251	-0.972	1	3.072	2.117	-0.979	1.0	0.729	0.009	2017-01-02	03:55:00	US/Eastern
VTI	2017-01-02 09:10:00	-0.319	0.024	0.417	-0.823	-0.22	0.021	0.251	-0.964	1	3.071	2.118	-0.978	1.0	0.729	0.009	2017-01-02	04:10:00	US/Eastern
VTI	2017-01-02 09:25:00	-0.319	0.024	0.417	-0.822	-0.218	0.021	0.25	-0.955	1	3.07	2.119	-0.977	1.0	0.729	0.008	2017-01-02	04:25:00	US/Eastern
VTI	2017-01-02 09:40:00	-0.319	0.024	0.417	-0.822	-0.216	0.021	0.25	-0.947	1	3.069	2.12	-0.976	1.0	0.729	0.008	2017-01-02	04:40:00	US/Eastern
VTI	2017-01-02 09:55:00	-0.319	0.023	0.417	-0.822	-0.214	0.021	0.25	-0.938	1	3.068	2.121	-0.975	1.0	0.729	0.008	2017-01-02	04:55:00	US/Eastern
VTI	2017-01-02 10:10:00	-0.319	0.023	0.417	-0.821	-0.211	0.021	0.25	-0.93	1	3.067	2.122	-0.974	1.0	0.729	0.008	2017-01-02	05:10:00	US/Eastern
VTI	2017-01-02 10:25:00	-0.319	0.023	0.417	-0.821	-0.209	0.021	0.25	-0.922	1	3.066	2.123	-0.973	1.0	0.729	0.008	2017-01-02	05:25:00	US/Eastern
VTI	2017-01-02 10:40:00	-0.319	0.023	0.417	-0.821	-0.207	0.021	0.25	-0.914	1	3.065	2.124	-0.972	1.0	0.729	0.008	2017-01-02	05:40:00	US/Eastern
VTI	2017-01-02 10:55:00	-0.319	0.023	0.417	-0.821	-0.205	0.021	0.25	-0.906	1	3.064	2.125	-0.971	1.0	0.729	0.008	2017-01-02	05:55:00	US/Eastern
VTI	2017-01-02 11:10:00	-0.319	0.022	0.417	-0.82	-0.203	0.021	0.249	-0.898	1	3.063	2.127	-0.97	1.0	0.729	0.008	2017-01-02	06:10:00	US/Eastern
VTI	2017-01-02 11:25:00	-0.319	0.022	0.417	-0.82	-0.201	0.021	0.249	-0.89	1	3.061	2.128	-0.969	1.0	0.729	0.008	2017-01-02	06:25:00	US/Eastern
VTI	2017-01-02 11:40:00	-0.319	0.022	0.417	-0.82	-0.199	0.021	0.249	-0.882	1	3.06	2.129	-0.968	1.0	0.729	0.008	2017-01-02	06:40:00	US/Eastern
VTI	2017-01-02 11:55:00	-0.319	0.022	0.417	-0.819	-0.196	0.021	0.249	-0.874	1	3.059	2.13	-0.967	1.0	0.729	0.008	2017-01-02	06:55:00	US/Eastern
VTI	2017-01-02 12:10:00	-0.319	0.022	0.416	-0.819	-0.194	0.021	0.249	-0.866	1	3.058	2.131	-0.966	1.0	0.729	0.008	2017-01-02	07:10:00	US/Eastern
VTI	2017-01-02 12:25:00	-0.319	0.021	0.416	-0.819	-0.192	0.021	0.249	-0.859	1	3.057	2.132	-0.965	1.0	0.729	0.008	2017-01-02	07:25:00	US/Eastern
VTI	2017-01-02 12:40:00	-0.319	0.021	0.416	-0.818	-0.19	0.021	0.249	-0.851	1	3.056	2.133	-0.964	1.0	0.729	0.008	2017-01-02	07:40:00	US/Eastern
VTI	2017-01-02 12:55:00	-0.319	0.021	0.416	-0.818	-0.188	0.021	0.249	-0.844	1	3.055	2.134	-0.963	1.0	0.729	0.008	2017-01-02	07:55:00	US/Eastern
VTI	2017-01-02 13:10:00	-0.319	0.021	0.416	-0.818	-0.187	0.021	0.248	-0.836	1	3.054	2.135	-0.962	1.0	0.729	0.007	2017-01-02	08:10:00	US/Eastern
VTI	2017-01-02 13:25:00	-0.319	0.021	0.416	-0.817	-0.185	0.021	0.248	-0.829	1	3.053	2.136	-0.961	1.0	0.729	0.007	2017-01-02	08:25:00	US/Eastern
VTI	2017-01-02 13:40:00	-0.319	0.02	0.416	-0.817	-0.183	0.021	0.248	-0.821	1	3.052	2.137	-0.96	1.0	0.729	0.007	2017-01-02	08:40:00	US/Eastern
VTI	2017-01-02 13:55:00	-0.319	0.02	0.416	-0.817	-0.181	0.021	0.248	-0.814	1	3.051	2.138	-0.959	1.0	0.729	0.007	2017-01-02	08:55:00	US/Eastern
VTI	2017-01-02 14:10:00	-0.319	0.02	0.416	-0.817	-0.179	0.021	0.248	-0.807	1	3.05	2.139	-0.958	1.0	0.604	0.007	2017-01-02	09:10:00	US/Eastern
VTI	2017-01-02 14:25:00	-0.319	0.019	0.415	-0.816	-0.177	0.021	0.248	-0.8	1	3.049	2.14	-0.958	1.0	0.604	0.007	2017-01-02	09:25:00	US/Eastern
VTI	2017-01-02 14:40:00	-0.319	0.019	0.415	-0.815	-0.175	0.021	0.247	-0.792	1	3.049	2.14	-0.957	1.0	0.604	0.007	2017-01-02	09:40:00	US/Eastern
VTI	2017-01-02 14:55:00	-0.319	0.018	0.415	-0.814	-0.173	0.02	0.247	-0.785	1	3.048	2.14	-0.957	1.0	0.604	0.007	2017-01-02	09:55:00	US/Eastern
VTI	2017-01-02 15:10:00	-0.319	0.018	0.415	-0.813	-0.172	0.02	0.247	-0.777	1	3.048	2.141	-0.957	1.0	0.604	0.007	2017-01-02	10:10:00	US/Eastern
VTI	2017-01-02 15:25:00	-0.319	0.017	0.414	-0.813	-0.17	0.02	0.246	-0.77	1	3.047	2.141	-0.956	1.0	0.604	0.007	2017-01-02	10:25:00	US/Eastern
VTI	2017-01-02 15:40:00	-0.319	0.017	0.414	-0.812	-0.168	0.019	0.246	-0.763	1	3.047	2.142	-0.956	1.0	0.604	0.007	2017-01-02	10:40:00	US/Eastern
VTI	2017-01-02 15:55:00	-0.319	0.016	0.414	-0.811	-0.166	0.019	0.245	-0.756	1	3.046	2.142	-0.955	1.0	0.604	0.007	2017-01-02	10:55:00	US/Eastern
VTI	2017-01-02 16:10:00	-0.319	0.016	0.414	-0.81	-0.165	0.019	0.245	-0.749	1	3.046	2.142	-0.955	1.0	0.604	0.007	2017-01-02	11:10:00	US/Eastern
VTI	2017-01-02 16:25:00	-0.319	0.015	0.413	-0.809	-0.163	0.019	0.245	-0.741	1	3.045	2.143	-0.955	1.0	0.604	0.007	2017-01-02	11:25:00	US/Eastern
VTI	2017-01-02 16:40:00	-0.319	0.014	0.413	-0.809	-0.161	0.018	0.244	-0.734	1	3.045	2.143	-0.954	1.0	0.604	0.007	2017-01-02	11:40:00	US/Eastern
VTI	2017-01-02 16:55:00	-0.319	0.014	0.413	-0.808	-0.16	0.018	0.244	-0.727	1	3.044	2.144	-0.954	1.0	0.604	0.007	2017-01-02	11:55:00	US/Eastern
VTI	2017-01-02 17:10:00	-0.319	0.013	0.412	-0.807	-0.158	0.018	0.244	-0.72	1	3.044	2.144	-0.953	1.0	0.604	0.007	2017-01-02	12:10:00	US/Eastern
VTI	2017-01-02 17:25:00	-0.319	0.013	0.412	-0.806	-0.156	0.017	0.243	-0.714	1	3.043	2.144	-0.953	1.0	0.604	0.007	2017-01-02	12:25:00	US/Eastern
VTI	2017-01-02 17:40:00	-0.319	0.012	0.412	-0.805	-0.155	0.017	0.243	-0.707	1	3.043	2.145	-0.952	1.0	0.604	0.007	2017-01-02	12:40:00	US/Eastern
VTI	2017-01-02 17:55:00	-0.319	0.012	0.412	-0.805	-0.153	0.017	0.242	-0.7	1	3.042	2.145	-0.952	1.0	0.604	0.007	2017-01-02	12:55:00	US/Eastern
VTI	2017-01-02 18:10:00	-0.319	0.011	0.411	-0.804	-0.151	0.016	0.242	-0.693	1	3.042	2.146	-0.952	1.0	0.604	0.007	2017-01-02	13:10:00	US/Eastern
VTI	2017-01-02 18:25:00	-0.319	0.011	0.411	-0.803	-0.15	0.016	0.242	-0.686	1	3.041	2.146	-0.951	1.0	0.604	0.007	2017-01-02	13:25:00	US/Eastern
VTI	2017-01-02 18:40:00	-0.319	0.01	0.411	-0.802	-0.148	0.016	0.241	-0.68	1	3.041	2.146	-0.951	1.0	0.604	0.007	2017-01-02	13:40:00	US/Eastern
VTI	2017-01-02 18:55:00	-0.319	0.009	0.41	-0.801	-0.147	0.015	0.241	-0.673	1	3.04	2.147	-0.95	1.0	0.604	0.007	2017-01-02	13:55:00	US/Eastern
VTI	2017-01-02 19:10:00	-0.319	0.009	0.41	-0.801	-0.145	0.015	0.241	-0.666	1	3.04	2.147	-0.95	1.0	0.604	0.007	2017-01-02	14:10:00	US/Eastern
VTI	2017-01-02 19:25:00	-0.319	0.008	0.41	-0.8	-0.144	0.015	0.24	-0.66	1	3.039	2.148	-0.949	1.0	0.604	0.007	2017-01-02	14:25:00	US/Eastern
VTI	2017-01-02 19:40:00	-0.319	0.008	0.409	-0.799	-0.142	0.014	0.24	-0.653	1	3.039	2.148	-0.949	1.0	0.604	0.007	2017-01-02	14:40:00	US/Eastern
VTI	2017-01-02 19:55:00	-0.319	0.007	0.409	-0.798	-0.141	0.014	0.239	-0.647	1	3.038	2.148	-0.949	1.0	0.604	0.006	2017-01-02	14:55:00	US/Eastern
VTI	2017-01-02 20:10:00	-0.319	0.007	0.409	-0.798	-0.139	0.014	0.239	-0.64	1	3.037	2.149	-0.948	1.0	0.604	0.006	2017-01-02	15:10:00	US/Eastern
VTI	2017-01-02 20:25:00	-0.319	0.006	0.409	-0.797	-0.138	0.013	0.239	-0.634	1	3.037	2.149	-0.948	1.0	0.604	0.006	2017-01-02	15:25:00	US/Eastern
VTI	2017-01-02 20:40:00	-0.319	0.006	0.408	-0.796	-0.136	0.013	0.238	-0.628	1	3.036	2.149	-0.947	1.0	0.604	0.006	2017-01-02	15:40:00	US/Eastern
VTI	2017-01-02 20:55:00	-0.319	0.005	0.408	-0.795	-0.135	0.013	0.238	-0.621	1	3.036	2.15	-0.947	1.0	0.604	0.006	2017-01-02	15:55:00	US/Eastern
VTI	2017-01-02 21:10:00	-0.319	0.004	0.408	-0.794	-0.134	0.013	0.238	-0.615	1	3.035	2.15	-0.947	1.0	0.604	0.006	2017-01-02	16:10:00	US/Eastern
VTI	2017-01-02 21:25:00	-0.319	0.004	0.407	-0.794	-0.132	0.012	0.237	-0.609	1	3.035	2.151	-0.946	1.0	0.604	0.006	2017-01-02	16:25:00	US/Eastern
VTI	2017-01-02 21:40:00	-0.319	0.003	0.407	-0.793	-0.131	0.012	0.237	-0.603	1	3.034	2.151	-0.946	1.0	0.604	0.006	2017-01-02	16:40:00	US/Eastern
VTI	2017-01-02 21:55:00	-0.319	0.003	0.407	-0.792	-0.13	0.012	0.236	-0.596	1	3.034	2.151	-0.945	1.0	0.604	0.006	2017-01-02	16:55:00	US/Eastern
VTI	2017-01-02 22:10:00	-0.319	0.002	0.406	-0.791	-0.128	0.011	0.236	-0.59	1	3.033	2.152	-0.945	1.0	0.604	0.006	2017-01-02	17:10:00	US/Eastern
VTI	2017-01-02 22:25:00	-0.319	0.002	0.406	-0.791	-0.127	0.011	0.236	-0.584	1	3.033	2.152	-0.945	1.0	0.604	0.006	2017-01-02	17:25:00	US/Eastern
VTI	2017-01-02 22:40:00	-0.319	0.001	0.406	-0.79	-0.126	0.011	0.235	-0.578	1	3.032	2.153	-0.944	1.0	0.604	0.006	2017-01-02	17:40:00	US/Eastern
VTI	2017-01-02 22:55:00	-0.319	0.001	0.406	-0.789	-0.124	0.01	0.235	-0.572	1	3.032	2.153	-0.944	1.0	0.604	0.006	2017-01-02	17:55:00	US/Eastern
VTI	2017-01-02 23:10:00	-0.319	0.0	0.405	-0.788	-0.123	0.01	0.235	-0.566	1	3.031	2.153	-0.943	1.0	0.604	0.006	2017-01-02	18:10:00	US/Eastern
VTI	2017-01-02 23:25:00	-0.319	-0.001	0.405	-0.788	-0.122	0.01	0.234	-0.56	1	3.031	2.154	-0.943	1.0	0.604	0.006	2017-01-02	18:25:00	US/Eastern
VTI	2017-01-02 23:40:00	-0.319	-0.001	0.405	-0.787	-0.12	0.009	0.234	-0.554	1	3.03	2.154	-0.942	1.0	0.604	0.006	2017-01-02	18:40:00	US/Eastern
VTI	2017-01-02 23:55:00	-0.319	-0.002	0.404	-0.786	-0.119	0.009	0.234	-0.548	1	3.03	2.155	-0.942	1.0	0.604	0.006	2017-01-02	18:55:00	US/Eastern
VTI	2017-01-03 00:10:00	-0.319	-0.002	0.404	-0.785	-0.118	0.009	0.233	-0.543	1	3.029	2.155	-0.942	1.0	0.604	0.006	2017-01-02	19:10:00	US/Eastern
VTI	2017-01-03 06:25:00	0.0	0.0	0.389	0.001	0.0	0.005	0.223	-0.021	1	3.016	2.165	-0.931	1.0	0.604	0.0	2017-01-03	01:25:00	US/Eastern
VTI	2017-01-03 06:40:00	0.0	-0.001	0.389	0.002	0.0	0.004	0.222	-0.019	1	3.016	2.165	-0.931	1.0	0.604	0.002	2017-01-03	01:40:00	US/Eastern
VTI	2017-01-03 06:55:00	0.0	-0.001	0.389	0.003	0.0	0.004	0.222	-0.017	1	3.015	2.165	-0.931	1.0	0.604	0.002	2017-01-03	01:55:00	US/Eastern
VTI	2017-01-03 07:10:00	0.0	-0.002	0.388	0.005	0.0	0.003	0.221	-0.015	1	3.015	2.166	-0.93	1.0	0.604	0.002	2017-01-03	02:10:00	US/Eastern
VTI	2017-01-03 07:25:00	0.0	-0.002	0.388	0.006	0.0	0.003	0.221	-0.014	1	3.014	2.166	-0.93	1.0	0.604	0.002	2017-01-03	02:25:00	US/Eastern
VTI	2017-01-03 07:40:00	0.0	-0.003	0.388	0.008	0.0	0.003	0.221	-0.012	1	3.014	2.167	-0.929	1.0	0.604	0.002	2017-01-03	02:40:00	US/Eastern
VTI	2017-01-03 07:55:00	0.0	-0.004	0.387	0.009	0.0	0.002	0.22	-0.01	1	3.013	2.167	-0.929	1.0	0.604	0.002	2017-01-03	02:55:00	US/Eastern
VTI	2017-01-03 08:10:00	0.0	-0.004	0.387	0.011	0.0	0.002	0.22	-0.008	1	3.012	2.167	-0.929	1.0	0.604	0.002	2017-01-03	03:10:00	US/Eastern
VTI	2017-01-03 08:25:00	0.0	-0.005	0.387	0.012	0.0	0.001	0.22	-0.007	1	3.012	2.168	-0.928	1.0	0.604	0.002	2017-01-03	03:25:00	US/Eastern
VTI	2017-01-03 08:40:00	0.0	-0.005	0.386	0.013	0.0	0.001	0.219	-0.005	1	3.011	2.168	-0.928	1.0	0.604	0.002	2017-01-03	03:40:00	US/Eastern
VTI	2017-01-03 08:55:00	0.0	-0.006	0.386	0.015	0.0	0.001	0.219	-0.003	1	3.011	2.168	-0.927	1.0	0.604	0.002	2017-01-03	03:55:00	US/Eastern
VTI	2017-01-03 09:10:00	0.0	-0.006	0.386	0.016	0.0	0.0	0.218	-0.001	1	3.01	2.169	-0.927	1.0	0.604	0.002	2017-01-03	04:10:00	US/Eastern
VTI	2017-01-03 09:25:00	0.0	-0.007	0.385	0.018	0.0	0.0	0.218	0.001	1	3.01	2.169	-0.927	1.0	0.604	0.002	2017-01-03	04:25:00	US/Eastern
VTI	2017-01-03 09:40:00	0.0	-0.007	0.385	0.019	0.0	-0.001	0.218	0.002	1	3.009	2.17	-0.926	1.0	0.604	0.002	2017-01-03	04:40:00	US/Eastern
VTI	2017-01-03 09:55:00	0.0	-0.008	0.385	0.021	0.0	-0.001	0.217	0.004	1	3.009	2.17	-0.926	1.0	0.604	0.002	2017-01-03	04:55:00	US/Eastern
VTI	2017-01-03 10:10:00	0.0	-0.009	0.384	0.022	0.0	-0.001	0.217	0.006	1	3.008	2.17	-0.925	1.0	0.604	0.002	2017-01-03	05:10:00	US/Eastern
VTI	2017-01-03 10:25:00	0.0	-0.009	0.384	0.024	0.0	-0.002	0.217	0.008	1	3.008	2.171	-0.925	1.0	0.604	0.002	2017-01-03	05:25:00	US/Eastern
VTI	2017-01-03 10:40:00	0.0	-0.01	0.384	0.025	0.0	-0.002	0.216	0.01	1	3.007	2.171	-0.925	1.0	0.604	0.002	2017-01-03	05:40:00	US/Eastern
VTI	2017-01-03 10:55:00	0.0	-0.01	0.383	0.027	0.0	-0.002	0.216	0.012	1	3.007	2.172	-0.924	1.0	0.604	0.002	2017-01-03	05:55:00	US/Eastern
VTI	2017-01-03 11:10:00	0.0	-0.011	0.383	0.028	0.0	-0.003	0.215	0.013	1	3.006	2.172	-0.924	1.0	0.604	0.002	2017-01-03	06:10:00	US/Eastern
VTI	2017-01-03 11:25:00	0.0	-0.011	0.383	0.03	0.0	-0.003	0.215	0.015	1	3.006	2.172	-0.923	1.0	0.604	0.002	2017-01-03	06:25:00	US/Eastern
VTI	2017-01-03 11:40:00	0.0	-0.012	0.382	0.031	0.0	-0.004	0.215	0.017	1	3.005	2.173	-0.923	1.0	0.604	0.002	2017-01-03	06:40:00	US/Eastern
VTI	2017-01-03 11:55:00	0.0	-0.012	0.382	0.033	0.0	-0.004	0.214	0.019	1	3.005	2.173	-0.923	1.0	0.604	0.002	2017-01-03	06:55:00	US/Eastern
VTI	2017-01-03 12:10:00	0.0	-0.013	0.381	0.034	0.0	-0.004	0.214	0.021	1	3.004	2.173	-0.922	1.0	0.604	0.002	2017-01-03	07:10:00	US/Eastern
VTI	2017-01-03 12:25:00	0.0	-0.014	0.381	0.036	0.0	-0.005	0.213	0.023	1	3.004	2.174	-0.922	1.0	0.604	0.002	2017-01-03	07:25:00	US/Eastern
VTI	2017-01-03 12:40:00	0.0	-0.014	0.381	0.037	0.0	-0.005	0.213	0.025	1	3.003	2.174	-0.921	1.0	0.604	0.002	2017-01-03	07:40:00	US/Eastern
VTI	2017-01-03 12:55:00	0.0	-0.015	0.38	0.039	0.0	-0.006	0.213	0.027	1	3.003	2.175	-0.921	1.0	0.604	0.002	2017-01-03	07:55:00	US/Eastern
VTI	2017-01-03 13:10:00	0.0	-0.015	0.38	0.04	0.0	-0.006	0.212	0.028	1	3.002	2.175	-0.921	1.0	0.604	0.002	2017-01-03	08:10:00	US/Eastern
VTI	2017-01-03 13:25:00	0.0	-0.016	0.38	0.042	0.0	-0.006	0.212	0.03	1	3.002	2.175	-0.92	1.0	0.604	0.002	2017-01-03	08:25:00	US/Eastern
VTI	2017-01-03 13:40:00	0.0	-0.016	0.379	0.043	0.0	-0.007	0.211	0.032	1	3.001	2.176	-0.92	1.0	0.604	0.002	2017-01-03	08:40:00	US/Eastern
VTI	2017-01-03 13:55:00	0.0	-0.017	0.379	0.045	0.0	-0.007	0.211	0.034	1	3.001	2.176	-0.919	1.0	0.604	0.002	2017-01-03	08:55:00	US/Eastern
VTI	2017-01-03 14:10:00	0.0	-0.017	0.379	0.046	0.0	-0.008	0.211	0.036	1	3.0	2.176	-0.919	1.0	0.513	0.002	2017-01-03	09:10:00	US/Eastern
VTI	2017-01-03 14:25:00	0.0	-0.017	0.379	0.046	0.0	-0.008	0.211	0.036	1	2.999	2.177	-0.918	1.0	0.513	0.0	2017-01-03	09:25:00	US/Eastern
VTI	2017-01-03 14:40:00	0.0	-0.017	0.379	0.045	0.0	-0.008	0.211	0.036	1	2.998	2.177	-0.918	1.0	0.513	0.0	2017-01-03	09:40:00	US/Eastern
VTI	2017-01-03 14:55:00	0.0	-0.017	0.379	0.045	0.0	-0.007	0.211	0.035	1	2.997	2.178	-0.917	1.0	0.513	0.0	2017-01-03	09:55:00	US/Eastern
VTI	2017-01-03 15:10:00	0.0	-0.017	0.378	0.045	0.0	-0.007	0.211	0.035	1	2.996	2.178	-0.916	1.0	0.513	0.0	2017-01-03	10:10:00	US/Eastern
VTI	2017-01-03 15:25:00	0.0	-0.017	0.378	0.044	0.0	-0.007	0.211	0.035	1	2.995	2.179	-0.915	1.0	0.513	0.0	2017-01-03	10:25:00	US/Eastern
VTI	2017-01-03 15:40:00	0.0	-0.017	0.378	0.044	0.0	-0.007	0.211	0.035	1	2.994	2.179	-0.915	1.0	0.513	0.0	2017-01-03	10:40:00	US/Eastern
VTI	2017-01-03 15:55:00	0.0	-0.017	0.378	0.044	0.0	-0.007	0.211	0.035	1	2.993	2.18	-0.914	1.0	0.513	0.0	2017-01-03	10:55:00	US/Eastern
VTI	2017-01-03 16:10:00	0.0	-0.016	0.378	0.043	0.0	-0.007	0.211	0.034	1	2.992	2.18	-0.913	1.0	0.513	0.0	2017-01-03	11:10:00	US/Eastern
VTI	2017-01-03 16:25:00	0.0	-0.016	0.378	0.043	0.0	-0.007	0.211	0.034	1	2.991	2.181	-0.913	1.0	0.513	0.0	2017-01-03	11:25:00	US/Eastern
VTI	2017-01-03 16:40:00	0.0	-0.016	0.378	0.043	0.0	-0.007	0.211	0.034	1	2.99	2.181	-0.912	1.0	0.513	0.0	2017-01-03	11:40:00	US/Eastern
