Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEP.txt

Data for: 2017-01-04 08:25:00 UTC - 2017-12-30 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEP	2017-01-04 08:25:00	0.1	0.059	0.132	0.307	0.099	0.036	0.081	0.782	1	0.6	0.681	0.588	1.0	1.694	1.173	2017-01-04	03:25:00	US/Eastern
FEP	2017-01-04 08:40:00	0.1	0.059	0.132	0.307	0.098	0.036	0.081	0.77	1	0.6	0.681	0.588	1.0	1.694	1.162	2017-01-04	03:40:00	US/Eastern
FEP	2017-01-04 08:55:00	0.1	0.059	0.132	0.307	0.097	0.036	0.081	0.758	1	0.6	0.681	0.588	1.0	1.694	1.15	2017-01-04	03:55:00	US/Eastern
FEP	2017-01-04 09:10:00	0.1	0.059	0.132	0.307	0.096	0.036	0.08	0.747	1	0.6	0.681	0.588	1.0	1.694	-0.011	2017-01-04	04:10:00	US/Eastern
FEP	2017-01-04 09:25:00	0.1	0.059	0.132	0.307	0.095	0.036	0.08	0.736	1	0.6	0.681	0.588	1.0	1.694	-0.023	2017-01-04	04:25:00	US/Eastern
FEP	2017-01-04 09:40:00	0.1	0.059	0.132	0.307	0.094	0.036	0.08	0.724	1	0.6	0.681	0.588	1.0	1.694	-0.034	2017-01-04	04:40:00	US/Eastern
FEP	2017-01-04 09:55:00	0.1	0.059	0.132	0.307	0.093	0.036	0.08	0.713	1	0.6	0.681	0.588	1.0	1.694	-0.045	2017-01-04	04:55:00	US/Eastern
FEP	2017-01-04 10:10:00	0.1	0.059	0.132	0.307	0.092	0.036	0.08	0.702	1	0.6	0.681	0.588	1.0	1.694	-0.056	2017-01-04	05:10:00	US/Eastern
FEP	2017-01-04 10:25:00	0.1	0.059	0.132	0.307	0.091	0.036	0.08	0.691	1	0.6	0.681	0.588	1.0	1.694	-0.011	2017-01-04	05:25:00	US/Eastern
FEP	2017-01-04 10:40:00	0.1	0.059	0.132	0.307	0.09	0.036	0.08	0.68	1	0.6	0.681	0.588	1.0	1.694	-0.022	2017-01-04	05:40:00	US/Eastern
FEP	2017-01-04 10:55:00	0.1	0.059	0.132	0.307	0.089	0.036	0.08	0.669	1	0.6	0.681	0.588	1.0	1.694	-0.033	2017-01-04	05:55:00	US/Eastern
FEP	2017-01-04 11:10:00	0.1	0.059	0.132	0.307	0.088	0.036	0.08	0.659	1	0.6	0.681	0.588	1.0	1.694	-0.043	2017-01-04	06:10:00	US/Eastern
FEP	2017-01-04 11:25:00	0.1	0.059	0.132	0.307	0.087	0.036	0.08	0.648	1	0.6	0.681	0.588	1.0	1.694	-0.054	2017-01-04	06:25:00	US/Eastern
FEP	2017-01-04 11:40:00	0.1	0.059	0.132	0.307	0.087	0.035	0.08	0.637	1	0.6	0.681	0.588	1.0	1.694	-0.01	2017-01-04	06:40:00	US/Eastern
FEP	2017-01-04 11:55:00	0.1	0.059	0.132	0.307	0.086	0.035	0.08	0.627	1	0.6	0.681	0.588	1.0	1.694	-0.021	2017-01-04	06:55:00	US/Eastern
FEP	2017-01-04 12:10:00	0.1	0.059	0.132	0.307	0.085	0.035	0.08	0.617	1	0.6	0.681	0.588	1.0	1.694	-0.031	2017-01-04	07:10:00	US/Eastern
FEP	2017-01-04 12:25:00	0.1	0.059	0.132	0.307	0.084	0.035	0.08	0.607	1	0.6	0.681	0.588	1.0	1.694	-0.041	2017-01-04	07:25:00	US/Eastern
FEP	2017-01-04 12:40:00	0.1	0.059	0.132	0.307	0.083	0.035	0.08	0.596	1	0.6	0.681	0.588	1.0	1.694	-0.052	2017-01-04	07:40:00	US/Eastern
FEP	2017-01-04 12:55:00	0.1	0.059	0.132	0.307	0.082	0.035	0.08	0.586	1	0.6	0.681	0.588	1.0	1.694	-0.01	2017-01-04	07:55:00	US/Eastern
FEP	2017-01-04 13:10:00	0.1	0.059	0.132	0.307	0.081	0.035	0.08	0.576	1	0.6	0.681	0.588	1.0	1.694	-0.02	2017-01-04	08:10:00	US/Eastern
FEP	2017-01-04 13:25:00	0.1	0.059	0.132	0.307	0.08	0.035	0.08	0.567	1	0.6	0.681	0.588	1.0	1.694	-0.03	2017-01-04	08:25:00	US/Eastern
FEP	2017-01-04 13:40:00	0.1	0.059	0.132	0.307	0.08	0.035	0.08	0.557	1	0.6	0.681	0.588	1.0	1.694	-0.04	2017-01-04	08:40:00	US/Eastern
FEP	2017-01-04 13:55:00	0.1	0.059	0.132	0.307	0.079	0.035	0.08	0.547	1	0.6	0.681	0.588	1.0	1.694	-0.049	2017-01-04	08:55:00	US/Eastern
FEP	2017-01-04 14:10:00	0.1	0.059	0.132	0.307	0.078	0.035	0.08	0.538	1	0.6	0.681	0.588	1.0	1.461	-0.01	2017-01-04	09:10:00	US/Eastern
FEP	2017-01-04 14:25:00	0.1	0.059	0.132	0.306	0.077	0.035	0.08	0.528	1	0.6	0.681	0.588	1.0	1.461	-0.019	2017-01-04	09:25:00	US/Eastern
FEP	2017-01-04 14:40:00	0.1	0.059	0.132	0.306	0.076	0.035	0.08	0.518	1	0.6	0.681	0.588	1.0	1.461	-0.029	2017-01-04	09:40:00	US/Eastern
FEP	2017-01-04 14:55:00	0.1	0.059	0.132	0.306	0.076	0.035	0.08	0.509	1	0.6	0.681	0.588	1.0	1.461	-0.038	2017-01-04	09:55:00	US/Eastern
FEP	2017-01-04 15:10:00	0.1	0.059	0.132	0.306	0.075	0.035	0.08	0.499	1	0.6	0.681	0.588	1.0	1.461	-0.048	2017-01-04	10:10:00	US/Eastern
FEP	2017-01-04 15:25:00	0.1	0.06	0.132	0.306	0.074	0.035	0.08	0.49	1	0.6	0.681	0.588	1.0	1.461	-0.009	2017-01-04	10:25:00	US/Eastern
FEP	2017-01-04 15:40:00	0.1	0.06	0.132	0.305	0.073	0.035	0.08	0.481	1	0.6	0.681	0.588	1.0	1.461	-0.019	2017-01-04	10:40:00	US/Eastern
FEP	2017-01-04 15:55:00	0.1	0.06	0.132	0.305	0.073	0.035	0.08	0.472	1	0.6	0.681	0.588	1.0	1.461	-0.028	2017-01-04	10:55:00	US/Eastern
FEP	2017-01-04 16:10:00	0.1	0.06	0.132	0.305	0.072	0.035	0.08	0.462	1	0.6	0.681	0.588	1.0	1.461	-0.037	2017-01-04	11:10:00	US/Eastern
FEP	2017-01-04 16:25:00	0.1	0.06	0.132	0.305	0.071	0.035	0.08	0.453	1	0.6	0.681	0.588	1.0	1.461	-0.046	2017-01-04	11:25:00	US/Eastern
FEP	2017-01-04 16:40:00	0.1	0.06	0.132	0.305	0.07	0.035	0.08	0.444	1	0.6	0.681	0.588	1.0	1.461	-0.009	2017-01-04	11:40:00	US/Eastern
FEP	2017-01-04 16:55:00	0.1	0.06	0.133	0.304	0.07	0.035	0.08	0.436	1	0.6	0.681	0.588	1.0	1.461	-0.018	2017-01-04	11:55:00	US/Eastern
FEP	2017-01-04 17:10:00	0.1	0.06	0.133	0.304	0.069	0.035	0.08	0.427	1	0.6	0.681	0.588	1.0	1.461	-0.027	2017-01-04	12:10:00	US/Eastern
FEP	2017-01-04 17:25:00	0.1	0.06	0.133	0.304	0.068	0.035	0.08	0.418	1	0.6	0.681	0.588	1.0	1.461	-0.035	2017-01-04	12:25:00	US/Eastern
FEP	2017-01-04 17:40:00	0.1	0.06	0.133	0.304	0.067	0.035	0.08	0.41	1	0.6	0.681	0.588	1.0	1.461	-0.044	2017-01-04	12:40:00	US/Eastern
FEP	2017-01-04 17:55:00	0.1	0.06	0.133	0.304	0.067	0.035	0.08	0.401	1	0.6	0.681	0.588	1.0	1.461	-0.009	2017-01-04	12:55:00	US/Eastern
FEP	2017-01-04 18:10:00	0.1	0.06	0.133	0.303	0.066	0.035	0.08	0.393	1	0.6	0.681	0.588	1.0	1.461	-0.017	2017-01-04	13:10:00	US/Eastern
FEP	2017-01-04 18:25:00	0.1	0.06	0.133	0.303	0.065	0.035	0.08	0.384	1	0.6	0.681	0.588	1.0	1.461	-0.025	2017-01-04	13:25:00	US/Eastern
FEP	2017-01-04 18:40:00	0.1	0.06	0.133	0.303	0.065	0.035	0.08	0.376	1	0.6	0.681	0.588	1.0	1.461	-0.034	2017-01-04	13:40:00	US/Eastern
FEP	2017-01-04 18:55:00	0.1	0.06	0.133	0.303	0.064	0.035	0.08	0.368	1	0.6	0.681	0.588	1.0	1.461	-0.042	2017-01-04	13:55:00	US/Eastern
FEP	2017-01-04 19:10:00	0.1	0.06	0.133	0.303	0.063	0.035	0.08	0.36	1	0.6	0.681	0.588	1.0	1.461	-0.008	2017-01-04	14:10:00	US/Eastern
FEP	2017-01-04 19:25:00	0.1	0.06	0.133	0.302	0.063	0.035	0.08	0.352	1	0.6	0.681	0.588	1.0	1.461	-0.016	2017-01-04	14:25:00	US/Eastern
FEP	2017-01-04 19:40:00	0.1	0.06	0.133	0.302	0.062	0.035	0.08	0.344	1	0.6	0.681	0.588	1.0	1.461	-0.024	2017-01-04	14:40:00	US/Eastern
FEP	2017-01-04 19:55:00	0.1	0.06	0.133	0.302	0.061	0.035	0.08	0.336	1	0.6	0.681	0.588	1.0	1.461	-0.032	2017-01-04	14:55:00	US/Eastern
FEP	2017-01-04 20:10:00	0.1	0.06	0.133	0.302	0.061	0.035	0.08	0.328	1	0.6	0.681	0.588	1.0	1.461	-0.04	2017-01-04	15:10:00	US/Eastern
FEP	2017-01-04 20:25:00	0.1	0.06	0.133	0.302	0.06	0.035	0.08	0.32	1	0.6	0.681	0.588	1.0	1.461	-0.008	2017-01-04	15:25:00	US/Eastern
FEP	2017-01-04 20:40:00	0.1	0.06	0.133	0.301	0.059	0.035	0.08	0.313	1	0.6	0.681	0.588	1.0	1.461	-0.015	2017-01-04	15:40:00	US/Eastern
FEP	2017-01-04 20:55:00	0.1	0.06	0.133	0.301	0.059	0.035	0.08	0.305	1	0.6	0.681	0.588	1.0	1.461	-0.023	2017-01-04	15:55:00	US/Eastern
FEP	2017-01-04 21:10:00	0.1	0.06	0.133	0.301	0.058	0.035	0.08	0.298	1	0.6	0.681	0.588	1.0	1.461	-0.03	2017-01-04	16:10:00	US/Eastern
FEP	2017-01-04 21:25:00	0.1	0.06	0.133	0.301	0.058	0.035	0.08	0.29	1	0.6	0.681	0.588	1.0	1.461	-0.038	2017-01-04	16:25:00	US/Eastern
FEP	2017-01-04 21:40:00	0.1	0.06	0.133	0.301	0.057	0.035	0.08	0.283	1	0.6	0.681	0.588	1.0	1.461	-0.007	2017-01-04	16:40:00	US/Eastern
FEP	2017-01-04 21:55:00	0.1	0.06	0.133	0.3	0.056	0.035	0.08	0.276	1	0.6	0.681	0.588	1.0	1.461	-0.015	2017-01-04	16:55:00	US/Eastern
FEP	2017-01-04 22:10:00	0.1	0.06	0.133	0.3	0.056	0.035	0.08	0.269	1	0.6	0.681	0.588	1.0	1.461	-0.022	2017-01-04	17:10:00	US/Eastern
FEP	2017-01-04 22:25:00	0.1	0.06	0.133	0.3	0.055	0.035	0.08	0.261	1	0.6	0.681	0.588	1.0	1.461	-0.029	2017-01-04	17:25:00	US/Eastern
FEP	2017-01-04 22:40:00	0.1	0.06	0.133	0.3	0.055	0.034	0.08	0.254	1	0.6	0.681	0.588	1.0	1.461	-0.036	2017-01-04	17:40:00	US/Eastern
FEP	2017-01-04 22:55:00	0.1	0.06	0.133	0.3	0.054	0.034	0.08	0.247	1	0.6	0.681	0.588	1.0	1.461	-0.007	2017-01-04	17:55:00	US/Eastern
FEP	2017-01-04 23:10:00	0.1	0.06	0.133	0.299	0.054	0.034	0.08	0.24	1	0.6	0.681	0.588	1.0	1.461	-0.014	2017-01-04	18:10:00	US/Eastern
FEP	2017-01-04 23:25:00	0.1	0.06	0.133	0.299	0.053	0.034	0.08	0.234	1	0.6	0.681	0.588	1.0	1.461	-0.021	2017-01-04	18:25:00	US/Eastern
FEP	2017-01-04 23:40:00	0.1	0.06	0.133	0.299	0.053	0.034	0.08	0.227	1	0.6	0.681	0.588	1.0	1.461	-0.028	2017-01-04	18:40:00	US/Eastern
FEP	2017-01-04 23:55:00	0.1	0.06	0.133	0.299	0.052	0.034	0.08	0.22	1	0.6	0.681	0.588	1.0	1.461	-0.034	2017-01-04	18:55:00	US/Eastern
FEP	2017-01-05 00:10:00	0.1	0.06	0.133	0.299	0.051	0.034	0.08	0.213	1	0.6	0.681	0.588	1.0	1.461	-0.007	2017-01-04	19:10:00	US/Eastern
FEP	2017-01-05 00:25:00	0.1	0.06	0.133	0.298	0.051	0.034	0.08	0.207	1	0.6	0.681	0.588	1.0	1.461	-0.013	2017-01-04	19:25:00	US/Eastern
FEP	2017-01-05 00:40:00	0.1	0.06	0.133	0.298	0.05	0.034	0.08	0.2	1	0.6	0.681	0.588	1.0	1.461	-0.02	2017-01-04	19:40:00	US/Eastern
FEP	2017-01-05 00:55:00	0.1	0.06	0.133	0.298	0.05	0.034	0.08	0.194	1	0.6	0.681	0.588	1.0	1.461	-0.026	2017-01-04	19:55:00	US/Eastern
FEP	2017-01-05 01:10:00	0.1	0.061	0.133	0.298	0.049	0.034	0.08	0.188	1	0.6	0.681	0.588	1.0	1.461	-0.033	2017-01-04	20:10:00	US/Eastern
FEP	2017-01-05 01:25:00	0.1	0.061	0.133	0.298	0.049	0.034	0.08	0.181	1	0.6	0.681	0.588	1.0	1.461	-0.006	2017-01-04	20:25:00	US/Eastern
FEP	2017-01-05 01:40:00	0.1	0.061	0.133	0.297	0.048	0.034	0.08	0.175	1	0.6	0.681	0.588	1.0	1.461	-0.013	2017-01-04	20:40:00	US/Eastern
FEP	2017-01-05 01:55:00	0.1	0.061	0.133	0.297	0.048	0.034	0.08	0.169	1	0.6	0.681	0.588	1.0	1.461	-0.019	2017-01-04	20:55:00	US/Eastern
FEP	2017-01-05 02:10:00	0.1	0.061	0.133	0.297	0.047	0.034	0.08	0.163	1	0.6	0.681	0.588	1.0	1.461	-0.025	2017-01-04	21:10:00	US/Eastern
FEP	2017-01-05 02:25:00	0.1	0.061	0.133	0.297	0.047	0.034	0.08	0.157	1	0.6	0.681	0.588	1.0	1.461	-0.031	2017-01-04	21:25:00	US/Eastern
FEP	2017-01-05 02:40:00	0.1	0.061	0.133	0.297	0.046	0.034	0.08	0.15	1	0.6	0.681	0.588	1.0	1.461	-0.006	2017-01-04	21:40:00	US/Eastern
FEP	2017-01-05 02:55:00	0.1	0.061	0.133	0.296	0.046	0.034	0.08	0.145	1	0.6	0.681	0.588	1.0	1.461	-0.012	2017-01-04	21:55:00	US/Eastern
FEP	2017-01-05 03:10:00	0.1	0.061	0.133	0.296	0.045	0.034	0.08	0.139	1	0.6	0.681	0.588	1.0	1.461	-0.018	2017-01-04	22:10:00	US/Eastern
FEP	2017-01-05 03:25:00	0.1	0.061	0.133	0.296	0.045	0.034	0.08	0.133	1	0.6	0.681	0.588	1.0	1.461	-0.024	2017-01-04	22:25:00	US/Eastern
FEP	2017-01-05 03:40:00	0.1	0.061	0.133	0.296	0.044	0.034	0.08	0.127	1	0.6	0.681	0.588	1.0	1.461	-0.029	2017-01-04	22:40:00	US/Eastern
FEP	2017-01-05 03:55:00	0.1	0.061	0.133	0.295	0.044	0.034	0.08	0.121	1	0.6	0.681	0.588	1.0	1.461	-0.006	2017-01-04	22:55:00	US/Eastern
FEP	2017-01-05 04:10:00	0.1	0.061	0.133	0.295	0.044	0.034	0.08	0.116	1	0.6	0.681	0.588	1.0	1.461	-0.011	2017-01-04	23:10:00	US/Eastern
FEP	2017-01-05 04:25:00	0.1	0.061	0.133	0.295	0.043	0.034	0.08	0.11	1	0.6	0.681	0.588	1.0	1.461	-0.017	2017-01-04	23:25:00	US/Eastern
FEP	2017-01-05 04:40:00	0.1	0.061	0.133	0.295	0.043	0.034	0.08	0.104	1	0.6	0.681	0.588	1.0	1.461	-0.023	2017-01-04	23:40:00	US/Eastern
FEP	2017-01-05 04:55:00	0.1	0.061	0.133	0.295	0.042	0.034	0.08	0.099	1	0.6	0.681	0.588	1.0	1.461	-0.028	2017-01-04	23:55:00	US/Eastern
FEP	2017-01-05 05:10:00	0.1	0.061	0.133	0.294	0.042	0.034	0.08	0.094	1	0.6	0.681	0.588	1.0	1.461	-0.005	2017-01-05	00:10:00	US/Eastern
FEP	2017-01-05 05:25:00	0.1	0.061	0.133	0.294	0.041	0.034	0.08	0.088	1	0.6	0.681	0.588	1.0	1.461	-0.011	2017-01-05	00:25:00	US/Eastern
FEP	2017-01-05 05:40:00	0.1	0.061	0.133	0.294	0.041	0.034	0.08	0.083	1	0.6	0.681	0.588	1.0	1.461	-0.016	2017-01-05	00:40:00	US/Eastern
FEP	2017-01-05 05:55:00	0.1	0.061	0.133	0.294	0.04	0.034	0.08	0.078	1	0.6	0.681	0.588	1.0	1.461	-0.021	2017-01-05	00:55:00	US/Eastern
FEP	2017-01-05 06:10:00	0.1	0.061	0.133	0.294	0.04	0.034	0.08	0.072	1	0.6	0.681	0.588	1.0	1.461	-0.027	2017-01-05	01:10:00	US/Eastern
FEP	2017-01-05 06:25:00	0.1	0.061	0.133	0.293	0.04	0.034	0.08	0.067	1	0.6	0.681	0.588	1.0	1.461	-0.005	2017-01-05	01:25:00	US/Eastern
FEP	2017-01-05 06:40:00	0.1	0.061	0.133	0.293	0.039	0.034	0.08	0.062	1	0.6	0.681	0.588	1.0	1.461	-0.01	2017-01-05	01:40:00	US/Eastern
FEP	2017-01-05 06:55:00	0.1	0.061	0.133	0.293	0.039	0.034	0.08	0.057	1	0.6	0.681	0.588	1.0	1.461	-0.015	2017-01-05	01:55:00	US/Eastern
FEP	2017-01-05 07:10:00	0.1	0.061	0.133	0.293	0.038	0.034	0.08	0.052	1	0.6	0.681	0.588	1.0	1.461	-0.02	2017-01-05	02:10:00	US/Eastern
FEP	2017-01-05 07:25:00	0.1	0.061	0.133	0.293	0.038	0.034	0.08	0.047	1	0.6	0.681	0.588	1.0	1.461	-0.025	2017-01-05	02:25:00	US/Eastern
FEP	2017-01-05 07:40:00	0.1	0.061	0.133	0.292	0.038	0.034	0.08	0.042	1	0.6	0.681	0.588	1.0	1.461	-0.005	2017-01-05	02:40:00	US/Eastern
FEP	2017-01-05 07:55:00	0.1	0.061	0.133	0.292	0.037	0.034	0.08	0.037	1	0.6	0.681	0.588	1.0	1.461	-0.01	2017-01-05	02:55:00	US/Eastern
FEP	2017-01-05 08:10:00	0.1	0.061	0.133	0.292	0.037	0.034	0.08	0.032	1	0.6	0.681	0.588	1.0	1.461	-0.015	2017-01-05	03:10:00	US/Eastern
FEP	2017-01-05 10:40:00	0.25	0.069	0.139	1.301	0.248	0.045	0.093	2.18	1	0.6	0.681	0.588	1.0	1.461	2.586	2017-01-05	05:40:00	US/Eastern
FEP	2017-01-05 10:55:00	0.25	0.069	0.139	1.301	0.245	0.045	0.093	2.16	1	0.6	0.681	0.588	1.0	1.461	2.567	2017-01-05	05:55:00	US/Eastern
FEP	2017-01-05 11:10:00	0.25	0.069	0.139	1.301	0.242	0.045	0.092	2.14	1	0.6	0.681	0.588	1.0	1.461	2.547	2017-01-05	06:10:00	US/Eastern
FEP	2017-01-05 11:25:00	0.25	0.069	0.139	1.301	0.24	0.045	0.092	2.121	1	0.6	0.681	0.588	1.0	1.461	-0.02	2017-01-05	06:25:00	US/Eastern
FEP	2017-01-05 11:40:00	0.25	0.069	0.139	1.3	0.237	0.045	0.092	2.101	1	0.6	0.681	0.588	1.0	1.461	-0.039	2017-01-05	06:40:00	US/Eastern
FEP	2017-01-05 11:55:00	0.25	0.069	0.139	1.3	0.235	0.044	0.092	2.082	1	0.6	0.681	0.588	1.0	1.461	-0.059	2017-01-05	06:55:00	US/Eastern
FEP	2017-01-05 12:10:00	0.25	0.069	0.139	1.3	0.233	0.044	0.091	2.062	1	0.6	0.681	0.588	1.0	1.461	-0.078	2017-01-05	07:10:00	US/Eastern
FEP	2017-01-05 12:25:00	0.25	0.069	0.139	1.3	0.23	0.044	0.091	2.043	1	0.6	0.681	0.588	1.0	1.461	-0.098	2017-01-05	07:25:00	US/Eastern
FEP	2017-01-05 12:40:00	0.25	0.069	0.139	1.3	0.228	0.044	0.091	2.023	1	0.6	0.681	0.588	1.0	1.461	-0.019	2017-01-05	07:40:00	US/Eastern
FEP	2017-01-05 12:55:00	0.25	0.069	0.139	1.299	0.225	0.044	0.091	2.004	1	0.6	0.681	0.588	1.0	1.461	-0.039	2017-01-05	07:55:00	US/Eastern
FEP	2017-01-05 13:10:00	0.25	0.069	0.139	1.299	0.223	0.044	0.09	1.984	1	0.6	0.681	0.588	1.0	1.461	-0.058	2017-01-05	08:10:00	US/Eastern
FEP	2017-01-05 13:25:00	0.25	0.069	0.139	1.299	0.221	0.044	0.09	1.965	1	0.6	0.681	0.588	1.0	1.461	-0.078	2017-01-05	08:25:00	US/Eastern
FEP	2017-01-05 13:40:00	0.25	0.069	0.139	1.299	0.218	0.044	0.09	1.945	1	0.6	0.681	0.588	1.0	1.461	-0.097	2017-01-05	08:40:00	US/Eastern
FEP	2017-01-05 13:55:00	0.25	0.069	0.139	1.299	0.216	0.044	0.09	1.926	1	0.6	0.681	0.588	1.0	1.461	-0.019	2017-01-05	08:55:00	US/Eastern
FEP	2017-01-05 14:10:00	0.25	0.069	0.139	1.298	0.214	0.044	0.089	1.907	1	0.6	0.681	0.588	1.0	1.462	-0.038	2017-01-05	09:10:00	US/Eastern
FEP	2017-01-05 14:25:00	0.25	0.07	0.139	1.297	0.212	0.044	0.089	1.885	1	0.601	0.68	0.587	1.0	1.462	-0.06	2017-01-05	09:25:00	US/Eastern
FEP	2017-01-05 14:40:00	0.25	0.07	0.139	1.296	0.21	0.044	0.089	1.863	1	0.601	0.68	0.586	1.0	1.462	-0.082	2017-01-05	09:40:00	US/Eastern
FEP	2017-01-05 14:55:00	0.25	0.07	0.139	1.294	0.207	0.044	0.089	1.841	1	0.602	0.68	0.586	1.0	1.462	-0.104	2017-01-05	09:55:00	US/Eastern
FEP	2017-01-05 15:10:00	0.25	0.07	0.139	1.293	0.205	0.044	0.089	1.82	1	0.602	0.68	0.585	1.0	1.462	-0.022	2017-01-05	10:10:00	US/Eastern
FEP	2017-01-05 15:25:00	0.25	0.07	0.139	1.291	0.203	0.044	0.089	1.798	1	0.603	0.68	0.584	1.0	1.462	-0.043	2017-01-05	10:25:00	US/Eastern
FEP	2017-01-05 15:40:00	0.25	0.07	0.139	1.29	0.201	0.044	0.089	1.777	1	0.603	0.68	0.584	1.0	1.462	-0.065	2017-01-05	10:40:00	US/Eastern
FEP	2017-01-05 15:55:00	0.25	0.07	0.139	1.288	0.199	0.044	0.088	1.755	1	0.604	0.68	0.583	1.0	1.462	-0.086	2017-01-05	10:55:00	US/Eastern
FEP	2017-01-05 16:10:00	0.25	0.07	0.14	1.287	0.197	0.044	0.088	1.734	1	0.604	0.68	0.582	1.0	1.462	-0.108	2017-01-05	11:10:00	US/Eastern
FEP	2017-01-05 16:25:00	0.25	0.071	0.14	1.286	0.195	0.044	0.088	1.713	1	0.605	0.68	0.582	1.0	1.462	-0.021	2017-01-05	11:25:00	US/Eastern
FEP	2017-01-05 16:40:00	0.25	0.071	0.14	1.284	0.193	0.044	0.088	1.692	1	0.605	0.68	0.581	1.0	1.462	-0.042	2017-01-05	11:40:00	US/Eastern
FEP	2017-01-05 16:55:00	0.25	0.071	0.14	1.283	0.191	0.044	0.088	1.671	1	0.606	0.68	0.58	1.0	1.462	-0.063	2017-01-05	11:55:00	US/Eastern
FEP	2017-01-05 17:10:00	0.25	0.071	0.14	1.281	0.189	0.044	0.088	1.65	1	0.606	0.68	0.579	1.0	1.462	-0.084	2017-01-05	12:10:00	US/Eastern
FEP	2017-01-05 17:25:00	0.25	0.071	0.14	1.28	0.187	0.044	0.088	1.629	1	0.607	0.679	0.579	1.0	1.462	-0.105	2017-01-05	12:25:00	US/Eastern
FEP	2017-01-05 17:40:00	0.25	0.071	0.14	1.278	0.185	0.044	0.088	1.608	1	0.607	0.679	0.578	1.0	1.462	-0.021	2017-01-05	12:40:00	US/Eastern
FEP	2017-01-05 17:55:00	0.25	0.071	0.14	1.277	0.183	0.044	0.088	1.587	1	0.608	0.679	0.577	1.0	1.462	-0.041	2017-01-05	12:55:00	US/Eastern
FEP	2017-01-05 18:10:00	0.25	0.071	0.14	1.276	0.181	0.044	0.088	1.567	1	0.608	0.679	0.577	1.0	1.462	-0.062	2017-01-05	13:10:00	US/Eastern
FEP	2017-01-05 18:25:00	0.25	0.072	0.14	1.274	0.179	0.044	0.088	1.547	1	0.609	0.679	0.576	1.0	1.462	-0.082	2017-01-05	13:25:00	US/Eastern
FEP	2017-01-05 18:40:00	0.25	0.072	0.14	1.273	0.177	0.044	0.088	1.526	1	0.609	0.679	0.575	1.0	1.462	-0.102	2017-01-05	13:40:00	US/Eastern
FEP	2017-01-05 18:55:00	0.25	0.072	0.14	1.271	0.176	0.044	0.087	1.506	1	0.61	0.679	0.575	1.0	1.462	-0.02	2017-01-05	13:55:00	US/Eastern
FEP	2017-01-05 19:10:00	0.25	0.072	0.14	1.27	0.174	0.044	0.087	1.486	1	0.61	0.679	0.574	1.0	1.462	-0.04	2017-01-05	14:10:00	US/Eastern
FEP	2017-01-05 19:25:00	0.25	0.072	0.14	1.269	0.172	0.044	0.087	1.466	1	0.611	0.679	0.573	1.0	1.462	-0.06	2017-01-05	14:25:00	US/Eastern
FEP	2017-01-05 19:40:00	0.25	0.072	0.14	1.267	0.17	0.044	0.087	1.446	1	0.611	0.679	0.572	1.0	1.462	-0.08	2017-01-05	14:40:00	US/Eastern
FEP	2017-01-05 19:55:00	0.25	0.072	0.14	1.266	0.168	0.044	0.087	1.427	1	0.612	0.679	0.572	1.0	1.462	-0.1	2017-01-05	14:55:00	US/Eastern
FEP	2017-01-05 20:10:00	0.25	0.073	0.14	1.264	0.167	0.044	0.087	1.407	1	0.612	0.678	0.571	1.0	1.462	-0.02	2017-01-05	15:10:00	US/Eastern
FEP	2017-01-05 20:25:00	0.25	0.073	0.14	1.263	0.165	0.044	0.087	1.388	1	0.613	0.678	0.57	1.0	1.462	-0.039	2017-01-05	15:25:00	US/Eastern
FEP	2017-01-05 20:40:00	0.25	0.073	0.14	1.262	0.163	0.044	0.087	1.369	1	0.614	0.678	0.57	1.0	1.462	-0.058	2017-01-05	15:40:00	US/Eastern
FEP	2017-01-05 20:55:00	0.25	0.073	0.141	1.26	0.161	0.044	0.087	1.349	1	0.614	0.678	0.569	1.0	1.462	-0.077	2017-01-05	15:55:00	US/Eastern
FEP	2017-01-05 21:10:00	0.25	0.073	0.141	1.259	0.16	0.044	0.087	1.33	1	0.615	0.678	0.568	1.0	1.462	-0.096	2017-01-05	16:10:00	US/Eastern
FEP	2017-01-05 21:25:00	0.25	0.073	0.141	1.258	0.158	0.044	0.087	1.311	1	0.615	0.678	0.568	1.0	1.462	-0.019	2017-01-05	16:25:00	US/Eastern
FEP	2017-01-05 21:40:00	0.25	0.073	0.141	1.256	0.157	0.044	0.087	1.293	1	0.616	0.678	0.567	1.0	1.462	-0.038	2017-01-05	16:40:00	US/Eastern
FEP	2017-01-05 21:55:00	0.25	0.073	0.141	1.255	0.155	0.044	0.087	1.274	1	0.616	0.678	0.566	1.0	1.462	-0.056	2017-01-05	16:55:00	US/Eastern
FEP	2017-01-05 22:10:00	0.25	0.074	0.141	1.253	0.153	0.044	0.087	1.256	1	0.617	0.678	0.566	1.0	1.462	-0.075	2017-01-05	17:10:00	US/Eastern
