Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IRY.txt

Data for: 2017-01-03 18:25:00 UTC - 2017-07-07 15:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IRY	2017-01-26 03:10:00	0.2	-0.015	0.123	1.754	0.135	-0.005	0.063	2.227	1	0.204	0.577	1.378	1.0	1.915	-0.046	2017-01-25	22:10:00	US/Eastern
IRY	2017-01-26 03:25:00	0.2	-0.015	0.123	1.754	0.133	-0.005	0.063	2.211	1	0.205	0.579	1.373	1.0	1.915	-0.062	2017-01-25	22:25:00	US/Eastern
IRY	2017-01-26 03:40:00	0.2	-0.015	0.123	1.754	0.132	-0.005	0.062	2.196	1	0.206	0.58	1.368	1.0	1.915	-0.077	2017-01-25	22:40:00	US/Eastern
IRY	2017-01-26 03:55:00	0.2	-0.015	0.123	1.754	0.13	-0.005	0.062	2.181	1	0.207	0.582	1.362	1.0	1.915	-0.015	2017-01-25	22:55:00	US/Eastern
IRY	2017-01-26 04:10:00	0.2	-0.015	0.123	1.754	0.129	-0.006	0.062	2.165	1	0.208	0.583	1.357	1.0	1.915	-0.031	2017-01-25	23:10:00	US/Eastern
IRY	2017-01-26 04:25:00	0.2	-0.015	0.123	1.754	0.128	-0.006	0.062	2.15	1	0.209	0.585	1.352	1.0	1.915	-0.046	2017-01-25	23:25:00	US/Eastern
IRY	2017-01-26 04:40:00	0.2	-0.015	0.123	1.754	0.126	-0.006	0.062	2.135	1	0.21	0.586	1.347	1.0	1.915	-0.061	2017-01-25	23:40:00	US/Eastern
IRY	2017-01-26 04:55:00	0.2	-0.015	0.123	1.754	0.125	-0.006	0.062	2.12	1	0.211	0.588	1.342	1.0	1.915	-0.076	2017-01-25	23:55:00	US/Eastern
IRY	2017-01-26 05:10:00	0.2	-0.015	0.123	1.754	0.124	-0.006	0.062	2.105	1	0.213	0.589	1.336	1.0	1.915	-0.015	2017-01-26	00:10:00	US/Eastern
IRY	2017-01-26 05:25:00	0.2	-0.015	0.123	1.754	0.122	-0.006	0.061	2.09	1	0.214	0.591	1.331	1.0	1.915	-0.03	2017-01-26	00:25:00	US/Eastern
IRY	2017-01-26 05:40:00	0.2	-0.015	0.123	1.754	0.121	-0.006	0.061	2.075	1	0.215	0.592	1.326	1.0	1.915	-0.045	2017-01-26	00:40:00	US/Eastern
IRY	2017-01-26 05:55:00	0.2	-0.015	0.123	1.754	0.12	-0.006	0.061	2.06	1	0.216	0.594	1.321	1.0	1.915	-0.06	2017-01-26	00:55:00	US/Eastern
IRY	2017-01-26 06:10:00	0.2	-0.015	0.123	1.754	0.119	-0.006	0.061	2.045	1	0.217	0.595	1.316	1.0	1.915	-0.075	2017-01-26	01:10:00	US/Eastern
IRY	2017-01-26 06:25:00	0.2	-0.015	0.123	1.754	0.117	-0.006	0.061	2.03	1	0.218	0.596	1.311	1.0	1.915	-0.015	2017-01-26	01:25:00	US/Eastern
IRY	2017-01-26 06:40:00	0.2	-0.015	0.123	1.754	0.116	-0.006	0.061	2.016	1	0.219	0.598	1.307	1.0	1.915	-0.029	2017-01-26	01:40:00	US/Eastern
IRY	2017-01-26 06:55:00	0.2	-0.015	0.123	1.754	0.115	-0.006	0.061	2.001	1	0.22	0.599	1.302	1.0	1.915	-0.044	2017-01-26	01:55:00	US/Eastern
IRY	2017-01-26 07:10:00	0.2	-0.015	0.123	1.754	0.114	-0.006	0.06	1.987	1	0.221	0.601	1.297	1.0	1.915	-0.059	2017-01-26	02:10:00	US/Eastern
IRY	2017-01-26 07:25:00	0.2	-0.015	0.123	1.754	0.113	-0.006	0.06	1.972	1	0.222	0.602	1.292	1.0	1.915	-0.073	2017-01-26	02:25:00	US/Eastern
IRY	2017-01-26 07:40:00	0.2	-0.015	0.123	1.754	0.112	-0.006	0.06	1.958	1	0.223	0.604	1.287	1.0	1.915	-0.014	2017-01-26	02:40:00	US/Eastern
IRY	2017-01-26 07:55:00	0.2	-0.015	0.123	1.754	0.11	-0.006	0.06	1.943	1	0.224	0.605	1.283	1.0	1.915	-0.029	2017-01-26	02:55:00	US/Eastern
IRY	2017-01-26 08:10:00	0.2	-0.015	0.123	1.754	0.109	-0.007	0.06	1.929	1	0.225	0.606	1.278	1.0	1.915	-0.043	2017-01-26	03:10:00	US/Eastern
IRY	2017-01-26 08:25:00	0.2	-0.015	0.123	1.754	0.108	-0.007	0.06	1.915	1	0.226	0.608	1.273	1.0	1.915	-0.057	2017-01-26	03:25:00	US/Eastern
IRY	2017-01-26 08:40:00	0.2	-0.015	0.123	1.754	0.107	-0.007	0.06	1.9	1	0.227	0.609	1.269	1.0	1.915	-0.072	2017-01-26	03:40:00	US/Eastern
IRY	2017-01-26 08:55:00	0.2	-0.015	0.123	1.754	0.106	-0.007	0.06	1.886	1	0.228	0.611	1.264	1.0	1.915	-0.014	2017-01-26	03:55:00	US/Eastern
IRY	2017-01-26 09:10:00	0.2	-0.015	0.123	1.754	0.105	-0.007	0.06	1.872	1	0.229	0.612	1.26	1.0	1.915	-0.028	2017-01-26	04:10:00	US/Eastern
IRY	2017-01-26 09:25:00	0.2	-0.015	0.123	1.754	0.104	-0.007	0.059	1.858	1	0.23	0.613	1.255	1.0	1.915	-0.042	2017-01-26	04:25:00	US/Eastern
IRY	2017-01-26 09:40:00	0.2	-0.015	0.123	1.754	0.103	-0.007	0.059	1.844	1	0.231	0.615	1.251	1.0	1.915	-0.056	2017-01-26	04:40:00	US/Eastern
IRY	2017-01-26 09:55:00	0.2	-0.015	0.123	1.754	0.102	-0.007	0.059	1.83	1	0.232	0.616	1.246	1.0	1.915	-0.07	2017-01-26	04:55:00	US/Eastern
IRY	2017-01-26 10:10:00	0.2	-0.015	0.123	1.754	0.1	-0.007	0.059	1.817	1	0.233	0.617	1.242	1.0	1.915	-0.014	2017-01-26	05:10:00	US/Eastern
IRY	2017-01-26 10:25:00	0.2	-0.015	0.123	1.754	0.099	-0.007	0.059	1.803	1	0.234	0.619	1.237	1.0	1.915	-0.027	2017-01-26	05:25:00	US/Eastern
IRY	2017-01-26 10:40:00	0.2	-0.015	0.123	1.754	0.098	-0.007	0.059	1.789	1	0.235	0.62	1.233	1.0	1.915	-0.041	2017-01-26	05:40:00	US/Eastern
IRY	2017-01-26 10:55:00	0.2	-0.015	0.123	1.754	0.097	-0.007	0.059	1.776	1	0.236	0.622	1.228	1.0	1.915	-0.055	2017-01-26	05:55:00	US/Eastern
IRY	2017-01-26 11:10:00	0.2	-0.015	0.123	1.754	0.096	-0.007	0.059	1.762	1	0.238	0.623	1.224	1.0	1.915	-0.068	2017-01-26	06:10:00	US/Eastern
IRY	2017-01-26 11:25:00	0.2	-0.015	0.123	1.754	0.095	-0.007	0.059	1.749	1	0.239	0.624	1.22	1.0	1.915	-0.013	2017-01-26	06:25:00	US/Eastern
IRY	2017-01-26 11:40:00	0.2	-0.015	0.123	1.754	0.094	-0.007	0.059	1.735	1	0.24	0.626	1.216	1.0	1.915	-0.027	2017-01-26	06:40:00	US/Eastern
IRY	2017-01-26 11:55:00	0.2	-0.015	0.123	1.754	0.093	-0.007	0.058	1.722	1	0.241	0.627	1.211	1.0	1.915	-0.04	2017-01-26	06:55:00	US/Eastern
IRY	2017-01-26 12:10:00	0.2	-0.015	0.123	1.754	0.092	-0.007	0.058	1.709	1	0.242	0.628	1.207	1.0	1.915	-0.053	2017-01-26	07:10:00	US/Eastern
IRY	2017-01-26 12:25:00	0.2	-0.015	0.123	1.754	0.091	-0.007	0.058	1.696	1	0.243	0.63	1.203	1.0	1.915	-0.066	2017-01-26	07:25:00	US/Eastern
IRY	2017-01-26 12:40:00	0.2	-0.015	0.123	1.754	0.091	-0.007	0.058	1.683	1	0.244	0.631	1.199	1.0	1.915	-0.013	2017-01-26	07:40:00	US/Eastern
IRY	2017-01-26 12:55:00	0.2	-0.015	0.123	1.754	0.09	-0.007	0.058	1.67	1	0.245	0.632	1.195	1.0	1.915	-0.026	2017-01-26	07:55:00	US/Eastern
IRY	2017-01-26 13:10:00	0.2	-0.015	0.123	1.754	0.089	-0.008	0.058	1.657	1	0.246	0.633	1.191	1.0	1.915	-0.039	2017-01-26	08:10:00	US/Eastern
IRY	2017-01-26 13:25:00	0.2	-0.015	0.123	1.754	0.088	-0.008	0.058	1.644	1	0.247	0.635	1.186	1.0	1.915	-0.052	2017-01-26	08:25:00	US/Eastern
IRY	2017-01-26 13:40:00	0.2	-0.015	0.123	1.754	0.087	-0.008	0.058	1.632	1	0.248	0.636	1.182	1.0	1.915	-0.064	2017-01-26	08:40:00	US/Eastern
IRY	2017-01-26 13:55:00	0.2	-0.015	0.123	1.754	0.086	-0.008	0.058	1.619	1	0.249	0.637	1.178	1.0	1.915	-0.013	2017-01-26	08:55:00	US/Eastern
IRY	2017-01-26 14:10:00	0.2	-0.015	0.123	1.754	0.085	-0.008	0.058	1.607	1	0.25	0.639	1.174	1.0	1.907	-0.025	2017-01-26	09:10:00	US/Eastern
IRY	2017-01-26 14:25:00	0.2	-0.015	0.123	1.752	0.084	-0.008	0.058	1.592	1	0.251	0.639	1.173	1.0	1.907	-0.039	2017-01-26	09:25:00	US/Eastern
IRY	2017-01-26 14:40:00	0.2	-0.015	0.123	1.749	0.083	-0.008	0.058	1.578	1	0.251	0.639	1.172	1.0	1.907	-0.054	2017-01-26	09:40:00	US/Eastern
IRY	2017-01-26 14:55:00	0.2	-0.015	0.123	1.747	0.082	-0.008	0.058	1.564	1	0.252	0.639	1.171	1.0	1.907	-0.068	2017-01-26	09:55:00	US/Eastern
IRY	2017-01-26 15:10:00	0.2	-0.015	0.123	1.745	0.082	-0.008	0.058	1.55	1	0.252	0.64	1.169	1.0	1.907	-0.014	2017-01-26	10:10:00	US/Eastern
IRY	2017-01-26 15:25:00	0.2	-0.014	0.123	1.742	0.081	-0.008	0.058	1.536	1	0.253	0.64	1.168	1.0	1.907	-0.028	2017-01-26	10:25:00	US/Eastern
IRY	2017-01-26 15:40:00	0.2	-0.014	0.123	1.74	0.08	-0.008	0.058	1.522	1	0.253	0.64	1.167	1.0	1.907	-0.042	2017-01-26	10:40:00	US/Eastern
IRY	2017-01-26 15:55:00	0.2	-0.014	0.123	1.738	0.079	-0.008	0.058	1.508	1	0.254	0.64	1.166	1.0	1.907	-0.056	2017-01-26	10:55:00	US/Eastern
IRY	2017-01-26 16:10:00	0.2	-0.014	0.123	1.736	0.078	-0.008	0.058	1.494	1	0.254	0.64	1.165	1.0	1.907	-0.069	2017-01-26	11:10:00	US/Eastern
IRY	2017-01-26 16:25:00	0.2	-0.014	0.124	1.733	0.077	-0.008	0.057	1.481	1	0.255	0.641	1.164	1.0	1.907	-0.014	2017-01-26	11:25:00	US/Eastern
IRY	2017-01-26 16:40:00	0.2	-0.014	0.124	1.731	0.077	-0.008	0.057	1.467	1	0.255	0.641	1.162	1.0	1.907	-0.027	2017-01-26	11:40:00	US/Eastern
IRY	2017-01-26 16:55:00	0.2	-0.014	0.124	1.729	0.076	-0.008	0.057	1.454	1	0.256	0.641	1.161	1.0	1.907	-0.04	2017-01-26	11:55:00	US/Eastern
IRY	2017-01-26 17:10:00	0.2	-0.014	0.124	1.727	0.075	-0.008	0.057	1.441	1	0.256	0.641	1.16	1.0	1.907	-0.054	2017-01-26	12:10:00	US/Eastern
IRY	2017-01-26 17:25:00	0.2	-0.014	0.124	1.724	0.074	-0.008	0.057	1.428	1	0.257	0.641	1.159	1.0	1.907	-0.067	2017-01-26	12:25:00	US/Eastern
IRY	2017-01-31 14:55:00	0.15	-0.007	0.126	1.239	0.15	0.0	0.067	2.237	1	0.297	0.653	1.076	1.0	1.782	2.103	2017-01-31	09:55:00	US/Eastern
IRY	2017-01-31 15:10:00	0.15	-0.006	0.126	1.243	0.148	0.0	0.067	2.227	1	0.296	0.652	1.08	1.0	1.782	-0.01	2017-01-31	10:10:00	US/Eastern
IRY	2017-01-31 15:25:00	0.15	-0.006	0.125	1.246	0.147	0.0	0.066	2.217	1	0.295	0.651	1.083	1.0	1.782	-0.02	2017-01-31	10:25:00	US/Eastern
IRY	2017-01-31 15:40:00	0.15	-0.006	0.125	1.249	0.145	0.0	0.066	2.207	1	0.294	0.65	1.087	1.0	1.782	-0.03	2017-01-31	10:40:00	US/Eastern
IRY	2017-01-31 15:55:00	0.15	-0.006	0.124	1.252	0.144	0.0	0.065	2.197	1	0.293	0.649	1.09	1.0	1.782	-0.04	2017-01-31	10:55:00	US/Eastern
IRY	2017-01-31 16:10:00	0.15	-0.005	0.124	1.256	0.142	0.0	0.065	2.188	1	0.292	0.647	1.094	1.0	1.782	-0.049	2017-01-31	11:10:00	US/Eastern
IRY	2017-01-31 16:25:00	0.15	-0.005	0.123	1.259	0.141	0.0	0.064	2.178	1	0.291	0.646	1.098	1.0	1.782	-0.01	2017-01-31	11:25:00	US/Eastern
IRY	2017-01-31 16:40:00	0.15	-0.005	0.123	1.263	0.139	0.001	0.064	2.168	1	0.29	0.645	1.101	1.0	1.782	-0.019	2017-01-31	11:40:00	US/Eastern
IRY	2017-01-31 16:55:00	0.15	-0.005	0.122	1.266	0.138	0.001	0.064	2.159	1	0.289	0.644	1.105	1.0	1.782	-0.029	2017-01-31	11:55:00	US/Eastern
IRY	2017-01-31 17:10:00	0.15	-0.004	0.122	1.27	0.137	0.001	0.063	2.149	1	0.288	0.643	1.109	1.0	1.782	-0.038	2017-01-31	12:10:00	US/Eastern
IRY	2017-01-31 17:25:00	0.15	-0.004	0.121	1.273	0.135	0.001	0.063	2.14	1	0.286	0.641	1.112	1.0	1.782	-0.048	2017-01-31	12:25:00	US/Eastern
IRY	2017-01-31 17:40:00	0.15	-0.004	0.12	1.277	0.134	0.001	0.062	2.131	1	0.285	0.64	1.116	1.0	1.782	-0.009	2017-01-31	12:40:00	US/Eastern
IRY	2017-01-31 17:55:00	0.15	-0.004	0.12	1.281	0.132	0.001	0.062	2.122	1	0.284	0.639	1.12	1.0	1.782	-0.018	2017-01-31	12:55:00	US/Eastern
IRY	2017-01-31 18:10:00	0.15	-0.003	0.119	1.285	0.131	0.001	0.062	2.112	1	0.283	0.638	1.124	1.0	1.782	-0.028	2017-01-31	13:10:00	US/Eastern
IRY	2017-01-31 18:25:00	0.15	-0.003	0.119	1.289	0.13	0.001	0.061	2.103	1	0.282	0.637	1.128	1.0	1.782	-0.037	2017-01-31	13:25:00	US/Eastern
IRY	2017-01-31 18:40:00	0.15	-0.003	0.118	1.293	0.128	0.001	0.061	2.095	1	0.281	0.635	1.131	1.0	1.782	-0.045	2017-01-31	13:40:00	US/Eastern
IRY	2017-01-31 18:55:00	0.15	-0.003	0.118	1.297	0.127	0.001	0.06	2.086	1	0.28	0.634	1.135	1.0	1.782	-0.009	2017-01-31	13:55:00	US/Eastern
IRY	2017-01-31 19:10:00	0.15	-0.002	0.117	1.301	0.126	0.001	0.06	2.077	1	0.279	0.633	1.139	1.0	1.782	-0.018	2017-01-31	14:10:00	US/Eastern
IRY	2017-01-31 19:25:00	0.15	-0.002	0.116	1.305	0.124	0.001	0.06	2.068	1	0.278	0.632	1.143	1.0	1.782	-0.026	2017-01-31	14:25:00	US/Eastern
IRY	2017-01-31 19:40:00	0.15	-0.002	0.116	1.31	0.123	0.001	0.059	2.06	1	0.277	0.63	1.147	1.0	1.782	-0.035	2017-01-31	14:40:00	US/Eastern
IRY	2017-01-31 19:55:00	0.15	-0.002	0.115	1.314	0.122	0.001	0.059	2.051	1	0.276	0.629	1.151	1.0	1.782	-0.043	2017-01-31	14:55:00	US/Eastern
IRY	2017-01-31 20:10:00	0.15	-0.001	0.115	1.319	0.121	0.001	0.058	2.043	1	0.275	0.628	1.155	1.0	1.782	-0.008	2017-01-31	15:10:00	US/Eastern
IRY	2017-01-31 20:25:00	0.15	-0.001	0.114	1.323	0.119	0.001	0.058	2.035	1	0.274	0.626	1.159	1.0	1.782	-0.017	2017-01-31	15:25:00	US/Eastern
IRY	2017-01-31 20:40:00	0.15	-0.001	0.114	1.328	0.118	0.001	0.058	2.026	1	0.273	0.625	1.163	1.0	1.782	-0.025	2017-01-31	15:40:00	US/Eastern
IRY	2017-01-31 20:55:00	0.15	0.0	0.113	1.333	0.117	0.001	0.057	2.018	1	0.272	0.624	1.167	1.0	1.782	-0.033	2017-01-31	15:55:00	US/Eastern
IRY	2017-01-31 21:10:00	0.15	0.0	0.112	1.338	0.116	0.002	0.057	2.01	1	0.271	0.623	1.171	1.0	1.782	-0.041	2017-01-31	16:10:00	US/Eastern
IRY	2017-01-31 21:25:00	0.15	0.0	0.112	1.343	0.114	0.002	0.056	2.003	1	0.27	0.621	1.175	1.0	1.782	-0.008	2017-01-31	16:25:00	US/Eastern
IRY	2017-01-31 21:40:00	0.15	0.0	0.111	1.348	0.113	0.002	0.056	1.995	1	0.269	0.62	1.179	1.0	1.782	-0.016	2017-01-31	16:40:00	US/Eastern
IRY	2017-01-31 21:55:00	0.15	0.001	0.11	1.353	0.112	0.002	0.056	1.987	1	0.268	0.619	1.183	1.0	1.782	-0.023	2017-01-31	16:55:00	US/Eastern
IRY	2017-01-31 22:10:00	0.15	0.001	0.11	1.358	0.111	0.002	0.055	1.98	1	0.267	0.617	1.188	1.0	1.782	-0.031	2017-01-31	17:10:00	US/Eastern
IRY	2017-01-31 22:25:00	0.15	0.001	0.109	1.364	0.11	0.002	0.055	1.972	1	0.266	0.616	1.192	1.0	1.782	-0.038	2017-01-31	17:25:00	US/Eastern
IRY	2017-01-31 22:40:00	0.15	0.001	0.109	1.369	0.109	0.002	0.054	1.965	1	0.265	0.615	1.196	1.0	1.782	-0.007	2017-01-31	17:40:00	US/Eastern
IRY	2017-01-31 22:55:00	0.15	0.002	0.108	1.375	0.107	0.002	0.054	1.958	1	0.264	0.614	1.2	1.0	1.782	-0.014	2017-01-31	17:55:00	US/Eastern
IRY	2017-01-31 23:10:00	0.15	0.002	0.107	1.381	0.106	0.002	0.053	1.951	1	0.263	0.612	1.205	1.0	1.782	-0.021	2017-01-31	18:10:00	US/Eastern
IRY	2017-01-31 23:25:00	0.15	0.002	0.107	1.387	0.105	0.002	0.053	1.944	1	0.261	0.611	1.209	1.0	1.782	-0.028	2017-01-31	18:25:00	US/Eastern
IRY	2017-01-31 23:40:00	0.15	0.002	0.106	1.393	0.104	0.002	0.053	1.937	1	0.26	0.61	1.213	1.0	1.782	-0.035	2017-01-31	18:40:00	US/Eastern
IRY	2017-01-31 23:55:00	0.15	0.003	0.105	1.399	0.103	0.002	0.052	1.931	1	0.259	0.608	1.218	1.0	1.782	-0.007	2017-01-31	18:55:00	US/Eastern
IRY	2017-02-01 00:10:00	0.15	0.003	0.105	1.405	0.102	0.002	0.052	1.924	1	0.258	0.607	1.222	1.0	1.782	-0.013	2017-01-31	19:10:00	US/Eastern
IRY	2017-02-01 00:25:00	0.15	0.003	0.104	1.412	0.101	0.002	0.051	1.918	1	0.257	0.606	1.226	1.0	1.782	-0.019	2017-01-31	19:25:00	US/Eastern
IRY	2017-02-01 00:40:00	0.15	0.003	0.103	1.418	0.1	0.003	0.051	1.912	1	0.256	0.604	1.231	1.0	1.782	-0.026	2017-01-31	19:40:00	US/Eastern
IRY	2017-02-01 00:55:00	0.15	0.004	0.103	1.425	0.099	0.003	0.051	1.906	1	0.255	0.603	1.235	1.0	1.782	-0.032	2017-01-31	19:55:00	US/Eastern
IRY	2017-02-01 01:10:00	0.15	0.004	0.102	1.432	0.098	0.003	0.05	1.9	1	0.254	0.602	1.24	1.0	1.782	-0.006	2017-01-31	20:10:00	US/Eastern
IRY	2017-02-01 01:25:00	0.15	0.004	0.101	1.439	0.097	0.003	0.05	1.894	1	0.253	0.6	1.244	1.0	1.782	-0.012	2017-01-31	20:25:00	US/Eastern
IRY	2017-02-01 01:40:00	0.15	0.004	0.101	1.446	0.096	0.003	0.049	1.888	1	0.252	0.599	1.249	1.0	1.782	-0.017	2017-01-31	20:40:00	US/Eastern
IRY	2017-02-01 01:55:00	0.15	0.005	0.1	1.454	0.095	0.003	0.049	1.883	1	0.251	0.597	1.254	1.0	1.782	-0.023	2017-01-31	20:55:00	US/Eastern
IRY	2017-02-01 02:10:00	0.15	0.005	0.099	1.462	0.094	0.003	0.048	1.878	1	0.25	0.596	1.258	1.0	1.782	-0.028	2017-01-31	21:10:00	US/Eastern
IRY	2017-02-01 02:25:00	0.15	0.005	0.098	1.469	0.093	0.003	0.048	1.873	1	0.249	0.595	1.263	1.0	1.782	-0.005	2017-01-31	21:25:00	US/Eastern
IRY	2017-02-01 02:40:00	0.15	0.006	0.098	1.477	0.092	0.003	0.048	1.868	1	0.248	0.593	1.268	1.0	1.782	-0.01	2017-01-31	21:40:00	US/Eastern
IRY	2017-02-01 02:55:00	0.15	0.006	0.097	1.486	0.091	0.003	0.047	1.863	1	0.247	0.592	1.272	1.0	1.782	-0.014	2017-01-31	21:55:00	US/Eastern
IRY	2017-02-01 03:10:00	0.15	0.006	0.096	1.494	0.09	0.003	0.047	1.859	1	0.246	0.59	1.277	1.0	1.782	-0.019	2017-01-31	22:10:00	US/Eastern
IRY	2017-02-01 03:25:00	0.15	0.006	0.096	1.503	0.089	0.003	0.046	1.855	1	0.245	0.589	1.282	1.0	1.782	-0.023	2017-01-31	22:25:00	US/Eastern
IRY	2017-02-01 03:40:00	0.15	0.007	0.095	1.512	0.088	0.003	0.046	1.851	1	0.244	0.588	1.287	1.0	1.782	-0.004	2017-01-31	22:40:00	US/Eastern
IRY	2017-02-01 03:55:00	0.15	0.007	0.094	1.521	0.087	0.004	0.045	1.847	1	0.243	0.586	1.292	1.0	1.782	-0.008	2017-01-31	22:55:00	US/Eastern
IRY	2017-02-01 04:10:00	0.15	0.007	0.093	1.531	0.086	0.004	0.045	1.843	1	0.242	0.585	1.297	1.0	1.782	-0.011	2017-01-31	23:10:00	US/Eastern
IRY	2017-02-01 04:25:00	0.15	0.007	0.093	1.54	0.085	0.004	0.044	1.84	1	0.241	0.583	1.302	1.0	1.782	-0.015	2017-01-31	23:25:00	US/Eastern
IRY	2017-02-01 04:40:00	0.15	0.008	0.092	1.55	0.085	0.004	0.044	1.837	1	0.24	0.582	1.307	1.0	1.782	-0.018	2017-01-31	23:40:00	US/Eastern
IRY	2017-02-01 04:55:00	0.15	0.008	0.091	1.561	0.084	0.004	0.044	1.834	1	0.239	0.581	1.312	1.0	1.782	-0.003	2017-01-31	23:55:00	US/Eastern
IRY	2017-02-01 05:10:00	0.15	0.008	0.09	1.571	0.083	0.004	0.043	1.832	1	0.238	0.579	1.317	1.0	1.782	-0.005	2017-02-01	00:10:00	US/Eastern
IRY	2017-02-01 05:25:00	0.15	0.008	0.09	1.582	0.082	0.004	0.043	1.829	1	0.236	0.578	1.322	1.0	1.782	-0.008	2017-02-01	00:25:00	US/Eastern
IRY	2017-02-01 05:40:00	0.15	0.009	0.089	1.593	0.081	0.004	0.042	1.827	1	0.235	0.576	1.327	1.0	1.782	-0.009	2017-02-01	00:40:00	US/Eastern
IRY	2017-02-01 05:55:00	0.15	0.009	0.088	1.605	0.08	0.004	0.042	1.826	1	0.234	0.575	1.332	1.0	1.782	-0.011	2017-02-01	00:55:00	US/Eastern
IRY	2017-02-01 06:10:00	0.15	0.009	0.087	1.617	0.079	0.004	0.041	1.825	1	0.233	0.573	1.337	1.0	1.782	-0.001	2017-02-01	01:10:00	US/Eastern
IRY	2017-02-01 06:25:00	0.15	0.009	0.086	1.629	0.079	0.004	0.041	1.824	1	0.232	0.572	1.343	1.0	1.782	-0.002	2017-02-01	01:25:00	US/Eastern
IRY	2017-02-01 06:40:00	0.15	0.01	0.085	1.642	0.078	0.004	0.04	1.823	1	0.231	0.57	1.348	1.0	1.782	-0.003	2017-02-01	01:40:00	US/Eastern
IRY	2017-02-01 06:55:00	0.15	0.01	0.085	1.655	0.077	0.004	0.04	1.823	1	0.23	0.569	1.353	1.0	1.782	-0.003	2017-02-01	01:55:00	US/Eastern
IRY	2017-02-01 07:10:00	0.15	0.01	0.084	1.669	0.076	0.005	0.039	1.823	1	0.229	0.567	1.359	1.0	1.782	-0.003	2017-02-01	02:10:00	US/Eastern
IRY	2017-02-01 07:25:00	0.15	0.01	0.083	1.683	0.075	0.005	0.039	1.824	1	0.228	0.566	1.364	1.0	1.782	0.001	2017-02-01	02:25:00	US/Eastern
IRY	2017-02-01 07:40:00	0.15	0.011	0.082	1.697	0.075	0.005	0.038	1.825	1	0.227	0.564	1.369	1.0	1.782	0.002	2017-02-01	02:40:00	US/Eastern
IRY	2017-02-01 07:55:00	0.15	0.011	0.081	1.713	0.074	0.005	0.038	1.826	1	0.226	0.563	1.375	1.0	1.782	0.003	2017-02-01	02:55:00	US/Eastern
IRY	2017-02-01 08:10:00	0.15	0.011	0.08	1.728	0.073	0.005	0.037	1.828	1	0.225	0.561	1.381	1.0	1.782	0.005	2017-02-01	03:10:00	US/Eastern
IRY	2017-02-01 08:25:00	0.15	0.012	0.079	1.744	0.072	0.005	0.037	1.831	1	0.224	0.56	1.386	1.0	1.782	0.008	2017-02-01	03:25:00	US/Eastern
IRY	2017-02-01 08:40:00	0.15	0.012	0.078	1.761	0.072	0.005	0.036	1.834	1	0.223	0.558	1.392	1.0	1.782	0.003	2017-02-01	03:40:00	US/Eastern
IRY	2017-02-01 08:55:00	0.15	0.012	0.078	1.779	0.071	0.005	0.036	1.838	1	0.222	0.557	1.398	1.0	1.782	0.007	2017-02-01	03:55:00	US/Eastern
IRY	2017-02-01 09:10:00	0.15	0.012	0.077	1.797	0.07	0.005	0.035	1.843	1	0.221	0.555	1.403	1.0	1.782	0.012	2017-02-01	04:10:00	US/Eastern
IRY	2017-02-01 09:25:00	0.15	0.013	0.076	1.816	0.069	0.005	0.035	1.848	1	0.22	0.554	1.409	1.0	1.782	0.017	2017-02-01	04:25:00	US/Eastern
IRY	2017-02-01 09:40:00	0.15	0.013	0.075	1.836	0.069	0.005	0.034	1.854	1	0.219	0.552	1.415	1.0	1.782	0.023	2017-02-01	04:40:00	US/Eastern
IRY	2017-02-01 09:55:00	0.15	0.013	0.074	1.857	0.068	0.006	0.034	1.861	1	0.218	0.551	1.421	1.0	1.782	0.007	2017-02-01	04:55:00	US/Eastern
IRY	2017-02-01 10:10:00	0.15	0.013	0.073	1.878	0.067	0.006	0.033	1.868	1	0.217	0.549	1.427	1.0	1.782	0.015	2017-02-01	05:10:00	US/Eastern
IRY	2017-02-01 10:25:00	0.15	0.014	0.072	1.901	0.067	0.006	0.032	1.877	1	0.216	0.547	1.433	1.0	1.782	0.023	2017-02-01	05:25:00	US/Eastern
IRY	2017-02-01 10:40:00	0.15	0.014	0.071	1.924	0.066	0.006	0.032	1.887	1	0.215	0.546	1.439	1.0	1.782	0.033	2017-02-01	05:40:00	US/Eastern
IRY	2017-02-01 10:55:00	0.15	0.014	0.07	1.949	0.065	0.006	0.031	1.898	1	0.214	0.544	1.445	1.0	1.782	0.044	2017-02-01	05:55:00	US/Eastern
IRY	2017-02-01 11:10:00	0.15	0.014	0.069	1.975	0.065	0.006	0.031	1.91	1	0.213	0.543	1.451	1.0	1.782	0.012	2017-02-01	06:10:00	US/Eastern
IRY	2017-02-01 11:25:00	0.15	0.015	0.068	2.002	0.064	0.006	0.03	1.923	1	0.211	0.541	1.457	1.0	1.782	0.026	2017-02-01	06:25:00	US/Eastern
IRY	2017-02-01 11:40:00	0.15	0.015	0.067	2.031	0.063	0.006	0.029	1.939	1	0.21	0.54	1.463	1.0	1.782	0.041	2017-02-01	06:40:00	US/Eastern
