Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GGOV.txt

Data for: 2017-01-09 00:40:00 UTC - 2017-10-31 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GGOV	2017-01-09 03:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	22:10:00	US/Eastern
GGOV	2017-01-09 03:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	22:25:00	US/Eastern
GGOV	2017-01-09 03:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	22:40:00	US/Eastern
GGOV	2017-01-09 03:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	22:55:00	US/Eastern
GGOV	2017-01-09 04:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	23:10:00	US/Eastern
GGOV	2017-01-09 04:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	23:25:00	US/Eastern
GGOV	2017-01-09 04:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	23:40:00	US/Eastern
GGOV	2017-01-09 04:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-08	23:55:00	US/Eastern
GGOV	2017-01-09 05:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	00:10:00	US/Eastern
GGOV	2017-01-09 05:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	00:25:00	US/Eastern
GGOV	2017-01-09 05:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	00:40:00	US/Eastern
GGOV	2017-01-09 05:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	00:55:00	US/Eastern
GGOV	2017-01-09 06:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	01:10:00	US/Eastern
GGOV	2017-01-09 06:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	01:25:00	US/Eastern
GGOV	2017-01-09 06:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	01:40:00	US/Eastern
GGOV	2017-01-09 06:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	01:55:00	US/Eastern
GGOV	2017-01-09 07:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	02:10:00	US/Eastern
GGOV	2017-01-09 07:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	02:25:00	US/Eastern
GGOV	2017-01-09 07:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	02:40:00	US/Eastern
GGOV	2017-01-09 07:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	02:55:00	US/Eastern
GGOV	2017-01-09 08:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	03:10:00	US/Eastern
GGOV	2017-01-09 08:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	03:25:00	US/Eastern
GGOV	2017-01-09 08:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	03:40:00	US/Eastern
GGOV	2017-01-09 08:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	03:55:00	US/Eastern
GGOV	2017-01-09 09:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	04:10:00	US/Eastern
GGOV	2017-01-09 09:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	04:25:00	US/Eastern
GGOV	2017-01-09 09:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	04:40:00	US/Eastern
GGOV	2017-01-09 09:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	04:55:00	US/Eastern
GGOV	2017-01-09 10:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	05:10:00	US/Eastern
GGOV	2017-01-09 10:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	05:25:00	US/Eastern
GGOV	2017-01-09 10:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	05:40:00	US/Eastern
GGOV	2017-01-09 10:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	05:55:00	US/Eastern
GGOV	2017-01-09 11:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	06:10:00	US/Eastern
GGOV	2017-01-09 11:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	06:25:00	US/Eastern
GGOV	2017-01-09 11:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	06:40:00	US/Eastern
GGOV	2017-01-09 11:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	06:55:00	US/Eastern
GGOV	2017-01-09 12:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	07:10:00	US/Eastern
GGOV	2017-01-09 12:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	07:25:00	US/Eastern
GGOV	2017-01-09 12:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	07:40:00	US/Eastern
GGOV	2017-01-09 12:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	07:55:00	US/Eastern
GGOV	2017-01-09 13:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	08:10:00	US/Eastern
GGOV	2017-01-09 13:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	08:25:00	US/Eastern
GGOV	2017-01-09 13:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	08:40:00	US/Eastern
GGOV	2017-01-09 13:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.228	0.0	2017-01-09	08:55:00	US/Eastern
GGOV	2017-01-09 14:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	2.732	0.0	2017-01-09	09:10:00	US/Eastern
GGOV	2017-01-09 14:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.101	0.309	2.916	1.0	2.732	0.0	2017-01-09	09:25:00	US/Eastern
GGOV	2017-01-09 14:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.101	0.309	2.907	1.0	2.732	0.0	2017-01-09	09:40:00	US/Eastern
GGOV	2017-01-09 14:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.102	0.31	2.899	1.0	2.732	0.0	2017-01-09	09:55:00	US/Eastern
GGOV	2017-01-09 15:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.102	0.311	2.891	1.0	2.732	0.0	2017-01-09	10:10:00	US/Eastern
GGOV	2017-01-09 15:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.103	0.311	2.883	1.0	2.732	0.0	2017-01-09	10:25:00	US/Eastern
GGOV	2017-01-09 15:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.103	0.312	2.874	1.0	2.732	0.0	2017-01-09	10:40:00	US/Eastern
GGOV	2017-01-09 15:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.104	0.313	2.866	1.0	2.732	0.0	2017-01-09	10:55:00	US/Eastern
GGOV	2017-01-09 16:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.104	0.313	2.858	1.0	2.732	0.0	2017-01-09	11:10:00	US/Eastern
GGOV	2017-01-09 16:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.105	0.314	2.85	1.0	2.732	0.0	2017-01-09	11:25:00	US/Eastern
GGOV	2017-01-09 16:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.105	0.315	2.842	1.0	2.732	0.0	2017-01-09	11:40:00	US/Eastern
GGOV	2017-01-09 16:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.106	0.315	2.835	1.0	2.732	0.0	2017-01-09	11:55:00	US/Eastern
GGOV	2017-01-09 17:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.106	0.316	2.827	1.0	2.732	0.0	2017-01-09	12:10:00	US/Eastern
GGOV	2017-01-09 17:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.107	0.317	2.819	1.0	2.732	0.0	2017-01-09	12:25:00	US/Eastern
GGOV	2017-01-09 17:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.107	0.318	2.811	1.0	2.732	0.0	2017-01-09	12:40:00	US/Eastern
GGOV	2017-01-09 17:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.108	0.318	2.804	1.0	2.732	0.0	2017-01-09	12:55:00	US/Eastern
GGOV	2017-01-09 18:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.108	0.319	2.796	1.0	2.732	0.0	2017-01-09	13:10:00	US/Eastern
GGOV	2017-01-09 18:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.109	0.32	2.789	1.0	2.732	0.0	2017-01-09	13:25:00	US/Eastern
GGOV	2017-01-09 18:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.109	0.32	2.781	1.0	2.732	0.0	2017-01-09	13:40:00	US/Eastern
GGOV	2017-01-09 18:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.11	0.321	2.774	1.0	2.732	0.0	2017-01-09	13:55:00	US/Eastern
GGOV	2017-01-09 19:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.11	0.322	2.767	1.0	2.732	0.0	2017-01-09	14:10:00	US/Eastern
GGOV	2017-01-09 19:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.111	0.322	2.759	1.0	2.732	0.0	2017-01-09	14:25:00	US/Eastern
GGOV	2017-01-09 19:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.111	0.323	2.752	1.0	2.732	0.0	2017-01-09	14:40:00	US/Eastern
GGOV	2017-01-09 19:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.112	0.324	2.745	1.0	2.732	0.0	2017-01-09	14:55:00	US/Eastern
GGOV	2017-01-09 20:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.113	0.324	2.738	1.0	2.732	0.0	2017-01-09	15:10:00	US/Eastern
GGOV	2017-01-09 20:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.113	0.325	2.73	1.0	2.732	0.0	2017-01-09	15:25:00	US/Eastern
GGOV	2017-01-09 20:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.114	0.325	2.723	1.0	2.732	0.0	2017-01-09	15:40:00	US/Eastern
GGOV	2017-01-09 20:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.114	0.326	2.716	1.0	2.732	0.0	2017-01-09	15:55:00	US/Eastern
GGOV	2017-01-09 21:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.115	0.327	2.709	1.0	2.732	0.0	2017-01-09	16:10:00	US/Eastern
GGOV	2017-01-09 21:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.115	0.327	2.702	1.0	2.732	0.0	2017-01-09	16:25:00	US/Eastern
GGOV	2017-01-09 21:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.116	0.328	2.696	1.0	2.732	0.0	2017-01-09	16:40:00	US/Eastern
GGOV	2017-01-09 21:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.116	0.329	2.689	1.0	2.732	0.0	2017-01-09	16:55:00	US/Eastern
GGOV	2017-01-09 22:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.117	0.329	2.682	1.0	2.732	0.0	2017-01-09	17:10:00	US/Eastern
GGOV	2017-01-09 22:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.117	0.33	2.675	1.0	2.732	0.0	2017-01-09	17:25:00	US/Eastern
GGOV	2017-01-09 22:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.118	0.331	2.668	1.0	2.732	0.0	2017-01-09	17:40:00	US/Eastern
GGOV	2017-01-09 22:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.118	0.331	2.662	1.0	2.732	0.0	2017-01-09	17:55:00	US/Eastern
GGOV	2017-01-09 23:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.119	0.332	2.655	1.0	2.732	0.0	2017-01-09	18:10:00	US/Eastern
GGOV	2017-01-09 23:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.119	0.333	2.649	1.0	2.732	0.0	2017-01-09	18:25:00	US/Eastern
GGOV	2017-01-09 23:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.12	0.333	2.642	1.0	2.732	0.0	2017-01-09	18:40:00	US/Eastern
GGOV	2017-01-09 23:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.12	0.334	2.636	1.0	2.732	0.0	2017-01-09	18:55:00	US/Eastern
GGOV	2017-01-10 00:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.121	0.334	2.629	1.0	2.732	0.0	2017-01-09	19:10:00	US/Eastern
GGOV	2017-01-10 00:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.121	0.335	2.623	1.0	2.732	0.0	2017-01-09	19:25:00	US/Eastern
GGOV	2017-01-11 14:25:00	0.1	0.001	0.029	3.447	0.1	0.003	0.024	4.068	1	0.15	0.366	2.32	1.0	2.607	3.844	2017-01-11	09:25:00	US/Eastern
GGOV	2017-01-11 14:40:00	0.1	0.001	0.029	3.447	0.099	0.003	0.023	4.064	1	0.15	0.366	2.32	1.0	2.607	3.841	2017-01-11	09:40:00	US/Eastern
GGOV	2017-01-11 14:55:00	0.1	0.001	0.029	3.447	0.098	0.003	0.023	4.061	1	0.15	0.366	2.32	1.0	2.607	-0.004	2017-01-11	09:55:00	US/Eastern
GGOV	2017-01-11 15:10:00	0.1	0.001	0.029	3.447	0.097	0.003	0.023	4.057	1	0.15	0.366	2.32	1.0	2.607	-0.007	2017-01-11	10:10:00	US/Eastern
GGOV	2017-01-11 15:25:00	0.1	0.001	0.029	3.447	0.096	0.003	0.023	4.053	1	0.15	0.366	2.32	1.0	2.607	-0.011	2017-01-11	10:25:00	US/Eastern
GGOV	2017-01-11 15:40:00	0.1	0.001	0.029	3.447	0.095	0.003	0.023	4.05	1	0.15	0.366	2.32	1.0	2.607	-0.015	2017-01-11	10:40:00	US/Eastern
GGOV	2017-01-11 15:55:00	0.1	0.001	0.029	3.447	0.094	0.003	0.022	4.046	1	0.15	0.366	2.32	1.0	2.607	-0.018	2017-01-11	10:55:00	US/Eastern
GGOV	2017-01-11 16:10:00	0.1	0.001	0.029	3.447	0.093	0.003	0.022	4.042	1	0.15	0.366	2.32	1.0	2.607	-0.004	2017-01-11	11:10:00	US/Eastern
GGOV	2017-01-11 16:25:00	0.1	0.001	0.029	3.447	0.092	0.003	0.022	4.038	1	0.15	0.366	2.32	1.0	2.607	-0.008	2017-01-11	11:25:00	US/Eastern
GGOV	2017-01-11 16:40:00	0.1	0.001	0.029	3.447	0.091	0.003	0.022	4.034	1	0.15	0.366	2.32	1.0	2.607	-0.012	2017-01-11	11:40:00	US/Eastern
GGOV	2017-01-11 16:55:00	0.1	0.001	0.029	3.447	0.09	0.003	0.022	4.03	1	0.15	0.366	2.32	1.0	2.607	-0.016	2017-01-11	11:55:00	US/Eastern
GGOV	2017-01-11 17:10:00	0.1	0.001	0.029	3.447	0.089	0.003	0.021	4.026	1	0.15	0.366	2.32	1.0	2.607	-0.02	2017-01-11	12:10:00	US/Eastern
GGOV	2017-01-11 17:25:00	0.1	0.001	0.029	3.447	0.088	0.003	0.021	4.021	1	0.15	0.366	2.32	1.0	2.607	-0.004	2017-01-11	12:25:00	US/Eastern
GGOV	2017-01-11 17:40:00	0.1	0.001	0.029	3.447	0.087	0.003	0.021	4.017	1	0.15	0.366	2.32	1.0	2.607	-0.009	2017-01-11	12:40:00	US/Eastern
GGOV	2017-01-11 17:55:00	0.1	0.001	0.029	3.447	0.086	0.003	0.021	4.013	1	0.15	0.366	2.32	1.0	2.607	-0.013	2017-01-11	12:55:00	US/Eastern
GGOV	2017-01-11 18:10:00	0.1	0.001	0.029	3.447	0.085	0.003	0.021	4.008	1	0.15	0.366	2.32	1.0	2.607	-0.017	2017-01-11	13:10:00	US/Eastern
GGOV	2017-01-11 18:25:00	0.1	0.001	0.029	3.447	0.084	0.003	0.02	4.004	1	0.15	0.366	2.32	1.0	2.607	-0.022	2017-01-11	13:25:00	US/Eastern
GGOV	2017-01-11 18:40:00	0.1	0.001	0.029	3.447	0.083	0.003	0.02	3.999	1	0.15	0.366	2.32	1.0	2.607	-0.005	2017-01-11	13:40:00	US/Eastern
GGOV	2017-01-11 18:55:00	0.1	0.001	0.029	3.447	0.083	0.003	0.02	3.994	1	0.15	0.366	2.32	1.0	2.607	-0.009	2017-01-11	13:55:00	US/Eastern
GGOV	2017-01-11 19:10:00	0.1	0.001	0.029	3.447	0.082	0.003	0.02	3.99	1	0.15	0.366	2.32	1.0	2.607	-0.014	2017-01-11	14:10:00	US/Eastern
GGOV	2017-01-11 19:25:00	0.1	0.001	0.029	3.447	0.081	0.003	0.02	3.985	1	0.15	0.366	2.32	1.0	2.607	-0.019	2017-01-11	14:25:00	US/Eastern
GGOV	2017-01-11 19:40:00	0.1	0.001	0.029	3.447	0.08	0.002	0.019	3.98	1	0.15	0.366	2.32	1.0	2.607	-0.024	2017-01-11	14:40:00	US/Eastern
GGOV	2017-01-11 19:55:00	0.1	0.001	0.029	3.447	0.079	0.002	0.019	3.975	1	0.15	0.366	2.32	1.0	2.607	-0.005	2017-01-11	14:55:00	US/Eastern
GGOV	2017-01-11 20:10:00	0.1	0.001	0.029	3.447	0.078	0.002	0.019	3.97	1	0.15	0.366	2.32	1.0	2.607	-0.01	2017-01-11	15:10:00	US/Eastern
GGOV	2017-01-11 20:25:00	0.1	0.001	0.029	3.447	0.078	0.002	0.019	3.965	1	0.15	0.366	2.32	1.0	2.607	-0.015	2017-01-11	15:25:00	US/Eastern
GGOV	2017-01-11 20:40:00	0.1	0.001	0.029	3.447	0.077	0.002	0.019	3.959	1	0.15	0.366	2.32	1.0	2.607	-0.021	2017-01-11	15:40:00	US/Eastern
GGOV	2017-01-11 20:55:00	0.1	0.001	0.029	3.447	0.076	0.002	0.019	3.954	1	0.15	0.366	2.32	1.0	2.607	-0.026	2017-01-11	15:55:00	US/Eastern
GGOV	2017-01-11 21:10:00	0.1	0.001	0.029	3.447	0.075	0.002	0.018	3.949	1	0.15	0.366	2.32	1.0	2.607	-0.005	2017-01-11	16:10:00	US/Eastern
GGOV	2017-01-11 21:25:00	0.1	0.001	0.029	3.447	0.074	0.002	0.018	3.943	1	0.15	0.366	2.32	1.0	2.607	-0.011	2017-01-11	16:25:00	US/Eastern
GGOV	2017-01-11 21:40:00	0.1	0.001	0.029	3.447	0.074	0.002	0.018	3.937	1	0.15	0.366	2.32	1.0	2.607	-0.017	2017-01-11	16:40:00	US/Eastern
GGOV	2017-01-11 21:55:00	0.1	0.001	0.029	3.447	0.073	0.002	0.018	3.932	1	0.15	0.366	2.32	1.0	2.607	-0.022	2017-01-11	16:55:00	US/Eastern
GGOV	2017-01-11 22:10:00	0.1	0.001	0.029	3.447	0.072	0.002	0.018	3.926	1	0.15	0.366	2.32	1.0	2.607	-0.028	2017-01-11	17:10:00	US/Eastern
GGOV	2017-01-11 22:25:00	0.1	0.001	0.029	3.447	0.071	0.002	0.018	3.92	1	0.15	0.366	2.32	1.0	2.607	-0.006	2017-01-11	17:25:00	US/Eastern
GGOV	2017-01-11 22:40:00	0.1	0.001	0.029	3.447	0.071	0.002	0.018	3.914	1	0.15	0.366	2.32	1.0	2.607	-0.012	2017-01-11	17:40:00	US/Eastern
GGOV	2017-01-11 22:55:00	0.1	0.001	0.029	3.447	0.07	0.002	0.017	3.908	1	0.15	0.366	2.32	1.0	2.607	-0.018	2017-01-11	17:55:00	US/Eastern
GGOV	2017-01-11 23:10:00	0.1	0.001	0.029	3.447	0.069	0.002	0.017	3.902	1	0.15	0.366	2.32	1.0	2.607	-0.024	2017-01-11	18:10:00	US/Eastern
GGOV	2017-01-11 23:25:00	0.1	0.001	0.029	3.447	0.068	0.002	0.017	3.895	1	0.15	0.366	2.32	1.0	2.607	-0.03	2017-01-11	18:25:00	US/Eastern
GGOV	2017-01-11 23:40:00	0.1	0.001	0.029	3.447	0.068	0.002	0.017	3.889	1	0.15	0.366	2.32	1.0	2.607	-0.006	2017-01-11	18:40:00	US/Eastern
GGOV	2017-01-11 23:55:00	0.1	0.001	0.029	3.447	0.067	0.002	0.017	3.883	1	0.15	0.366	2.32	1.0	2.607	-0.013	2017-01-11	18:55:00	US/Eastern
GGOV	2017-01-12 00:10:00	0.1	0.001	0.029	3.447	0.066	0.002	0.017	3.876	1	0.15	0.366	2.32	1.0	2.607	-0.019	2017-01-11	19:10:00	US/Eastern
GGOV	2017-01-12 00:25:00	0.1	0.001	0.029	3.447	0.066	0.002	0.017	3.869	1	0.15	0.366	2.32	1.0	2.607	-0.026	2017-01-11	19:25:00	US/Eastern
GGOV	2017-01-12 00:40:00	0.1	0.001	0.029	3.447	0.065	0.002	0.016	3.863	1	0.15	0.366	2.32	1.0	2.607	-0.033	2017-01-11	19:40:00	US/Eastern
GGOV	2017-01-12 00:55:00	0.1	0.001	0.029	3.447	0.064	0.002	0.016	3.856	1	0.15	0.366	2.32	1.0	2.607	-0.007	2017-01-11	19:55:00	US/Eastern
