Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SHY.txt

Data for: 2017-01-02 14:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SHY	2017-01-02 14:10:00	0.0	-0.02	0.427	0.046	0.0	-0.019	0.291	0.066	1	1.55	1.605	-0.343	1.0	1.345	0.0	2017-01-02	09:10:00	US/Eastern
SHY	2017-01-02 14:25:00	0.0	-0.02	0.427	0.046	0.0	-0.019	0.291	0.066	1	1.548	1.604	-0.342	1.0	1.345	0.0	2017-01-02	09:25:00	US/Eastern
SHY	2017-01-02 14:40:00	0.0	-0.02	0.427	0.046	0.0	-0.019	0.291	0.066	1	1.547	1.603	-0.341	1.0	1.345	0.0	2017-01-02	09:40:00	US/Eastern
SHY	2017-01-02 14:55:00	0.0	-0.02	0.427	0.046	0.0	-0.019	0.291	0.067	1	1.545	1.602	-0.34	1.0	1.345	0.0	2017-01-02	09:55:00	US/Eastern
SHY	2017-01-02 15:10:00	0.0	-0.02	0.427	0.047	0.0	-0.019	0.291	0.067	1	1.544	1.601	-0.34	1.0	1.345	0.0	2017-01-02	10:10:00	US/Eastern
SHY	2017-01-02 15:25:00	0.0	-0.02	0.427	0.047	0.0	-0.019	0.29	0.067	1	1.542	1.6	-0.339	1.0	1.345	0.0	2017-01-02	10:25:00	US/Eastern
SHY	2017-01-02 15:40:00	0.0	-0.02	0.427	0.047	0.0	-0.02	0.29	0.067	1	1.541	1.599	-0.338	1.0	1.345	0.0	2017-01-02	10:40:00	US/Eastern
SHY	2017-01-02 15:55:00	0.0	-0.02	0.427	0.047	0.0	-0.02	0.29	0.067	1	1.539	1.598	-0.337	1.0	1.345	0.0	2017-01-02	10:55:00	US/Eastern
SHY	2017-01-02 16:10:00	0.0	-0.02	0.427	0.047	0.0	-0.02	0.29	0.068	1	1.538	1.597	-0.337	1.0	1.345	0.0	2017-01-02	11:10:00	US/Eastern
SHY	2017-01-02 16:25:00	0.0	-0.02	0.427	0.048	0.0	-0.02	0.29	0.068	1	1.536	1.596	-0.336	1.0	1.345	0.0	2017-01-02	11:25:00	US/Eastern
SHY	2017-01-02 16:40:00	0.0	-0.02	0.427	0.048	0.0	-0.02	0.29	0.068	1	1.534	1.595	-0.335	1.0	1.345	0.0	2017-01-02	11:40:00	US/Eastern
SHY	2017-01-02 16:55:00	0.0	-0.02	0.427	0.048	0.0	-0.02	0.29	0.068	1	1.533	1.594	-0.334	1.0	1.345	0.0	2017-01-02	11:55:00	US/Eastern
SHY	2017-01-02 17:10:00	0.0	-0.021	0.427	0.048	0.0	-0.02	0.29	0.069	1	1.531	1.593	-0.333	1.0	1.345	0.0	2017-01-02	12:10:00	US/Eastern
SHY	2017-01-02 17:25:00	0.0	-0.021	0.427	0.048	0.0	-0.02	0.29	0.069	1	1.53	1.592	-0.333	1.0	1.345	0.0	2017-01-02	12:25:00	US/Eastern
SHY	2017-01-02 17:40:00	0.0	-0.021	0.427	0.048	0.0	-0.02	0.29	0.069	1	1.528	1.591	-0.332	1.0	1.345	0.0	2017-01-02	12:40:00	US/Eastern
SHY	2017-01-02 17:55:00	0.0	-0.021	0.427	0.049	0.0	-0.02	0.29	0.069	1	1.527	1.59	-0.331	1.0	1.345	0.0	2017-01-02	12:55:00	US/Eastern
SHY	2017-01-02 18:10:00	0.0	-0.021	0.427	0.049	0.0	-0.02	0.29	0.069	1	1.525	1.589	-0.33	1.0	1.345	0.0	2017-01-02	13:10:00	US/Eastern
SHY	2017-01-02 18:25:00	0.0	-0.021	0.427	0.049	0.0	-0.02	0.29	0.07	1	1.523	1.588	-0.33	1.0	1.345	0.0	2017-01-02	13:25:00	US/Eastern
SHY	2017-01-02 18:40:00	0.0	-0.021	0.427	0.049	0.0	-0.02	0.29	0.07	1	1.522	1.587	-0.329	1.0	1.345	0.0	2017-01-02	13:40:00	US/Eastern
SHY	2017-01-02 18:55:00	0.0	-0.021	0.427	0.049	0.0	-0.02	0.29	0.07	1	1.52	1.586	-0.328	1.0	1.345	0.0	2017-01-02	13:55:00	US/Eastern
SHY	2017-01-02 19:10:00	0.0	-0.021	0.427	0.05	0.0	-0.02	0.29	0.07	1	1.519	1.585	-0.327	1.0	1.345	0.0	2017-01-02	14:10:00	US/Eastern
SHY	2017-01-02 19:25:00	0.0	-0.021	0.427	0.05	0.0	-0.02	0.29	0.071	1	1.517	1.584	-0.326	1.0	1.345	0.0	2017-01-02	14:25:00	US/Eastern
SHY	2017-01-02 19:40:00	0.0	-0.021	0.427	0.05	0.0	-0.021	0.29	0.071	1	1.516	1.583	-0.326	1.0	1.345	0.0	2017-01-02	14:40:00	US/Eastern
SHY	2017-01-02 19:55:00	0.0	-0.021	0.427	0.05	0.0	-0.021	0.29	0.071	1	1.514	1.582	-0.325	1.0	1.345	0.0	2017-01-02	14:55:00	US/Eastern
SHY	2017-01-02 20:10:00	0.0	-0.021	0.427	0.05	0.0	-0.021	0.29	0.071	1	1.513	1.581	-0.324	1.0	1.345	0.0	2017-01-02	15:10:00	US/Eastern
SHY	2017-01-02 20:25:00	0.0	-0.022	0.427	0.05	0.0	-0.021	0.29	0.071	1	1.511	1.58	-0.323	1.0	1.345	0.0	2017-01-02	15:25:00	US/Eastern
SHY	2017-01-02 20:40:00	0.0	-0.022	0.427	0.051	0.0	-0.021	0.29	0.072	1	1.509	1.579	-0.323	1.0	1.345	0.0	2017-01-02	15:40:00	US/Eastern
SHY	2017-01-02 20:55:00	0.0	-0.022	0.426	0.051	0.0	-0.021	0.29	0.072	1	1.508	1.578	-0.322	1.0	1.345	0.0	2017-01-02	15:55:00	US/Eastern
SHY	2017-01-02 21:10:00	0.0	-0.022	0.426	0.051	0.0	-0.021	0.29	0.072	1	1.506	1.577	-0.321	1.0	1.345	0.0	2017-01-02	16:10:00	US/Eastern
SHY	2017-01-02 21:25:00	0.0	-0.022	0.426	0.051	0.0	-0.021	0.29	0.072	1	1.505	1.576	-0.32	1.0	1.345	0.0	2017-01-02	16:25:00	US/Eastern
SHY	2017-01-02 21:40:00	0.0	-0.022	0.426	0.051	0.0	-0.021	0.29	0.073	1	1.503	1.575	-0.319	1.0	1.345	0.0	2017-01-02	16:40:00	US/Eastern
SHY	2017-01-02 21:55:00	0.0	-0.022	0.426	0.052	0.0	-0.021	0.29	0.073	1	1.502	1.574	-0.319	1.0	1.345	0.0	2017-01-02	16:55:00	US/Eastern
SHY	2017-01-02 22:10:00	0.0	-0.022	0.426	0.052	0.0	-0.021	0.29	0.073	1	1.5	1.573	-0.318	1.0	1.345	0.0	2017-01-02	17:10:00	US/Eastern
SHY	2017-01-02 22:25:00	0.0	-0.022	0.426	0.052	0.0	-0.021	0.29	0.073	1	1.498	1.572	-0.317	1.0	1.345	0.0	2017-01-02	17:25:00	US/Eastern
SHY	2017-01-02 22:40:00	0.0	-0.022	0.426	0.052	0.0	-0.021	0.29	0.073	1	1.497	1.571	-0.316	1.0	1.345	0.0	2017-01-02	17:40:00	US/Eastern
SHY	2017-01-02 22:55:00	0.0	-0.022	0.426	0.052	0.0	-0.021	0.29	0.074	1	1.495	1.57	-0.316	1.0	1.345	0.0	2017-01-02	17:55:00	US/Eastern
SHY	2017-01-02 23:10:00	0.0	-0.022	0.426	0.053	0.0	-0.021	0.29	0.074	1	1.494	1.569	-0.315	1.0	1.345	0.0	2017-01-02	18:10:00	US/Eastern
SHY	2017-01-02 23:25:00	0.0	-0.022	0.426	0.053	0.0	-0.021	0.29	0.074	1	1.492	1.568	-0.314	1.0	1.345	0.0	2017-01-02	18:25:00	US/Eastern
SHY	2017-01-02 23:40:00	0.0	-0.023	0.426	0.053	0.0	-0.022	0.29	0.074	1	1.491	1.566	-0.313	1.0	1.345	0.0	2017-01-02	18:40:00	US/Eastern
SHY	2017-01-02 23:55:00	0.0	-0.023	0.426	0.053	0.0	-0.022	0.29	0.075	1	1.489	1.565	-0.312	1.0	1.345	0.0	2017-01-02	18:55:00	US/Eastern
SHY	2017-01-03 00:10:00	0.0	-0.023	0.426	0.053	0.0	-0.022	0.29	0.075	1	1.488	1.564	-0.312	1.0	1.345	0.0	2017-01-02	19:10:00	US/Eastern
SHY	2017-01-03 00:25:00	0.0	-0.023	0.426	0.053	0.0	-0.022	0.29	0.075	1	1.486	1.563	-0.311	1.0	1.345	0.0	2017-01-02	19:25:00	US/Eastern
SHY	2017-01-03 00:40:00	0.0	-0.023	0.426	0.054	0.0	-0.022	0.29	0.075	1	1.484	1.562	-0.31	1.0	1.345	0.0	2017-01-02	19:40:00	US/Eastern
SHY	2017-01-03 00:55:00	0.0	-0.023	0.426	0.054	0.0	-0.022	0.29	0.076	1	1.483	1.561	-0.309	1.0	1.345	0.0	2017-01-02	19:55:00	US/Eastern
SHY	2017-01-03 01:10:00	0.0	-0.023	0.426	0.054	0.0	-0.022	0.29	0.076	1	1.481	1.56	-0.308	1.0	1.345	0.0	2017-01-02	20:10:00	US/Eastern
SHY	2017-01-03 01:25:00	0.0	-0.023	0.426	0.054	0.0	-0.022	0.29	0.076	1	1.48	1.559	-0.308	1.0	1.345	0.0	2017-01-02	20:25:00	US/Eastern
SHY	2017-01-03 01:40:00	0.0	-0.023	0.426	0.054	0.0	-0.022	0.29	0.076	1	1.478	1.558	-0.307	1.0	1.345	0.0	2017-01-02	20:40:00	US/Eastern
SHY	2017-01-03 01:55:00	0.0	-0.023	0.426	0.055	0.0	-0.022	0.29	0.076	1	1.477	1.557	-0.306	1.0	1.345	0.0	2017-01-02	20:55:00	US/Eastern
SHY	2017-01-03 02:10:00	0.0	-0.023	0.426	0.055	0.0	-0.022	0.29	0.077	1	1.475	1.556	-0.305	1.0	1.345	0.0	2017-01-02	21:10:00	US/Eastern
SHY	2017-01-03 02:25:00	0.0	-0.023	0.426	0.055	0.0	-0.022	0.29	0.077	1	1.473	1.555	-0.305	1.0	1.345	0.0	2017-01-02	21:25:00	US/Eastern
SHY	2017-01-03 02:40:00	0.0	-0.023	0.426	0.055	0.0	-0.022	0.29	0.077	1	1.472	1.554	-0.304	1.0	1.345	0.0	2017-01-02	21:40:00	US/Eastern
SHY	2017-01-03 02:55:00	0.0	-0.024	0.426	0.055	0.0	-0.022	0.29	0.077	1	1.47	1.553	-0.303	1.0	1.345	0.0	2017-01-02	21:55:00	US/Eastern
SHY	2017-01-03 03:10:00	0.0	-0.024	0.426	0.056	0.0	-0.022	0.29	0.078	1	1.469	1.551	-0.302	1.0	1.345	0.0	2017-01-02	22:10:00	US/Eastern
SHY	2017-01-03 03:25:00	0.0	-0.024	0.426	0.056	0.0	-0.023	0.29	0.078	1	1.467	1.55	-0.301	1.0	1.345	0.0	2017-01-02	22:25:00	US/Eastern
SHY	2017-01-03 03:40:00	0.0	-0.024	0.426	0.056	0.0	-0.023	0.29	0.078	1	1.466	1.549	-0.301	1.0	1.345	0.0	2017-01-02	22:40:00	US/Eastern
SHY	2017-01-03 03:55:00	0.0	-0.024	0.426	0.056	0.0	-0.023	0.29	0.078	1	1.464	1.548	-0.3	1.0	1.345	0.0	2017-01-02	22:55:00	US/Eastern
SHY	2017-01-03 04:10:00	0.0	-0.024	0.426	0.056	0.0	-0.023	0.29	0.078	1	1.463	1.547	-0.299	1.0	1.345	0.0	2017-01-02	23:10:00	US/Eastern
SHY	2017-01-03 04:25:00	0.0	-0.024	0.426	0.056	0.0	-0.023	0.29	0.079	1	1.461	1.546	-0.298	1.0	1.345	0.0	2017-01-02	23:25:00	US/Eastern
SHY	2017-01-03 04:40:00	0.0	-0.024	0.426	0.057	0.0	-0.023	0.289	0.079	1	1.459	1.545	-0.297	1.0	1.345	0.0	2017-01-02	23:40:00	US/Eastern
SHY	2017-01-03 04:55:00	0.0	-0.024	0.426	0.057	0.0	-0.023	0.289	0.079	1	1.458	1.544	-0.297	1.0	1.345	0.0	2017-01-02	23:55:00	US/Eastern
SHY	2017-01-03 05:10:00	0.0	-0.024	0.426	0.057	0.0	-0.023	0.289	0.079	1	1.456	1.543	-0.296	1.0	1.345	0.0	2017-01-03	00:10:00	US/Eastern
SHY	2017-01-03 05:25:00	0.0	-0.024	0.426	0.057	0.0	-0.023	0.289	0.08	1	1.455	1.541	-0.295	1.0	1.345	0.0	2017-01-03	00:25:00	US/Eastern
SHY	2017-01-03 05:40:00	0.0	-0.024	0.426	0.057	0.0	-0.023	0.289	0.08	1	1.453	1.54	-0.294	1.0	1.345	0.0	2017-01-03	00:40:00	US/Eastern
SHY	2017-01-03 05:55:00	0.0	-0.025	0.426	0.058	0.0	-0.023	0.289	0.08	1	1.452	1.539	-0.293	1.0	1.345	0.0	2017-01-03	00:55:00	US/Eastern
SHY	2017-01-03 06:10:00	0.0	-0.025	0.426	0.058	0.0	-0.023	0.289	0.08	1	1.45	1.538	-0.293	1.0	1.345	0.0	2017-01-03	01:10:00	US/Eastern
SHY	2017-01-03 06:25:00	0.0	-0.025	0.426	0.058	0.0	-0.023	0.289	0.08	1	1.448	1.537	-0.292	1.0	1.345	0.0	2017-01-03	01:25:00	US/Eastern
SHY	2017-01-03 06:40:00	0.0	-0.025	0.426	0.058	0.0	-0.023	0.289	0.081	1	1.447	1.536	-0.291	1.0	1.345	0.0	2017-01-03	01:40:00	US/Eastern
SHY	2017-01-03 06:55:00	0.0	-0.025	0.426	0.058	0.0	-0.023	0.289	0.081	1	1.445	1.535	-0.29	1.0	1.345	0.0	2017-01-03	01:55:00	US/Eastern
SHY	2017-01-03 07:10:00	0.0	-0.025	0.426	0.058	0.0	-0.023	0.289	0.081	1	1.444	1.534	-0.289	1.0	1.345	0.0	2017-01-03	02:10:00	US/Eastern
SHY	2017-01-03 07:25:00	0.0	-0.025	0.426	0.059	0.0	-0.024	0.289	0.081	1	1.442	1.532	-0.289	1.0	1.345	0.0	2017-01-03	02:25:00	US/Eastern
SHY	2017-01-03 07:40:00	0.0	-0.025	0.426	0.059	0.0	-0.024	0.289	0.082	1	1.441	1.531	-0.288	1.0	1.345	0.0	2017-01-03	02:40:00	US/Eastern
SHY	2017-01-03 07:55:00	0.0	-0.025	0.426	0.059	0.0	-0.024	0.289	0.082	1	1.439	1.53	-0.287	1.0	1.345	0.0	2017-01-03	02:55:00	US/Eastern
SHY	2017-01-03 08:10:00	0.0	-0.025	0.426	0.059	0.0	-0.024	0.289	0.082	1	1.438	1.529	-0.286	1.0	1.345	0.0	2017-01-03	03:10:00	US/Eastern
SHY	2017-01-03 08:25:00	0.0	-0.025	0.426	0.059	0.0	-0.024	0.289	0.082	1	1.436	1.528	-0.285	1.0	1.345	0.0	2017-01-03	03:25:00	US/Eastern
SHY	2017-01-03 08:40:00	0.0	-0.025	0.426	0.06	0.0	-0.024	0.289	0.082	1	1.434	1.527	-0.285	1.0	1.345	0.0	2017-01-03	03:40:00	US/Eastern
SHY	2017-01-03 08:55:00	0.0	-0.025	0.426	0.06	0.0	-0.024	0.289	0.083	1	1.433	1.526	-0.284	1.0	1.345	0.0	2017-01-03	03:55:00	US/Eastern
SHY	2017-01-03 09:10:00	0.0	-0.026	0.426	0.06	0.0	-0.024	0.289	0.083	1	1.431	1.524	-0.283	1.0	1.345	0.0	2017-01-03	04:10:00	US/Eastern
SHY	2017-01-03 09:25:00	0.0	-0.026	0.426	0.06	0.0	-0.024	0.289	0.083	1	1.43	1.523	-0.282	1.0	1.345	0.0	2017-01-03	04:25:00	US/Eastern
SHY	2017-01-03 09:40:00	0.0	-0.026	0.426	0.06	0.0	-0.024	0.289	0.083	1	1.428	1.522	-0.281	1.0	1.345	0.0	2017-01-03	04:40:00	US/Eastern
SHY	2017-01-03 09:55:00	0.0	-0.026	0.425	0.061	0.0	-0.024	0.289	0.084	1	1.427	1.521	-0.28	1.0	1.345	0.0	2017-01-03	04:55:00	US/Eastern
SHY	2017-01-03 10:10:00	0.0	-0.026	0.425	0.061	0.0	-0.024	0.289	0.084	1	1.425	1.52	-0.28	1.0	1.345	0.0	2017-01-03	05:10:00	US/Eastern
SHY	2017-01-03 10:25:00	0.0	-0.026	0.425	0.061	0.0	-0.024	0.289	0.084	1	1.423	1.519	-0.279	1.0	1.345	0.0	2017-01-03	05:25:00	US/Eastern
SHY	2017-01-03 10:40:00	0.0	-0.026	0.425	0.061	0.0	-0.024	0.289	0.084	1	1.422	1.517	-0.278	1.0	1.345	0.0	2017-01-03	05:40:00	US/Eastern
SHY	2017-01-03 10:55:00	0.0	-0.026	0.425	0.061	0.0	-0.024	0.289	0.085	1	1.42	1.516	-0.277	1.0	1.345	0.0	2017-01-03	05:55:00	US/Eastern
SHY	2017-01-03 11:10:00	0.0	-0.026	0.425	0.061	0.0	-0.024	0.289	0.085	1	1.419	1.515	-0.276	1.0	1.345	0.0	2017-01-03	06:10:00	US/Eastern
SHY	2017-01-03 11:25:00	0.0	-0.026	0.425	0.062	0.0	-0.025	0.289	0.085	1	1.417	1.514	-0.276	1.0	1.345	0.0	2017-01-03	06:25:00	US/Eastern
SHY	2017-01-03 11:40:00	0.0	-0.026	0.425	0.062	0.0	-0.025	0.289	0.085	1	1.416	1.513	-0.275	1.0	1.345	0.0	2017-01-03	06:40:00	US/Eastern
SHY	2017-01-03 11:55:00	0.0	-0.026	0.425	0.062	0.0	-0.025	0.289	0.085	1	1.414	1.512	-0.274	1.0	1.345	0.0	2017-01-03	06:55:00	US/Eastern
SHY	2017-01-03 12:10:00	0.0	-0.026	0.425	0.062	0.0	-0.025	0.289	0.086	1	1.413	1.51	-0.273	1.0	1.345	0.0	2017-01-03	07:10:00	US/Eastern
SHY	2017-01-03 12:25:00	0.0	-0.027	0.425	0.062	0.0	-0.025	0.289	0.086	1	1.411	1.509	-0.272	1.0	1.345	0.0	2017-01-03	07:25:00	US/Eastern
SHY	2017-01-03 12:40:00	0.0	-0.027	0.425	0.063	0.0	-0.025	0.289	0.086	1	1.409	1.508	-0.271	1.0	1.345	0.0	2017-01-03	07:40:00	US/Eastern
SHY	2017-01-03 12:55:00	0.0	-0.027	0.425	0.063	0.0	-0.025	0.289	0.086	1	1.408	1.507	-0.271	1.0	1.345	0.0	2017-01-03	07:55:00	US/Eastern
SHY	2017-01-03 13:10:00	0.0	-0.027	0.425	0.063	0.0	-0.025	0.289	0.087	1	1.406	1.506	-0.27	1.0	1.345	0.0	2017-01-03	08:10:00	US/Eastern
SHY	2017-01-03 13:25:00	0.0	-0.027	0.425	0.063	0.0	-0.025	0.289	0.087	1	1.405	1.504	-0.269	1.0	1.345	0.0	2017-01-03	08:25:00	US/Eastern
SHY	2017-01-03 13:40:00	0.0	-0.027	0.425	0.063	0.0	-0.025	0.289	0.087	1	1.403	1.503	-0.268	1.0	1.345	0.0	2017-01-03	08:40:00	US/Eastern
SHY	2017-01-03 13:55:00	0.0	-0.027	0.425	0.064	0.0	-0.025	0.289	0.087	1	1.402	1.502	-0.267	1.0	1.345	0.0	2017-01-03	08:55:00	US/Eastern
SHY	2017-01-03 16:55:00	0.0	-0.027	0.425	0.064	0.0	-0.025	0.289	0.088	1	1.377	1.491	-0.253	1.0	0.874	0.0	2017-01-03	11:55:00	US/Eastern
SHY	2017-01-03 17:10:00	0.213	-0.017	0.428	0.535	0.211	-0.015	0.294	0.769	2	1.425	1.494	0.385	1.0	1.677	0.681	2017-01-03	12:10:00	US/Eastern
SHY	2017-01-03 17:25:00	0.213	-0.017	0.428	0.535	0.209	-0.015	0.293	0.762	2	1.423	1.493	0.387	1.0	1.677	-0.007	2017-01-03	12:25:00	US/Eastern
SHY	2017-01-03 17:40:00	0.213	-0.017	0.428	0.535	0.207	-0.015	0.293	0.755	2	1.421	1.492	0.388	1.0	1.677	-0.007	2017-01-03	12:40:00	US/Eastern
SHY	2017-01-03 17:55:00	0.213	-0.017	0.428	0.535	0.204	-0.015	0.293	0.749	2	1.419	1.491	0.39	1.0	1.677	-0.007	2017-01-03	12:55:00	US/Eastern
SHY	2017-01-03 18:10:00	0.213	-0.017	0.428	0.535	0.202	-0.015	0.293	0.742	2	1.417	1.49	0.391	1.0	1.677	-0.007	2017-01-03	13:10:00	US/Eastern
SHY	2017-01-03 18:25:00	0.213	-0.017	0.428	0.535	0.2	-0.015	0.293	0.736	2	1.415	1.489	0.393	1.0	1.677	-0.007	2017-01-03	13:25:00	US/Eastern
SHY	2017-01-03 18:40:00	0.213	-0.017	0.428	0.535	0.198	-0.015	0.293	0.729	2	1.413	1.488	0.395	1.0	1.677	-0.006	2017-01-03	13:40:00	US/Eastern
SHY	2017-01-03 18:55:00	0.213	-0.017	0.428	0.535	0.196	-0.016	0.293	0.723	2	1.41	1.488	0.396	1.0	1.677	-0.006	2017-01-03	13:55:00	US/Eastern
SHY	2017-01-03 19:10:00	0.213	-0.017	0.428	0.535	0.194	-0.016	0.293	0.716	2	1.408	1.487	0.398	1.0	1.677	-0.006	2017-01-03	14:10:00	US/Eastern
SHY	2017-01-03 19:25:00	0.213	-0.017	0.428	0.535	0.192	-0.016	0.293	0.71	2	1.406	1.486	0.4	1.0	1.677	-0.006	2017-01-03	14:25:00	US/Eastern
SHY	2017-01-03 19:40:00	0.213	-0.017	0.428	0.536	0.19	-0.016	0.293	0.704	2	1.404	1.485	0.401	1.0	1.677	-0.006	2017-01-03	14:40:00	US/Eastern
SHY	2017-01-03 19:55:00	0.213	-0.017	0.428	0.536	0.188	-0.016	0.293	0.698	2	1.402	1.484	0.403	1.0	1.677	-0.006	2017-01-03	14:55:00	US/Eastern
SHY	2017-01-03 20:10:00	0.213	-0.017	0.428	0.536	0.186	-0.016	0.293	0.691	2	1.4	1.483	0.405	1.0	1.677	-0.006	2017-01-03	15:10:00	US/Eastern
SHY	2017-01-03 20:25:00	0.213	-0.017	0.428	0.536	0.184	-0.016	0.292	0.685	2	1.398	1.482	0.406	1.0	1.677	-0.006	2017-01-03	15:25:00	US/Eastern
SHY	2017-01-03 20:40:00	0.213	-0.017	0.428	0.536	0.182	-0.016	0.292	0.679	3	1.446	1.519	1.023	1.0	2.032	-0.006	2017-01-03	15:40:00	US/Eastern
SHY	2017-01-03 20:55:00	0.213	-0.017	0.428	0.536	0.18	-0.016	0.292	0.673	3	1.444	1.519	1.025	1.0	2.032	-0.006	2017-01-03	15:55:00	US/Eastern
SHY	2017-01-03 21:10:00	0.213	-0.017	0.428	0.536	0.179	-0.017	0.292	0.667	3	1.442	1.518	1.027	1.0	2.032	-0.006	2017-01-03	16:10:00	US/Eastern
SHY	2017-01-03 21:25:00	0.213	-0.017	0.428	0.536	0.177	-0.017	0.292	0.662	3	1.44	1.517	1.029	1.0	2.032	-0.006	2017-01-03	16:25:00	US/Eastern
SHY	2017-01-03 21:40:00	0.213	-0.017	0.428	0.536	0.175	-0.017	0.292	0.656	3	1.438	1.516	1.031	1.0	2.032	-0.006	2017-01-03	16:40:00	US/Eastern
SHY	2017-01-03 21:55:00	0.213	-0.017	0.428	0.536	0.173	-0.017	0.292	0.65	3	1.435	1.515	1.033	1.0	2.032	-0.006	2017-01-03	16:55:00	US/Eastern
SHY	2017-01-03 22:10:00	0.213	-0.017	0.428	0.536	0.171	-0.017	0.292	0.644	3	1.433	1.514	1.034	1.0	2.032	-0.006	2017-01-03	17:10:00	US/Eastern
SHY	2017-01-03 22:25:00	0.213	-0.017	0.428	0.536	0.169	-0.017	0.292	0.639	3	1.431	1.514	1.036	1.0	2.032	-0.006	2017-01-03	17:25:00	US/Eastern
SHY	2017-01-03 22:40:00	0.213	-0.017	0.428	0.536	0.168	-0.017	0.292	0.633	3	1.429	1.513	1.038	1.0	2.032	-0.006	2017-01-03	17:40:00	US/Eastern
SHY	2017-01-03 22:55:00	0.213	-0.017	0.428	0.536	0.166	-0.017	0.292	0.628	3	1.427	1.512	1.04	1.0	2.032	-0.006	2017-01-03	17:55:00	US/Eastern
SHY	2017-01-03 23:10:00	0.213	-0.017	0.428	0.536	0.164	-0.017	0.292	0.622	3	1.425	1.511	1.042	1.0	2.032	-0.005	2017-01-03	18:10:00	US/Eastern
SHY	2017-01-03 23:25:00	0.213	-0.017	0.428	0.536	0.163	-0.017	0.292	0.617	3	1.423	1.51	1.044	1.0	2.032	-0.005	2017-01-03	18:25:00	US/Eastern
SHY	2017-01-03 23:40:00	0.213	-0.017	0.428	0.536	0.161	-0.018	0.292	0.612	3	1.421	1.509	1.046	1.0	2.032	-0.005	2017-01-03	18:40:00	US/Eastern
SHY	2017-01-03 23:55:00	0.213	-0.017	0.428	0.536	0.159	-0.018	0.292	0.606	3	1.419	1.509	1.048	1.0	2.032	-0.005	2017-01-03	18:55:00	US/Eastern
SHY	2017-01-04 00:10:00	0.213	-0.017	0.428	0.537	0.158	-0.018	0.292	0.601	3	1.417	1.508	1.05	1.0	2.032	-0.005	2017-01-03	19:10:00	US/Eastern
SHY	2017-01-04 00:25:00	0.213	-0.017	0.428	0.537	0.156	-0.018	0.292	0.596	3	1.415	1.507	1.052	1.0	2.032	-0.005	2017-01-03	19:25:00	US/Eastern
SHY	2017-01-04 00:40:00	0.213	-0.017	0.428	0.537	0.154	-0.018	0.291	0.591	3	1.413	1.506	1.054	1.0	2.032	-0.005	2017-01-03	19:40:00	US/Eastern
SHY	2017-01-04 00:55:00	0.213	-0.017	0.428	0.537	0.153	-0.018	0.291	0.586	3	1.41	1.505	1.056	1.0	2.032	-0.005	2017-01-03	19:55:00	US/Eastern
SHY	2017-01-04 01:10:00	0.213	-0.017	0.428	0.537	0.151	-0.018	0.291	0.581	3	1.408	1.504	1.058	1.0	2.032	-0.005	2017-01-03	20:10:00	US/Eastern
SHY	2017-01-04 01:25:00	0.213	-0.017	0.428	0.537	0.15	-0.018	0.291	0.576	3	1.406	1.503	1.06	1.0	2.032	-0.005	2017-01-03	20:25:00	US/Eastern
SHY	2017-01-04 01:40:00	0.213	-0.018	0.428	0.537	0.148	-0.018	0.291	0.571	3	1.404	1.503	1.062	1.0	2.032	-0.005	2017-01-03	20:40:00	US/Eastern
SHY	2017-01-04 01:55:00	0.213	-0.018	0.428	0.537	0.146	-0.018	0.291	0.566	3	1.402	1.502	1.064	1.0	2.032	-0.005	2017-01-03	20:55:00	US/Eastern
SHY	2017-01-04 02:10:00	0.213	-0.018	0.428	0.537	0.145	-0.018	0.291	0.561	3	1.4	1.501	1.066	1.0	2.032	-0.005	2017-01-03	21:10:00	US/Eastern
SHY	2017-01-04 02:25:00	0.213	-0.018	0.428	0.537	0.143	-0.018	0.291	0.556	3	1.398	1.5	1.068	1.0	2.032	-0.005	2017-01-03	21:25:00	US/Eastern
SHY	2017-01-04 02:40:00	0.213	-0.018	0.428	0.537	0.142	-0.019	0.291	0.551	3	1.396	1.499	1.07	1.0	2.032	-0.005	2017-01-03	21:40:00	US/Eastern
SHY	2017-01-04 02:55:00	0.213	-0.018	0.428	0.537	0.14	-0.019	0.291	0.547	3	1.394	1.498	1.072	1.0	2.032	-0.005	2017-01-03	21:55:00	US/Eastern
SHY	2017-01-04 03:10:00	0.213	-0.018	0.428	0.537	0.139	-0.019	0.291	0.542	3	1.392	1.497	1.074	1.0	2.032	-0.005	2017-01-03	22:10:00	US/Eastern
SHY	2017-01-04 03:25:00	0.213	-0.018	0.428	0.537	0.138	-0.019	0.291	0.538	3	1.39	1.496	1.076	1.0	2.032	-0.005	2017-01-03	22:25:00	US/Eastern
SHY	2017-01-04 03:40:00	0.213	-0.018	0.428	0.537	0.136	-0.019	0.291	0.533	3	1.388	1.496	1.078	1.0	2.032	-0.005	2017-01-03	22:40:00	US/Eastern
