Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ILB.txt

Data for: 2017-02-08 10:10:00 UTC - 2017-02-17 18:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ILB	2017-02-09 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.136	0.0	2017-02-08	19:10:00	US/Eastern
ILB	2017-02-09 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.136	0.0	2017-02-08	19:25:00	US/Eastern
ILB	2017-02-09 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.136	0.0	2017-02-08	19:40:00	US/Eastern
ILB	2017-02-09 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.136	0.0	2017-02-08	19:55:00	US/Eastern
ILB	2017-02-09 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.136	0.0	2017-02-08	20:10:00	US/Eastern
ILB	2017-02-09 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.136	0.0	2017-02-08	20:25:00	US/Eastern
ILB	2017-02-09 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.136	0.0	2017-02-08	20:40:00	US/Eastern
ILB	2017-02-09 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.136	0.0	2017-02-08	20:55:00	US/Eastern
ILB	2017-02-09 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.136	0.0	2017-02-08	21:10:00	US/Eastern
ILB	2017-02-09 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.136	0.0	2017-02-08	21:25:00	US/Eastern
ILB	2017-02-09 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.136	0.0	2017-02-08	21:40:00	US/Eastern
ILB	2017-02-09 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.136	0.0	2017-02-08	21:55:00	US/Eastern
ILB	2017-02-09 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.136	0.0	2017-02-08	22:10:00	US/Eastern
ILB	2017-02-09 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.136	0.0	2017-02-08	22:25:00	US/Eastern
ILB	2017-02-09 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.136	0.0	2017-02-08	22:40:00	US/Eastern
ILB	2017-02-09 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.136	0.0	2017-02-08	22:55:00	US/Eastern
ILB	2017-02-09 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.136	0.0	2017-02-08	23:10:00	US/Eastern
ILB	2017-02-09 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.136	0.0	2017-02-08	23:25:00	US/Eastern
ILB	2017-02-09 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.136	0.0	2017-02-08	23:40:00	US/Eastern
ILB	2017-02-09 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.136	0.0	2017-02-08	23:55:00	US/Eastern
ILB	2017-02-09 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.136	0.0	2017-02-09	00:10:00	US/Eastern
ILB	2017-02-09 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.136	0.0	2017-02-09	00:25:00	US/Eastern
ILB	2017-02-09 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.136	0.0	2017-02-09	00:40:00	US/Eastern
ILB	2017-02-09 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.136	0.0	2017-02-09	00:55:00	US/Eastern
ILB	2017-02-09 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.136	0.0	2017-02-09	01:10:00	US/Eastern
ILB	2017-02-09 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.136	0.0	2017-02-09	01:25:00	US/Eastern
ILB	2017-02-09 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.136	0.0	2017-02-09	01:40:00	US/Eastern
ILB	2017-02-09 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.136	0.0	2017-02-09	01:55:00	US/Eastern
ILB	2017-02-09 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.136	0.0	2017-02-09	02:10:00	US/Eastern
ILB	2017-02-09 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.136	0.0	2017-02-09	02:25:00	US/Eastern
ILB	2017-02-09 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.136	0.0	2017-02-09	02:40:00	US/Eastern
ILB	2017-02-09 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.136	0.0	2017-02-09	02:55:00	US/Eastern
ILB	2017-02-09 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.136	0.0	2017-02-09	03:10:00	US/Eastern
ILB	2017-02-09 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.136	0.0	2017-02-09	03:25:00	US/Eastern
ILB	2017-02-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.136	0.0	2017-02-09	03:40:00	US/Eastern
ILB	2017-02-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.136	0.0	2017-02-09	03:55:00	US/Eastern
ILB	2017-02-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.136	0.0	2017-02-09	04:10:00	US/Eastern
ILB	2017-02-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.136	0.0	2017-02-09	04:25:00	US/Eastern
ILB	2017-02-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.136	0.0	2017-02-09	04:40:00	US/Eastern
ILB	2017-02-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.136	0.0	2017-02-09	04:55:00	US/Eastern
ILB	2017-02-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.193	0.0	2017-02-14	07:25:00	US/Eastern
ILB	2017-02-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.193	0.0	2017-02-14	07:40:00	US/Eastern
ILB	2017-02-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.193	0.0	2017-02-14	07:55:00	US/Eastern
ILB	2017-02-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.193	0.0	2017-02-14	08:10:00	US/Eastern
ILB	2017-02-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.193	0.0	2017-02-14	08:25:00	US/Eastern
ILB	2017-02-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.193	0.0	2017-02-14	08:40:00	US/Eastern
ILB	2017-02-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.193	0.0	2017-02-14	08:55:00	US/Eastern
ILB	2017-02-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.614	0.0	2017-02-14	09:10:00	US/Eastern
ILB	2017-02-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.614	0.0	2017-02-14	09:25:00	US/Eastern
ILB	2017-02-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.614	0.0	2017-02-14	09:40:00	US/Eastern
ILB	2017-02-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.614	0.0	2017-02-14	09:55:00	US/Eastern
ILB	2017-02-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.614	0.0	2017-02-14	10:10:00	US/Eastern
ILB	2017-02-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.614	0.0	2017-02-14	10:25:00	US/Eastern
ILB	2017-02-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.614	0.0	2017-02-14	10:40:00	US/Eastern
ILB	2017-02-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.614	0.0	2017-02-14	10:55:00	US/Eastern
ILB	2017-02-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.614	0.0	2017-02-14	11:10:00	US/Eastern
ILB	2017-02-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.614	0.0	2017-02-14	11:25:00	US/Eastern
ILB	2017-02-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.614	0.0	2017-02-14	11:40:00	US/Eastern
ILB	2017-02-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.614	0.0	2017-02-14	11:55:00	US/Eastern
ILB	2017-02-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.614	0.0	2017-02-14	12:10:00	US/Eastern
ILB	2017-02-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.614	0.0	2017-02-14	12:25:00	US/Eastern
ILB	2017-02-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.614	0.0	2017-02-14	12:40:00	US/Eastern
ILB	2017-02-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.614	0.0	2017-02-14	12:55:00	US/Eastern
ILB	2017-02-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.614	0.0	2017-02-14	13:10:00	US/Eastern
ILB	2017-02-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.614	0.0	2017-02-14	13:25:00	US/Eastern
ILB	2017-02-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.614	0.0	2017-02-14	13:40:00	US/Eastern
ILB	2017-02-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.614	0.0	2017-02-14	13:55:00	US/Eastern
ILB	2017-02-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.614	0.0	2017-02-14	14:10:00	US/Eastern
ILB	2017-02-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.614	0.0	2017-02-14	14:25:00	US/Eastern
ILB	2017-02-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.614	0.0	2017-02-14	14:40:00	US/Eastern
ILB	2017-02-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.614	0.0	2017-02-14	14:55:00	US/Eastern
ILB	2017-02-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.614	0.0	2017-02-14	15:10:00	US/Eastern
ILB	2017-02-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.614	0.0	2017-02-14	15:25:00	US/Eastern
ILB	2017-02-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.614	0.0	2017-02-14	15:40:00	US/Eastern
ILB	2017-02-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.614	0.0	2017-02-14	15:55:00	US/Eastern
ILB	2017-02-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.614	0.0	2017-02-14	16:10:00	US/Eastern
ILB	2017-02-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.614	0.0	2017-02-14	16:25:00	US/Eastern
ILB	2017-02-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.614	0.0	2017-02-14	16:40:00	US/Eastern
ILB	2017-02-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.614	0.0	2017-02-14	16:55:00	US/Eastern
ILB	2017-02-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.614	0.0	2017-02-14	17:10:00	US/Eastern
ILB	2017-02-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.614	0.0	2017-02-14	17:25:00	US/Eastern
ILB	2017-02-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.614	0.0	2017-02-14	17:40:00	US/Eastern
ILB	2017-02-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.614	0.0	2017-02-14	17:55:00	US/Eastern
ILB	2017-02-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.614	0.0	2017-02-14	18:10:00	US/Eastern
ILB	2017-02-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.614	0.0	2017-02-14	18:25:00	US/Eastern
ILB	2017-02-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.614	0.0	2017-02-14	18:40:00	US/Eastern
ILB	2017-02-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.614	0.0	2017-02-14	18:55:00	US/Eastern
