Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGLD.txt

Data for: 2017-01-03 12:40:00 UTC - 2017-12-29 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGLD	2017-01-03 12:40:00	0.0	-0.006	0.025	0.225	0.0	-0.005	0.023	0.228	1	0.403	0.821	0.727	1.0	1.892	-0.003	2017-01-03	07:40:00	US/Eastern
DGLD	2017-01-03 12:55:00	0.0	-0.006	0.025	0.225	0.0	-0.005	0.023	0.227	1	0.403	0.821	0.728	1.0	1.892	-0.004	2017-01-03	07:55:00	US/Eastern
DGLD	2017-01-03 13:10:00	0.0	-0.005	0.024	0.224	0.0	-0.005	0.022	0.226	1	0.402	0.821	0.728	1.0	1.892	-0.001	2017-01-03	08:10:00	US/Eastern
DGLD	2017-01-03 13:25:00	0.0	-0.005	0.024	0.224	0.0	-0.005	0.022	0.226	1	0.402	0.821	0.729	1.0	1.892	-0.002	2017-01-03	08:25:00	US/Eastern
DGLD	2017-01-03 13:40:00	0.0	-0.005	0.023	0.224	0.0	-0.005	0.022	0.225	1	0.401	0.821	0.73	1.0	1.892	-0.002	2017-01-03	08:40:00	US/Eastern
DGLD	2017-01-03 13:55:00	0.0	-0.005	0.023	0.224	0.0	-0.005	0.021	0.224	1	0.401	0.821	0.73	1.0	1.892	-0.003	2017-01-03	08:55:00	US/Eastern
DGLD	2017-01-03 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.4	0.821	0.731	1.0	1.74	-0.004	2017-01-03	09:10:00	US/Eastern
DGLD	2017-01-03 14:25:00	0.0	-0.005	0.022	0.222	0.0	-0.005	0.021	0.222	1	0.399	0.819	0.734	1.0	1.74	-0.001	2017-01-03	09:25:00	US/Eastern
DGLD	2017-01-03 14:40:00	0.0	-0.005	0.022	0.221	0.0	-0.005	0.021	0.221	1	0.398	0.816	0.737	1.0	1.74	-0.002	2017-01-03	09:40:00	US/Eastern
DGLD	2017-01-03 14:55:00	0.0	-0.005	0.022	0.22	0.0	-0.005	0.021	0.22	1	0.397	0.814	0.741	1.0	1.74	-0.004	2017-01-03	09:55:00	US/Eastern
DGLD	2017-01-03 15:10:00	0.0	-0.005	0.022	0.219	0.0	-0.005	0.021	0.219	1	0.396	0.812	0.744	1.0	1.74	-0.005	2017-01-03	10:10:00	US/Eastern
DGLD	2017-01-03 15:25:00	0.0	-0.005	0.022	0.217	0.0	-0.004	0.021	0.217	1	0.395	0.81	0.747	1.0	1.74	-0.006	2017-01-03	10:25:00	US/Eastern
DGLD	2017-01-03 15:40:00	0.0	-0.005	0.022	0.216	0.0	-0.004	0.02	0.216	1	0.394	0.808	0.75	1.0	1.74	-0.001	2017-01-03	10:40:00	US/Eastern
DGLD	2017-01-03 15:55:00	0.0	-0.005	0.022	0.215	0.0	-0.004	0.02	0.215	1	0.393	0.806	0.754	1.0	1.74	-0.003	2017-01-03	10:55:00	US/Eastern
DGLD	2017-01-03 16:10:00	0.0	-0.005	0.021	0.214	0.0	-0.004	0.02	0.214	1	0.392	0.803	0.757	1.0	1.74	-0.004	2017-01-03	11:10:00	US/Eastern
DGLD	2017-01-03 16:25:00	0.0	-0.005	0.021	0.212	0.0	-0.004	0.02	0.212	1	0.391	0.801	0.761	1.0	1.74	-0.005	2017-01-03	11:25:00	US/Eastern
DGLD	2017-01-03 16:40:00	0.0	-0.004	0.021	0.211	0.0	-0.004	0.02	0.211	1	0.39	0.799	0.764	1.0	1.74	-0.006	2017-01-03	11:40:00	US/Eastern
DGLD	2017-01-03 16:55:00	0.0	-0.004	0.021	0.21	0.0	-0.004	0.02	0.21	1	0.389	0.797	0.767	1.0	1.74	-0.001	2017-01-03	11:55:00	US/Eastern
DGLD	2017-01-03 17:10:00	0.0	-0.004	0.021	0.208	0.0	-0.004	0.02	0.208	1	0.388	0.795	0.771	1.0	1.74	-0.003	2017-01-03	12:10:00	US/Eastern
DGLD	2017-01-03 17:25:00	0.0	-0.004	0.021	0.207	0.0	-0.004	0.02	0.207	1	0.386	0.792	0.774	1.0	1.74	-0.004	2017-01-03	12:25:00	US/Eastern
DGLD	2017-01-03 17:40:00	0.0	-0.004	0.021	0.206	0.0	-0.004	0.02	0.206	1	0.385	0.79	0.778	1.0	1.74	-0.005	2017-01-03	12:40:00	US/Eastern
DGLD	2017-01-03 17:55:00	0.0	-0.004	0.021	0.205	0.0	-0.004	0.019	0.205	1	0.384	0.788	0.781	1.0	1.74	-0.007	2017-01-03	12:55:00	US/Eastern
DGLD	2017-01-03 18:10:00	0.0	-0.004	0.021	0.203	0.0	-0.004	0.019	0.203	1	0.383	0.786	0.785	1.0	1.74	-0.001	2017-01-03	13:10:00	US/Eastern
DGLD	2017-01-03 18:25:00	0.0	-0.004	0.02	0.202	0.0	-0.004	0.019	0.202	1	0.382	0.783	0.789	1.0	1.74	-0.003	2017-01-03	13:25:00	US/Eastern
DGLD	2017-01-03 18:40:00	0.0	-0.004	0.02	0.201	0.0	-0.004	0.019	0.201	1	0.381	0.781	0.792	1.0	1.74	-0.004	2017-01-03	13:40:00	US/Eastern
DGLD	2017-01-03 18:55:00	0.0	-0.004	0.02	0.199	0.0	-0.004	0.019	0.199	1	0.38	0.779	0.796	1.0	1.74	-0.005	2017-01-03	13:55:00	US/Eastern
DGLD	2017-01-03 19:10:00	0.0	-0.004	0.02	0.198	0.0	-0.004	0.019	0.198	1	0.379	0.777	0.799	1.0	1.74	-0.007	2017-01-03	14:10:00	US/Eastern
DGLD	2017-01-03 19:25:00	0.0	-0.004	0.02	0.197	0.0	-0.004	0.019	0.197	1	0.378	0.774	0.803	1.0	1.74	-0.001	2017-01-03	14:25:00	US/Eastern
DGLD	2017-01-03 19:40:00	0.0	-0.004	0.02	0.195	0.0	-0.004	0.019	0.195	1	0.377	0.772	0.807	1.0	1.74	-0.003	2017-01-03	14:40:00	US/Eastern
DGLD	2017-01-03 19:55:00	0.0	-0.004	0.02	0.194	0.0	-0.004	0.019	0.194	1	0.376	0.77	0.811	1.0	1.74	-0.004	2017-01-03	14:55:00	US/Eastern
DGLD	2017-01-03 20:10:00	0.0	-0.004	0.019	0.192	0.0	-0.004	0.018	0.192	1	0.375	0.767	0.814	1.0	1.74	-0.005	2017-01-03	15:10:00	US/Eastern
DGLD	2017-01-03 20:25:00	0.0	-0.004	0.019	0.191	0.0	-0.003	0.018	0.191	1	0.374	0.765	0.818	1.0	1.74	-0.007	2017-01-03	15:25:00	US/Eastern
DGLD	2017-01-03 20:40:00	0.0	-0.004	0.019	0.19	0.0	-0.003	0.018	0.19	1	0.373	0.763	0.822	1.0	1.74	-0.001	2017-01-03	15:40:00	US/Eastern
DGLD	2017-01-03 20:55:00	0.0	-0.004	0.019	0.188	0.0	-0.003	0.018	0.188	1	0.372	0.76	0.826	1.0	1.74	-0.003	2017-01-03	15:55:00	US/Eastern
DGLD	2017-01-03 21:10:00	0.0	-0.004	0.019	0.187	0.0	-0.003	0.018	0.187	1	0.371	0.758	0.83	1.0	1.74	-0.004	2017-01-03	16:10:00	US/Eastern
DGLD	2017-01-03 21:25:00	0.0	-0.003	0.019	0.185	0.0	-0.003	0.018	0.185	1	0.37	0.756	0.834	1.0	1.74	-0.006	2017-01-03	16:25:00	US/Eastern
DGLD	2017-01-03 21:40:00	0.0	-0.003	0.019	0.184	0.0	-0.003	0.018	0.184	1	0.369	0.753	0.838	1.0	1.74	-0.007	2017-01-03	16:40:00	US/Eastern
DGLD	2017-01-03 21:55:00	0.0	-0.003	0.019	0.182	0.0	-0.003	0.018	0.182	1	0.368	0.751	0.842	1.0	1.74	-0.001	2017-01-03	16:55:00	US/Eastern
DGLD	2017-01-03 22:10:00	0.0	-0.003	0.018	0.181	0.0	-0.003	0.017	0.181	1	0.367	0.748	0.846	1.0	1.74	-0.003	2017-01-03	17:10:00	US/Eastern
DGLD	2017-01-03 22:25:00	0.0	-0.003	0.018	0.18	0.0	-0.003	0.017	0.18	1	0.366	0.746	0.85	1.0	1.74	-0.004	2017-01-03	17:25:00	US/Eastern
DGLD	2017-01-03 22:40:00	0.0	-0.003	0.018	0.178	0.0	-0.003	0.017	0.178	1	0.365	0.744	0.854	1.0	1.74	-0.006	2017-01-03	17:40:00	US/Eastern
DGLD	2017-01-03 22:55:00	0.0	-0.003	0.018	0.177	0.0	-0.003	0.017	0.177	1	0.364	0.741	0.859	1.0	1.74	-0.007	2017-01-03	17:55:00	US/Eastern
DGLD	2017-01-03 23:10:00	0.0	-0.003	0.018	0.175	0.0	-0.003	0.017	0.175	1	0.363	0.739	0.863	1.0	1.74	-0.002	2017-01-03	18:10:00	US/Eastern
DGLD	2017-01-03 23:25:00	0.0	-0.003	0.018	0.174	0.0	-0.003	0.017	0.174	1	0.361	0.736	0.867	1.0	1.74	-0.003	2017-01-03	18:25:00	US/Eastern
DGLD	2017-01-03 23:40:00	0.0	-0.003	0.018	0.172	0.0	-0.003	0.017	0.172	1	0.36	0.734	0.871	1.0	1.74	-0.005	2017-01-03	18:40:00	US/Eastern
DGLD	2017-01-03 23:55:00	0.0	-0.003	0.017	0.17	0.0	-0.003	0.016	0.17	1	0.359	0.732	0.876	1.0	1.74	-0.006	2017-01-03	18:55:00	US/Eastern
DGLD	2017-01-04 00:10:00	0.0	-0.003	0.017	0.169	0.0	-0.003	0.016	0.169	1	0.358	0.729	0.88	1.0	1.74	-0.008	2017-01-03	19:10:00	US/Eastern
DGLD	2017-01-04 00:25:00	0.0	-0.003	0.017	0.167	0.0	-0.003	0.016	0.167	1	0.357	0.727	0.885	1.0	1.74	-0.002	2017-01-03	19:25:00	US/Eastern
DGLD	2017-01-04 00:40:00	0.0	-0.003	0.017	0.166	0.0	-0.003	0.016	0.166	1	0.356	0.724	0.889	1.0	1.74	-0.003	2017-01-03	19:40:00	US/Eastern
DGLD	2017-01-04 00:55:00	0.0	-0.003	0.017	0.164	0.0	-0.003	0.016	0.164	1	0.355	0.722	0.894	1.0	1.74	-0.005	2017-01-03	19:55:00	US/Eastern
DGLD	2017-01-04 01:10:00	0.0	-0.003	0.017	0.163	0.0	-0.003	0.016	0.163	1	0.354	0.719	0.898	1.0	1.74	-0.006	2017-01-03	20:10:00	US/Eastern
DGLD	2017-01-04 01:25:00	0.0	-0.003	0.016	0.161	0.0	-0.003	0.016	0.161	1	0.353	0.717	0.903	1.0	1.74	-0.008	2017-01-03	20:25:00	US/Eastern
DGLD	2017-01-04 01:40:00	0.0	-0.003	0.016	0.159	0.0	-0.002	0.015	0.159	1	0.352	0.714	0.907	1.0	1.74	-0.002	2017-01-03	20:40:00	US/Eastern
DGLD	2017-01-04 01:55:00	0.0	-0.003	0.016	0.158	0.0	-0.002	0.015	0.158	1	0.351	0.712	0.912	1.0	1.74	-0.003	2017-01-03	20:55:00	US/Eastern
DGLD	2017-01-04 02:10:00	0.0	-0.002	0.016	0.156	0.0	-0.002	0.015	0.156	1	0.35	0.709	0.917	1.0	1.74	-0.005	2017-01-03	21:10:00	US/Eastern
DGLD	2017-01-04 02:25:00	0.0	-0.002	0.016	0.154	0.0	-0.002	0.015	0.154	1	0.349	0.706	0.922	1.0	1.74	-0.007	2017-01-03	21:25:00	US/Eastern
DGLD	2017-01-04 02:40:00	0.0	-0.002	0.016	0.153	0.0	-0.002	0.015	0.153	1	0.348	0.704	0.926	1.0	1.74	-0.008	2017-01-03	21:40:00	US/Eastern
DGLD	2017-01-04 02:55:00	0.0	-0.002	0.016	0.151	0.0	-0.002	0.015	0.151	1	0.347	0.701	0.931	1.0	1.74	-0.002	2017-01-03	21:55:00	US/Eastern
DGLD	2017-01-04 03:10:00	0.0	-0.002	0.015	0.149	0.0	-0.002	0.015	0.149	1	0.346	0.699	0.936	1.0	1.74	-0.003	2017-01-03	22:10:00	US/Eastern
DGLD	2017-01-04 03:25:00	0.0	-0.002	0.015	0.148	0.0	-0.002	0.014	0.148	1	0.345	0.696	0.941	1.0	1.74	-0.005	2017-01-03	22:25:00	US/Eastern
DGLD	2017-01-04 03:40:00	0.0	-0.002	0.015	0.146	0.0	-0.002	0.014	0.146	1	0.344	0.693	0.946	1.0	1.74	-0.007	2017-01-03	22:40:00	US/Eastern
DGLD	2017-01-04 03:55:00	0.0	-0.002	0.015	0.144	0.0	-0.002	0.014	0.144	1	0.343	0.691	0.951	1.0	1.74	-0.009	2017-01-03	22:55:00	US/Eastern
DGLD	2017-01-04 04:10:00	0.0	-0.002	0.015	0.142	0.0	-0.002	0.014	0.142	1	0.342	0.688	0.957	1.0	1.74	-0.002	2017-01-03	23:10:00	US/Eastern
DGLD	2017-01-04 04:25:00	0.0	-0.002	0.014	0.14	0.0	-0.002	0.014	0.14	1	0.341	0.686	0.962	1.0	1.74	-0.004	2017-01-03	23:25:00	US/Eastern
DGLD	2017-01-04 04:40:00	0.0	-0.002	0.014	0.138	0.0	-0.002	0.013	0.138	1	0.34	0.683	0.967	1.0	1.74	-0.005	2017-01-03	23:40:00	US/Eastern
DGLD	2017-01-04 04:55:00	0.0	-0.002	0.014	0.137	0.0	-0.002	0.013	0.137	1	0.339	0.68	0.972	1.0	1.74	-0.007	2017-01-03	23:55:00	US/Eastern
DGLD	2017-01-04 05:10:00	0.0	-0.002	0.014	0.135	0.0	-0.002	0.013	0.135	1	0.338	0.678	0.978	1.0	1.74	-0.009	2017-01-04	00:10:00	US/Eastern
DGLD	2017-01-04 05:25:00	0.0	-0.002	0.014	0.133	0.0	-0.002	0.013	0.133	1	0.336	0.675	0.983	1.0	1.74	-0.002	2017-01-04	00:25:00	US/Eastern
DGLD	2017-01-04 05:40:00	0.0	-0.002	0.014	0.131	0.0	-0.002	0.013	0.131	1	0.335	0.672	0.989	1.0	1.74	-0.004	2017-01-04	00:40:00	US/Eastern
DGLD	2017-01-04 05:55:00	0.0	-0.002	0.013	0.129	0.0	-0.002	0.013	0.129	1	0.334	0.669	0.994	1.0	1.74	-0.006	2017-01-04	00:55:00	US/Eastern
DGLD	2017-01-04 06:10:00	0.0	-0.002	0.013	0.127	0.0	-0.002	0.012	0.127	1	0.333	0.667	1.0	1.0	1.74	-0.008	2017-01-04	01:10:00	US/Eastern
DGLD	2017-01-04 06:25:00	0.0	-0.002	0.013	0.125	0.0	-0.002	0.012	0.125	1	0.332	0.664	1.006	1.0	1.74	-0.01	2017-01-04	01:25:00	US/Eastern
DGLD	2017-01-04 06:40:00	0.0	-0.002	0.013	0.123	0.0	-0.001	0.012	0.123	1	0.331	0.661	1.011	1.0	1.74	-0.002	2017-01-04	01:40:00	US/Eastern
DGLD	2017-01-04 06:55:00	0.0	-0.002	0.013	0.121	0.0	-0.001	0.012	0.121	1	0.33	0.658	1.017	1.0	1.74	-0.004	2017-01-04	01:55:00	US/Eastern
DGLD	2017-01-04 07:10:00	0.0	-0.001	0.012	0.119	0.0	-0.001	0.012	0.119	1	0.329	0.656	1.023	1.0	1.74	-0.006	2017-01-04	02:10:00	US/Eastern
DGLD	2017-01-04 07:25:00	0.0	-0.001	0.012	0.116	0.0	-0.001	0.011	0.116	1	0.328	0.653	1.029	1.0	1.74	-0.008	2017-01-04	02:25:00	US/Eastern
DGLD	2017-01-04 07:40:00	0.0	-0.001	0.012	0.114	0.0	-0.001	0.011	0.114	1	0.327	0.65	1.035	1.0	1.74	-0.011	2017-01-04	02:40:00	US/Eastern
DGLD	2017-01-04 07:55:00	0.0	-0.001	0.012	0.112	0.0	-0.001	0.011	0.112	1	0.326	0.647	1.041	1.0	1.74	-0.002	2017-01-04	02:55:00	US/Eastern
DGLD	2017-01-04 08:10:00	0.0	-0.001	0.011	0.11	0.0	-0.001	0.011	0.11	1	0.325	0.644	1.048	1.0	1.74	-0.005	2017-01-04	03:10:00	US/Eastern
DGLD	2017-01-04 08:25:00	0.0	-0.001	0.011	0.107	0.0	-0.001	0.011	0.107	1	0.324	0.641	1.054	1.0	1.74	-0.007	2017-01-04	03:25:00	US/Eastern
DGLD	2017-01-04 08:40:00	0.0	-0.001	0.011	0.105	0.0	-0.001	0.01	0.105	1	0.323	0.639	1.06	1.0	1.74	-0.009	2017-01-04	03:40:00	US/Eastern
DGLD	2017-01-04 08:55:00	0.0	-0.001	0.011	0.102	0.0	-0.001	0.01	0.102	1	0.322	0.636	1.067	1.0	1.74	-0.012	2017-01-04	03:55:00	US/Eastern
DGLD	2017-01-04 09:10:00	0.0	-0.001	0.01	0.1	0.0	-0.001	0.01	0.1	1	0.321	0.633	1.073	1.0	1.74	-0.002	2017-01-04	04:10:00	US/Eastern
DGLD	2017-01-04 09:25:00	0.0	-0.001	0.01	0.097	0.0	-0.001	0.01	0.097	1	0.32	0.63	1.08	1.0	1.74	-0.005	2017-01-04	04:25:00	US/Eastern
DGLD	2017-01-04 09:40:00	0.0	-0.001	0.01	0.095	0.0	-0.001	0.009	0.095	1	0.319	0.627	1.087	1.0	1.74	-0.008	2017-01-04	04:40:00	US/Eastern
DGLD	2017-01-04 09:55:00	0.0	-0.001	0.01	0.092	0.0	-0.001	0.009	0.092	1	0.318	0.624	1.093	1.0	1.74	-0.01	2017-01-04	04:55:00	US/Eastern
DGLD	2017-01-04 10:10:00	0.0	-0.001	0.009	0.089	0.0	-0.001	0.009	0.089	1	0.317	0.621	1.1	1.0	1.74	-0.013	2017-01-04	05:10:00	US/Eastern
DGLD	2017-01-04 10:25:00	0.0	-0.001	0.009	0.086	0.0	-0.001	0.009	0.086	1	0.316	0.618	1.107	1.0	1.74	-0.003	2017-01-04	05:25:00	US/Eastern
DGLD	2017-01-04 10:40:00	0.0	-0.001	0.009	0.084	0.0	-0.001	0.008	0.084	1	0.315	0.615	1.114	1.0	1.74	-0.006	2017-01-04	05:40:00	US/Eastern
DGLD	2017-01-04 10:55:00	0.0	-0.001	0.008	0.08	0.0	-0.001	0.008	0.08	1	0.314	0.612	1.122	1.0	1.74	-0.009	2017-01-04	05:55:00	US/Eastern
DGLD	2017-01-04 11:10:00	0.0	-0.001	0.008	0.077	0.0	-0.001	0.008	0.077	1	0.313	0.609	1.129	1.0	1.74	-0.012	2017-01-04	06:10:00	US/Eastern
DGLD	2017-01-04 11:25:00	0.0	-0.001	0.008	0.074	0.0	-0.001	0.007	0.074	1	0.311	0.606	1.136	1.0	1.74	-0.015	2017-01-04	06:25:00	US/Eastern
DGLD	2017-01-04 11:40:00	0.0	-0.001	0.007	0.071	0.0	0.0	0.007	0.071	1	0.31	0.603	1.144	1.0	1.74	-0.003	2017-01-04	06:40:00	US/Eastern
DGLD	2017-01-04 11:55:00	0.0	0.0	0.007	0.067	0.0	0.0	0.007	0.067	1	0.309	0.6	1.151	1.0	1.74	-0.007	2017-01-04	06:55:00	US/Eastern
DGLD	2017-01-04 12:10:00	0.0	0.0	0.007	0.063	0.0	0.0	0.006	0.063	1	0.308	0.597	1.159	1.0	1.74	-0.011	2017-01-04	07:10:00	US/Eastern
DGLD	2017-01-04 12:25:00	0.0	0.0	0.006	0.059	0.0	0.0	0.006	0.059	1	0.307	0.594	1.167	1.0	1.74	-0.015	2017-01-04	07:25:00	US/Eastern
DGLD	2017-01-10 14:40:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	09:40:00	US/Eastern
DGLD	2017-01-10 14:55:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	09:55:00	US/Eastern
DGLD	2017-01-10 15:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	10:10:00	US/Eastern
DGLD	2017-01-10 15:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	10:25:00	US/Eastern
DGLD	2017-01-10 15:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	10:40:00	US/Eastern
DGLD	2017-01-10 15:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	10:55:00	US/Eastern
DGLD	2017-01-10 16:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	11:10:00	US/Eastern
DGLD	2017-01-10 16:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	11:25:00	US/Eastern
DGLD	2017-01-10 16:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	11:40:00	US/Eastern
DGLD	2017-01-10 16:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	11:55:00	US/Eastern
DGLD	2017-01-10 17:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	12:10:00	US/Eastern
DGLD	2017-01-10 17:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	12:25:00	US/Eastern
DGLD	2017-01-10 17:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	12:40:00	US/Eastern
DGLD	2017-01-10 17:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	12:55:00	US/Eastern
DGLD	2017-01-10 18:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	13:10:00	US/Eastern
DGLD	2017-01-10 18:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	13:25:00	US/Eastern
DGLD	2017-01-10 18:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	13:40:00	US/Eastern
DGLD	2017-01-10 18:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	13:55:00	US/Eastern
DGLD	2017-01-10 19:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	14:10:00	US/Eastern
DGLD	2017-01-10 19:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	14:25:00	US/Eastern
DGLD	2017-01-10 19:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	14:40:00	US/Eastern
DGLD	2017-01-10 19:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	14:55:00	US/Eastern
DGLD	2017-01-10 20:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	15:10:00	US/Eastern
DGLD	2017-01-10 20:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	15:25:00	US/Eastern
DGLD	2017-01-10 20:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	15:40:00	US/Eastern
DGLD	2017-01-10 20:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	15:55:00	US/Eastern
DGLD	2017-01-10 21:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	16:10:00	US/Eastern
DGLD	2017-01-10 21:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	16:25:00	US/Eastern
DGLD	2017-01-10 21:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	16:40:00	US/Eastern
DGLD	2017-01-10 21:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	16:55:00	US/Eastern
DGLD	2017-01-10 22:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	17:10:00	US/Eastern
DGLD	2017-01-10 22:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	17:25:00	US/Eastern
DGLD	2017-01-10 22:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	17:40:00	US/Eastern
DGLD	2017-01-10 22:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	17:55:00	US/Eastern
DGLD	2017-01-10 23:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	18:10:00	US/Eastern
DGLD	2017-01-10 23:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	18:25:00	US/Eastern
DGLD	2017-01-10 23:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	18:40:00	US/Eastern
DGLD	2017-01-10 23:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	18:55:00	US/Eastern
DGLD	2017-01-11 00:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	19:10:00	US/Eastern
DGLD	2017-01-11 00:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	19:25:00	US/Eastern
DGLD	2017-01-11 00:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	19:40:00	US/Eastern
DGLD	2017-01-11 00:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	19:55:00	US/Eastern
