Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFIG.txt

Data for: 2017-02-20 20:10:00 UTC - 2017-12-20 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFIG	2017-02-21 03:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	22:10:00	US/Eastern
PFIG	2017-02-21 03:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	22:25:00	US/Eastern
PFIG	2017-02-21 03:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	22:40:00	US/Eastern
PFIG	2017-02-21 03:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	22:55:00	US/Eastern
PFIG	2017-02-21 04:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	23:10:00	US/Eastern
PFIG	2017-02-21 04:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	23:25:00	US/Eastern
PFIG	2017-02-21 04:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	23:40:00	US/Eastern
PFIG	2017-02-21 04:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	23:55:00	US/Eastern
PFIG	2017-02-21 05:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	00:10:00	US/Eastern
PFIG	2017-02-21 05:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	00:25:00	US/Eastern
PFIG	2017-02-21 05:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	00:40:00	US/Eastern
PFIG	2017-02-21 05:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	00:55:00	US/Eastern
PFIG	2017-02-21 06:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	01:10:00	US/Eastern
PFIG	2017-02-21 06:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	01:25:00	US/Eastern
PFIG	2017-02-21 06:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	01:40:00	US/Eastern
PFIG	2017-02-21 06:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	01:55:00	US/Eastern
PFIG	2017-02-21 07:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	02:10:00	US/Eastern
PFIG	2017-02-21 07:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	02:25:00	US/Eastern
PFIG	2017-02-21 07:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	02:40:00	US/Eastern
PFIG	2017-02-21 07:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	02:55:00	US/Eastern
PFIG	2017-02-21 08:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	03:10:00	US/Eastern
PFIG	2017-02-21 08:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	03:25:00	US/Eastern
PFIG	2017-02-21 08:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	03:40:00	US/Eastern
PFIG	2017-02-21 08:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	03:55:00	US/Eastern
PFIG	2017-02-21 09:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	04:10:00	US/Eastern
PFIG	2017-02-21 09:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	04:25:00	US/Eastern
PFIG	2017-02-21 09:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	04:40:00	US/Eastern
PFIG	2017-02-21 09:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	04:55:00	US/Eastern
PFIG	2017-02-21 10:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	05:10:00	US/Eastern
PFIG	2017-02-21 10:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	05:25:00	US/Eastern
PFIG	2017-02-21 10:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	05:40:00	US/Eastern
PFIG	2017-02-21 10:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	05:55:00	US/Eastern
PFIG	2017-02-21 11:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	06:10:00	US/Eastern
PFIG	2017-02-21 11:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	06:25:00	US/Eastern
PFIG	2017-02-21 11:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	06:40:00	US/Eastern
PFIG	2017-02-21 11:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	06:55:00	US/Eastern
PFIG	2017-02-21 12:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	07:10:00	US/Eastern
PFIG	2017-02-21 12:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	07:25:00	US/Eastern
PFIG	2017-02-21 12:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	07:40:00	US/Eastern
PFIG	2017-02-21 12:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	07:55:00	US/Eastern
PFIG	2017-02-21 13:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	08:10:00	US/Eastern
PFIG	2017-02-21 13:25:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	08:25:00	US/Eastern
PFIG	2017-02-21 13:40:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	08:40:00	US/Eastern
PFIG	2017-02-21 13:55:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	08:55:00	US/Eastern
PFIG	2017-02-21 14:10:00	0.0	0.0	0.0	4.249	0.0	0.0	0.0	4.249	1	0.05	0.224	4.249	1.0	3.175	0.0	2017-02-21	09:10:00	US/Eastern
PFIG	2017-02-21 14:25:00	0.0	0.0	0.0	4.225	0.0	0.0	0.0	4.225	1	0.051	0.225	4.225	1.0	3.175	-0.024	2017-02-21	09:25:00	US/Eastern
PFIG	2017-02-21 14:40:00	0.0	0.0	0.0	4.203	0.0	0.0	0.0	4.201	1	0.051	0.226	4.203	1.0	3.175	-0.048	2017-02-21	09:40:00	US/Eastern
PFIG	2017-02-21 14:55:00	0.0	0.0	0.0	4.18	0.0	0.0	0.0	4.176	1	0.052	0.227	4.18	1.0	3.175	-0.073	2017-02-21	09:55:00	US/Eastern
PFIG	2017-02-21 15:10:00	0.0	0.0	0.0	4.158	0.0	0.0	0.0	4.151	1	0.052	0.228	4.158	1.0	3.175	-0.025	2017-02-21	10:10:00	US/Eastern
PFIG	2017-02-21 15:25:00	0.0	0.0	0.0	4.136	0.0	0.0	0.0	4.125	1	0.053	0.229	4.136	1.0	3.175	-0.051	2017-02-21	10:25:00	US/Eastern
PFIG	2017-02-21 15:40:00	0.0	0.0	0.0	4.115	0.0	0.0	0.0	4.098	1	0.053	0.23	4.115	1.0	3.175	-0.078	2017-02-21	10:40:00	US/Eastern
PFIG	2017-02-21 15:55:00	0.0	0.0	0.0	4.094	0.0	0.0	0.0	4.071	1	0.054	0.231	4.094	1.0	3.175	-0.105	2017-02-21	10:55:00	US/Eastern
PFIG	2017-02-21 16:10:00	0.0	0.0	0.0	4.073	0.0	0.0	0.0	4.043	1	0.054	0.232	4.073	1.0	3.175	-0.133	2017-02-21	11:10:00	US/Eastern
PFIG	2017-02-21 16:25:00	0.0	0.0	0.0	4.052	0.0	0.0	0.0	4.015	1	0.055	0.233	4.052	1.0	3.175	-0.028	2017-02-21	11:25:00	US/Eastern
PFIG	2017-02-21 16:40:00	0.0	0.0	0.0	4.032	0.0	0.0	0.0	3.986	1	0.055	0.234	4.032	1.0	3.175	-0.057	2017-02-21	11:40:00	US/Eastern
PFIG	2017-02-21 16:55:00	0.0	0.0	0.0	4.012	0.0	0.0	0.0	3.957	1	0.056	0.235	4.012	1.0	3.175	-0.086	2017-02-21	11:55:00	US/Eastern
PFIG	2017-02-21 17:10:00	0.0	0.0	0.0	3.992	0.0	0.0	0.0	3.927	1	0.056	0.236	3.992	1.0	3.175	-0.116	2017-02-21	12:10:00	US/Eastern
PFIG	2017-02-21 17:25:00	0.0	0.0	0.0	3.973	0.0	0.0	0.0	3.897	1	0.057	0.237	3.973	1.0	3.175	-0.146	2017-02-21	12:25:00	US/Eastern
PFIG	2017-02-21 17:40:00	0.0	0.0	0.0	3.954	0.0	0.0	0.0	3.866	1	0.057	0.238	3.954	1.0	3.175	-0.031	2017-02-21	12:40:00	US/Eastern
PFIG	2017-02-21 17:55:00	0.0	0.0	0.0	3.935	0.0	0.0	0.0	3.835	1	0.058	0.239	3.935	1.0	3.175	-0.062	2017-02-21	12:55:00	US/Eastern
PFIG	2017-02-21 18:10:00	0.0	0.0	0.0	3.916	0.0	0.0	0.0	3.803	1	0.058	0.24	3.916	1.0	3.175	-0.094	2017-02-21	13:10:00	US/Eastern
PFIG	2017-02-21 18:25:00	0.0	0.0	0.0	3.898	0.0	0.0	0.0	3.771	1	0.059	0.241	3.898	1.0	3.175	-0.126	2017-02-21	13:25:00	US/Eastern
PFIG	2017-02-21 18:40:00	0.0	0.0	0.0	3.879	0.0	0.0	0.0	3.739	1	0.059	0.242	3.879	1.0	3.175	-0.158	2017-02-21	13:40:00	US/Eastern
PFIG	2017-02-21 18:55:00	0.0	0.0	0.0	3.861	0.0	0.0	0.0	3.706	1	0.06	0.243	3.861	1.0	3.175	-0.033	2017-02-21	13:55:00	US/Eastern
PFIG	2017-02-21 19:10:00	0.0	0.0	0.0	3.844	0.0	0.0	0.0	3.673	1	0.06	0.244	3.844	1.0	3.175	-0.066	2017-02-21	14:10:00	US/Eastern
PFIG	2017-02-21 19:25:00	0.0	0.0	0.0	3.826	0.0	0.0	0.0	3.639	1	0.061	0.245	3.826	1.0	3.175	-0.1	2017-02-21	14:25:00	US/Eastern
PFIG	2017-02-21 19:40:00	0.0	0.0	0.0	3.809	0.0	0.0	0.0	3.605	1	0.061	0.246	3.809	1.0	3.175	-0.133	2017-02-21	14:40:00	US/Eastern
PFIG	2017-02-21 19:55:00	0.0	0.0	0.0	3.792	0.0	0.0	0.0	3.571	1	0.062	0.247	3.792	1.0	3.175	-0.168	2017-02-21	14:55:00	US/Eastern
PFIG	2017-04-25 17:25:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:25:00	US/Eastern
PFIG	2017-04-25 17:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:40:00	US/Eastern
PFIG	2017-04-25 17:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:55:00	US/Eastern
PFIG	2017-04-25 18:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:10:00	US/Eastern
PFIG	2017-04-25 18:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:25:00	US/Eastern
PFIG	2017-04-25 18:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:40:00	US/Eastern
PFIG	2017-04-25 18:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:55:00	US/Eastern
PFIG	2017-04-25 19:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:10:00	US/Eastern
PFIG	2017-04-25 19:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:25:00	US/Eastern
PFIG	2017-04-25 19:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:40:00	US/Eastern
PFIG	2017-04-25 19:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:55:00	US/Eastern
PFIG	2017-04-25 20:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:10:00	US/Eastern
PFIG	2017-04-25 20:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:25:00	US/Eastern
PFIG	2017-04-25 20:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:40:00	US/Eastern
PFIG	2017-04-25 20:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:55:00	US/Eastern
PFIG	2017-04-25 21:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:10:00	US/Eastern
PFIG	2017-04-25 21:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:25:00	US/Eastern
PFIG	2017-04-25 21:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:40:00	US/Eastern
PFIG	2017-04-25 21:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:55:00	US/Eastern
PFIG	2017-04-25 22:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:10:00	US/Eastern
PFIG	2017-04-25 22:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:25:00	US/Eastern
PFIG	2017-04-25 22:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:40:00	US/Eastern
PFIG	2017-04-25 22:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:55:00	US/Eastern
PFIG	2017-04-25 23:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:10:00	US/Eastern
PFIG	2017-04-25 23:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:25:00	US/Eastern
PFIG	2017-04-25 23:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:40:00	US/Eastern
PFIG	2017-04-25 23:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:55:00	US/Eastern
PFIG	2017-04-26 00:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:10:00	US/Eastern
PFIG	2017-04-26 00:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:25:00	US/Eastern
PFIG	2017-04-26 00:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:40:00	US/Eastern
PFIG	2017-04-26 00:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:55:00	US/Eastern
PFIG	2017-04-26 01:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:10:00	US/Eastern
PFIG	2017-04-26 01:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:25:00	US/Eastern
PFIG	2017-04-26 01:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:40:00	US/Eastern
PFIG	2017-04-26 01:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:55:00	US/Eastern
PFIG	2017-04-26 02:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:10:00	US/Eastern
PFIG	2017-04-26 02:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:25:00	US/Eastern
PFIG	2017-04-26 02:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:40:00	US/Eastern
PFIG	2017-04-26 02:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:55:00	US/Eastern
PFIG	2017-04-26 03:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:10:00	US/Eastern
PFIG	2017-04-26 03:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:25:00	US/Eastern
PFIG	2017-04-26 03:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:40:00	US/Eastern
PFIG	2017-04-26 03:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:55:00	US/Eastern
PFIG	2017-04-26 04:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	00:10:00	US/Eastern
PFIG	2017-04-26 04:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	00:25:00	US/Eastern
