Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USCI.txt

Data for: 2017-01-04 09:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USCI	2017-01-04 13:40:00	0.0	-0.026	0.136	0.193	0.0	-0.02	0.099	0.207	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-04	08:40:00	US/Eastern
USCI	2017-01-04 13:55:00	0.0	-0.026	0.136	0.193	0.0	-0.02	0.099	0.207	1	0.4	0.598	1.003	1.0	1.946	0.0	2017-01-04	08:55:00	US/Eastern
USCI	2017-01-04 14:10:00	0.0	-0.026	0.136	0.193	0.0	-0.02	0.099	0.207	1	0.4	0.598	1.003	1.0	1.745	0.0	2017-01-04	09:10:00	US/Eastern
USCI	2017-01-04 14:25:00	0.0	-0.026	0.136	0.194	0.0	-0.021	0.099	0.208	1	0.399	0.597	1.006	1.0	1.745	0.001	2017-01-04	09:25:00	US/Eastern
USCI	2017-01-04 14:40:00	0.0	-0.026	0.136	0.195	0.0	-0.021	0.099	0.209	1	0.399	0.596	1.008	1.0	1.745	0.002	2017-01-04	09:40:00	US/Eastern
USCI	2017-01-04 14:55:00	0.0	-0.027	0.136	0.196	0.0	-0.021	0.099	0.21	1	0.398	0.595	1.011	1.0	1.745	0.003	2017-01-04	09:55:00	US/Eastern
USCI	2017-01-04 15:10:00	0.0	-0.027	0.136	0.197	0.0	-0.021	0.099	0.211	1	0.398	0.594	1.013	1.0	1.745	0.004	2017-01-04	10:10:00	US/Eastern
USCI	2017-01-04 15:25:00	0.0	-0.027	0.136	0.197	0.0	-0.021	0.098	0.212	1	0.397	0.593	1.016	1.0	1.745	0.001	2017-01-04	10:25:00	US/Eastern
USCI	2017-01-04 15:40:00	0.0	-0.027	0.135	0.198	0.0	-0.021	0.098	0.213	1	0.397	0.592	1.019	1.0	1.745	0.002	2017-01-04	10:40:00	US/Eastern
USCI	2017-01-04 15:55:00	0.0	-0.027	0.135	0.199	0.0	-0.021	0.098	0.214	1	0.396	0.591	1.021	1.0	1.745	0.003	2017-01-04	10:55:00	US/Eastern
USCI	2017-01-04 16:10:00	0.0	-0.027	0.135	0.2	0.0	-0.021	0.098	0.215	1	0.396	0.59	1.024	1.0	1.745	0.004	2017-01-04	11:10:00	US/Eastern
USCI	2017-01-04 16:25:00	0.0	-0.027	0.135	0.201	0.0	-0.021	0.098	0.216	1	0.395	0.589	1.026	1.0	1.745	0.005	2017-01-04	11:25:00	US/Eastern
USCI	2017-01-04 16:40:00	0.0	-0.027	0.135	0.202	0.0	-0.021	0.098	0.217	1	0.395	0.588	1.029	1.0	1.745	0.001	2017-01-04	11:40:00	US/Eastern
USCI	2017-01-04 16:55:00	0.0	-0.027	0.135	0.203	0.0	-0.021	0.098	0.218	1	0.394	0.587	1.032	1.0	1.745	0.002	2017-01-04	11:55:00	US/Eastern
USCI	2017-01-04 17:10:00	0.0	-0.028	0.135	0.204	0.0	-0.021	0.098	0.219	1	0.394	0.586	1.035	1.0	1.745	0.003	2017-01-04	12:10:00	US/Eastern
USCI	2017-01-04 17:25:00	0.0	-0.028	0.135	0.205	0.0	-0.022	0.098	0.22	1	0.393	0.585	1.037	1.0	1.745	0.004	2017-01-04	12:25:00	US/Eastern
USCI	2017-01-04 17:40:00	0.0	-0.028	0.135	0.206	0.0	-0.022	0.098	0.221	1	0.393	0.584	1.04	1.0	1.745	0.005	2017-01-04	12:40:00	US/Eastern
USCI	2017-01-04 17:55:00	0.0	-0.028	0.135	0.207	0.0	-0.022	0.098	0.222	1	0.392	0.583	1.043	1.0	1.745	0.001	2017-01-04	12:55:00	US/Eastern
USCI	2017-01-04 18:10:00	0.0	-0.028	0.134	0.208	0.0	-0.022	0.098	0.223	1	0.392	0.582	1.046	1.0	1.745	0.002	2017-01-04	13:10:00	US/Eastern
USCI	2017-01-04 18:25:00	0.0	-0.028	0.134	0.209	0.0	-0.022	0.097	0.224	1	0.391	0.581	1.048	1.0	1.745	0.003	2017-01-04	13:25:00	US/Eastern
USCI	2017-01-04 18:40:00	0.0	-0.028	0.134	0.21	0.0	-0.022	0.097	0.225	1	0.391	0.58	1.051	1.0	1.745	0.004	2017-01-04	13:40:00	US/Eastern
USCI	2017-01-04 18:55:00	0.0	-0.028	0.134	0.21	0.0	-0.022	0.097	0.226	1	0.39	0.579	1.054	1.0	1.745	0.005	2017-01-04	13:55:00	US/Eastern
USCI	2017-01-04 19:10:00	0.0	-0.028	0.134	0.211	0.0	-0.022	0.097	0.227	1	0.39	0.578	1.057	1.0	1.745	0.001	2017-01-04	14:10:00	US/Eastern
USCI	2017-01-04 19:25:00	0.0	-0.028	0.134	0.212	0.0	-0.022	0.097	0.228	1	0.389	0.577	1.06	1.0	1.745	0.002	2017-01-04	14:25:00	US/Eastern
USCI	2017-01-04 19:40:00	0.0	-0.029	0.134	0.213	0.0	-0.022	0.097	0.229	1	0.389	0.576	1.062	1.0	1.745	0.003	2017-01-04	14:40:00	US/Eastern
USCI	2017-01-04 19:55:00	0.0	-0.029	0.134	0.214	0.0	-0.022	0.097	0.23	1	0.388	0.574	1.065	1.0	1.745	0.004	2017-01-04	14:55:00	US/Eastern
USCI	2017-01-04 20:10:00	0.0	-0.029	0.134	0.215	0.0	-0.022	0.097	0.231	1	0.388	0.573	1.068	1.0	1.745	0.005	2017-01-04	15:10:00	US/Eastern
USCI	2017-01-04 20:25:00	0.0	-0.029	0.133	0.216	0.0	-0.022	0.097	0.232	1	0.387	0.572	1.071	1.0	1.745	0.001	2017-01-04	15:25:00	US/Eastern
USCI	2017-01-04 20:40:00	0.0	-0.029	0.133	0.217	0.0	-0.023	0.097	0.233	1	0.386	0.571	1.074	1.0	1.745	0.002	2017-01-04	15:40:00	US/Eastern
USCI	2017-01-04 20:55:00	0.0	-0.029	0.133	0.218	0.0	-0.023	0.097	0.234	1	0.386	0.57	1.077	1.0	1.745	0.003	2017-01-04	15:55:00	US/Eastern
USCI	2017-01-04 21:10:00	0.0	-0.029	0.133	0.219	0.0	-0.023	0.097	0.235	1	0.385	0.569	1.08	1.0	1.745	0.004	2017-01-04	16:10:00	US/Eastern
USCI	2017-01-04 21:25:00	0.0	-0.029	0.133	0.22	0.0	-0.023	0.097	0.236	1	0.385	0.568	1.083	1.0	1.745	0.005	2017-01-04	16:25:00	US/Eastern
USCI	2017-01-04 21:40:00	0.0	-0.029	0.133	0.221	0.0	-0.023	0.096	0.237	1	0.384	0.567	1.086	1.0	1.745	0.001	2017-01-04	16:40:00	US/Eastern
USCI	2017-01-04 21:55:00	0.0	-0.029	0.133	0.222	0.0	-0.023	0.096	0.238	1	0.384	0.566	1.089	1.0	1.745	0.002	2017-01-04	16:55:00	US/Eastern
USCI	2017-01-04 22:10:00	0.0	-0.03	0.133	0.223	0.0	-0.023	0.096	0.239	1	0.383	0.565	1.092	1.0	1.745	0.003	2017-01-04	17:10:00	US/Eastern
USCI	2017-01-04 22:25:00	0.0	-0.03	0.133	0.224	0.0	-0.023	0.096	0.24	1	0.383	0.564	1.095	1.0	1.745	0.004	2017-01-04	17:25:00	US/Eastern
USCI	2017-01-04 22:40:00	0.0	-0.03	0.133	0.225	0.0	-0.023	0.096	0.241	1	0.382	0.563	1.098	1.0	1.745	0.005	2017-01-04	17:40:00	US/Eastern
USCI	2017-01-04 22:55:00	0.0	-0.03	0.132	0.226	0.0	-0.023	0.096	0.242	1	0.382	0.562	1.101	1.0	1.745	0.001	2017-01-04	17:55:00	US/Eastern
USCI	2017-01-04 23:10:00	0.0	-0.03	0.132	0.227	0.0	-0.023	0.096	0.243	1	0.381	0.56	1.104	1.0	1.745	0.002	2017-01-04	18:10:00	US/Eastern
USCI	2017-01-04 23:25:00	0.0	-0.03	0.132	0.228	0.0	-0.023	0.096	0.244	1	0.381	0.559	1.107	1.0	1.745	0.003	2017-01-04	18:25:00	US/Eastern
USCI	2017-01-04 23:40:00	0.0	-0.03	0.132	0.229	0.0	-0.023	0.096	0.245	1	0.38	0.558	1.11	1.0	1.745	0.004	2017-01-04	18:40:00	US/Eastern
USCI	2017-01-04 23:55:00	0.0	-0.03	0.132	0.23	0.0	-0.024	0.096	0.246	1	0.38	0.557	1.113	1.0	1.745	0.005	2017-01-04	18:55:00	US/Eastern
USCI	2017-01-05 00:10:00	0.0	-0.03	0.132	0.231	0.0	-0.024	0.096	0.247	1	0.379	0.556	1.117	1.0	1.745	0.001	2017-01-04	19:10:00	US/Eastern
USCI	2017-01-05 00:25:00	0.0	-0.031	0.132	0.232	0.0	-0.024	0.095	0.248	1	0.379	0.555	1.12	1.0	1.745	0.002	2017-01-04	19:25:00	US/Eastern
USCI	2017-01-05 00:40:00	0.0	-0.031	0.132	0.233	0.0	-0.024	0.095	0.249	1	0.378	0.554	1.123	1.0	1.745	0.003	2017-01-04	19:40:00	US/Eastern
USCI	2017-01-05 00:55:00	0.0	-0.031	0.132	0.234	0.0	-0.024	0.095	0.25	1	0.378	0.553	1.126	1.0	1.745	0.004	2017-01-04	19:55:00	US/Eastern
USCI	2017-01-05 01:10:00	0.0	-0.031	0.131	0.235	0.0	-0.024	0.095	0.251	1	0.377	0.552	1.129	1.0	1.745	0.005	2017-01-04	20:10:00	US/Eastern
USCI	2017-01-05 01:25:00	0.0	-0.031	0.131	0.236	0.0	-0.024	0.095	0.252	1	0.377	0.55	1.133	1.0	1.745	0.001	2017-01-04	20:25:00	US/Eastern
USCI	2017-01-05 01:40:00	0.0	-0.031	0.131	0.237	0.0	-0.024	0.095	0.253	1	0.376	0.549	1.136	1.0	1.745	0.002	2017-01-04	20:40:00	US/Eastern
USCI	2017-01-05 01:55:00	0.0	-0.031	0.131	0.238	0.0	-0.024	0.095	0.255	1	0.376	0.548	1.139	1.0	1.745	0.003	2017-01-04	20:55:00	US/Eastern
USCI	2017-01-05 02:10:00	0.0	-0.031	0.131	0.239	0.0	-0.024	0.095	0.256	1	0.375	0.547	1.142	1.0	1.745	0.004	2017-01-04	21:10:00	US/Eastern
USCI	2017-01-05 02:25:00	0.0	-0.031	0.131	0.24	0.0	-0.024	0.095	0.257	1	0.374	0.546	1.146	1.0	1.745	0.005	2017-01-04	21:25:00	US/Eastern
USCI	2017-01-05 02:40:00	0.0	-0.031	0.131	0.241	0.0	-0.024	0.095	0.258	1	0.374	0.545	1.149	1.0	1.745	0.001	2017-01-04	21:40:00	US/Eastern
USCI	2017-01-05 02:55:00	0.0	-0.032	0.131	0.242	0.0	-0.024	0.095	0.259	1	0.373	0.544	1.152	1.0	1.745	0.002	2017-01-04	21:55:00	US/Eastern
USCI	2017-01-05 03:10:00	0.0	-0.032	0.131	0.243	0.0	-0.025	0.095	0.26	1	0.373	0.543	1.156	1.0	1.745	0.003	2017-01-04	22:10:00	US/Eastern
USCI	2017-01-05 03:25:00	0.0	-0.032	0.13	0.244	0.0	-0.025	0.094	0.261	1	0.372	0.541	1.159	1.0	1.745	0.004	2017-01-04	22:25:00	US/Eastern
USCI	2017-01-05 03:40:00	0.0	-0.032	0.13	0.245	0.0	-0.025	0.094	0.262	1	0.372	0.54	1.163	1.0	1.745	0.005	2017-01-04	22:40:00	US/Eastern
USCI	2017-01-05 03:55:00	0.0	-0.032	0.13	0.246	0.0	-0.025	0.094	0.263	1	0.371	0.539	1.166	1.0	1.745	0.001	2017-01-04	22:55:00	US/Eastern
USCI	2017-01-05 04:10:00	0.0	-0.032	0.13	0.247	0.0	-0.025	0.094	0.264	1	0.371	0.538	1.169	1.0	1.745	0.002	2017-01-04	23:10:00	US/Eastern
USCI	2017-01-05 04:25:00	0.0	-0.032	0.13	0.248	0.0	-0.025	0.094	0.265	1	0.37	0.537	1.173	1.0	1.745	0.003	2017-01-04	23:25:00	US/Eastern
USCI	2017-01-05 04:40:00	0.0	-0.032	0.13	0.249	0.0	-0.025	0.094	0.266	1	0.37	0.536	1.176	1.0	1.745	0.004	2017-01-04	23:40:00	US/Eastern
USCI	2017-01-05 04:55:00	0.0	-0.032	0.13	0.25	0.0	-0.025	0.094	0.267	1	0.369	0.535	1.18	1.0	1.745	0.005	2017-01-04	23:55:00	US/Eastern
USCI	2017-01-05 05:10:00	0.0	-0.032	0.13	0.251	0.0	-0.025	0.094	0.268	1	0.369	0.533	1.183	1.0	1.745	0.001	2017-01-05	00:10:00	US/Eastern
USCI	2017-01-05 05:25:00	0.0	-0.033	0.13	0.252	0.0	-0.025	0.094	0.27	1	0.368	0.532	1.187	1.0	1.745	0.002	2017-01-05	00:25:00	US/Eastern
USCI	2017-01-05 05:40:00	0.0	-0.033	0.129	0.253	0.0	-0.025	0.094	0.271	1	0.368	0.531	1.191	1.0	1.745	0.003	2017-01-05	00:40:00	US/Eastern
USCI	2017-01-05 05:55:00	0.0	-0.033	0.129	0.254	0.0	-0.025	0.094	0.272	1	0.367	0.53	1.194	1.0	1.745	0.004	2017-01-05	00:55:00	US/Eastern
USCI	2017-01-05 06:10:00	0.0	-0.033	0.129	0.255	0.0	-0.026	0.093	0.273	1	0.367	0.529	1.198	1.0	1.745	0.005	2017-01-05	01:10:00	US/Eastern
USCI	2017-01-05 06:25:00	0.0	-0.033	0.129	0.256	0.0	-0.026	0.093	0.274	1	0.366	0.528	1.202	1.0	1.745	0.001	2017-01-05	01:25:00	US/Eastern
USCI	2017-01-05 06:40:00	0.0	-0.033	0.129	0.257	0.0	-0.026	0.093	0.275	1	0.366	0.526	1.205	1.0	1.745	0.002	2017-01-05	01:40:00	US/Eastern
USCI	2017-01-05 06:55:00	0.0	-0.033	0.129	0.258	0.0	-0.026	0.093	0.276	1	0.365	0.525	1.209	1.0	1.745	0.003	2017-01-05	01:55:00	US/Eastern
USCI	2017-01-05 07:10:00	0.0	-0.033	0.129	0.259	0.0	-0.026	0.093	0.277	1	0.365	0.524	1.213	1.0	1.745	0.004	2017-01-05	02:10:00	US/Eastern
USCI	2017-01-05 07:25:00	0.0	-0.033	0.129	0.26	0.0	-0.026	0.093	0.278	1	0.364	0.523	1.216	1.0	1.745	0.006	2017-01-05	02:25:00	US/Eastern
USCI	2017-01-05 07:40:00	0.0	-0.034	0.129	0.261	0.0	-0.026	0.093	0.279	1	0.364	0.522	1.22	1.0	1.745	0.001	2017-01-05	02:40:00	US/Eastern
USCI	2017-01-05 07:55:00	0.0	-0.034	0.128	0.262	0.0	-0.026	0.093	0.281	1	0.363	0.52	1.224	1.0	1.745	0.002	2017-01-05	02:55:00	US/Eastern
USCI	2017-01-05 08:10:00	0.0	-0.034	0.128	0.263	0.0	-0.026	0.093	0.282	1	0.363	0.519	1.228	1.0	1.745	0.003	2017-01-05	03:10:00	US/Eastern
USCI	2017-01-05 08:25:00	0.0	-0.034	0.128	0.264	0.0	-0.026	0.093	0.283	1	0.362	0.518	1.232	1.0	1.745	0.004	2017-01-05	03:25:00	US/Eastern
USCI	2017-01-05 08:40:00	0.0	-0.034	0.128	0.265	0.0	-0.026	0.093	0.284	1	0.361	0.517	1.236	1.0	1.745	0.006	2017-01-05	03:40:00	US/Eastern
USCI	2017-01-05 08:55:00	0.0	-0.034	0.128	0.266	0.0	-0.026	0.093	0.285	1	0.361	0.516	1.239	1.0	1.745	0.001	2017-01-05	03:55:00	US/Eastern
USCI	2017-01-05 09:10:00	0.0	-0.034	0.128	0.267	0.0	-0.026	0.092	0.286	1	0.36	0.514	1.243	1.0	1.745	0.002	2017-01-05	04:10:00	US/Eastern
USCI	2017-01-05 09:25:00	0.0	-0.034	0.128	0.268	0.0	-0.027	0.092	0.287	1	0.36	0.513	1.247	1.0	1.745	0.003	2017-01-05	04:25:00	US/Eastern
USCI	2017-01-05 09:40:00	0.0	-0.034	0.128	0.269	0.0	-0.027	0.092	0.288	1	0.359	0.512	1.251	1.0	1.745	0.005	2017-01-05	04:40:00	US/Eastern
USCI	2017-01-10 03:25:00	0.15	-0.029	0.132	1.353	0.15	-0.021	0.099	1.725	1	0.35	0.489	1.328	1.0	2.165	1.415	2017-01-09	22:25:00	US/Eastern
USCI	2017-01-10 03:40:00	0.15	-0.029	0.132	1.353	0.148	-0.021	0.099	1.712	1	0.35	0.489	1.328	1.0	2.165	1.403	2017-01-09	22:40:00	US/Eastern
USCI	2017-01-10 03:55:00	0.15	-0.029	0.132	1.353	0.147	-0.021	0.099	1.7	1	0.35	0.489	1.328	1.0	2.165	-0.012	2017-01-09	22:55:00	US/Eastern
USCI	2017-01-10 04:10:00	0.15	-0.029	0.132	1.353	0.145	-0.021	0.098	1.687	1	0.35	0.489	1.328	1.0	2.165	-0.025	2017-01-09	23:10:00	US/Eastern
USCI	2017-01-10 04:25:00	0.15	-0.029	0.132	1.353	0.144	-0.021	0.098	1.675	1	0.35	0.489	1.328	1.0	2.165	-0.037	2017-01-09	23:25:00	US/Eastern
USCI	2017-01-10 04:40:00	0.15	-0.029	0.132	1.353	0.142	-0.021	0.098	1.663	1	0.35	0.489	1.328	1.0	2.165	-0.049	2017-01-09	23:40:00	US/Eastern
USCI	2017-01-10 04:55:00	0.15	-0.029	0.132	1.353	0.141	-0.021	0.098	1.651	1	0.35	0.489	1.328	1.0	2.165	-0.061	2017-01-09	23:55:00	US/Eastern
USCI	2017-01-10 05:10:00	0.15	-0.029	0.132	1.353	0.139	-0.021	0.098	1.639	1	0.35	0.489	1.328	1.0	2.165	-0.012	2017-01-10	00:10:00	US/Eastern
USCI	2017-01-10 05:25:00	0.15	-0.029	0.132	1.353	0.138	-0.021	0.098	1.627	1	0.35	0.489	1.328	1.0	2.165	-0.024	2017-01-10	00:25:00	US/Eastern
USCI	2017-01-10 05:40:00	0.15	-0.029	0.132	1.353	0.137	-0.021	0.098	1.615	1	0.35	0.489	1.328	1.0	2.165	-0.036	2017-01-10	00:40:00	US/Eastern
USCI	2017-01-10 05:55:00	0.15	-0.029	0.132	1.353	0.135	-0.021	0.098	1.603	1	0.35	0.489	1.328	1.0	2.165	-0.048	2017-01-10	00:55:00	US/Eastern
USCI	2017-01-10 06:10:00	0.15	-0.029	0.132	1.353	0.134	-0.021	0.097	1.591	1	0.35	0.489	1.328	1.0	2.165	-0.059	2017-01-10	01:10:00	US/Eastern
USCI	2017-01-10 06:25:00	0.15	-0.029	0.132	1.353	0.132	-0.021	0.097	1.58	1	0.35	0.489	1.328	1.0	2.165	-0.012	2017-01-10	01:25:00	US/Eastern
USCI	2017-01-10 06:40:00	0.15	-0.029	0.132	1.353	0.131	-0.021	0.097	1.568	1	0.35	0.489	1.328	1.0	2.165	-0.023	2017-01-10	01:40:00	US/Eastern
USCI	2017-01-10 06:55:00	0.15	-0.029	0.132	1.353	0.13	-0.022	0.097	1.557	1	0.35	0.489	1.328	1.0	2.165	-0.035	2017-01-10	01:55:00	US/Eastern
USCI	2017-01-10 07:10:00	0.15	-0.029	0.132	1.353	0.128	-0.022	0.097	1.545	1	0.35	0.489	1.328	1.0	2.165	-0.046	2017-01-10	02:10:00	US/Eastern
USCI	2017-01-10 07:25:00	0.15	-0.029	0.132	1.353	0.127	-0.022	0.097	1.534	1	0.35	0.489	1.328	1.0	2.165	-0.057	2017-01-10	02:25:00	US/Eastern
USCI	2017-01-10 07:40:00	0.15	-0.029	0.132	1.353	0.126	-0.022	0.097	1.523	1	0.35	0.489	1.328	1.0	2.165	-0.011	2017-01-10	02:40:00	US/Eastern
USCI	2017-01-10 07:55:00	0.15	-0.029	0.132	1.353	0.124	-0.022	0.097	1.512	1	0.35	0.489	1.328	1.0	2.165	-0.022	2017-01-10	02:55:00	US/Eastern
USCI	2017-01-10 08:10:00	0.15	-0.029	0.132	1.353	0.123	-0.022	0.097	1.501	1	0.35	0.489	1.328	1.0	2.165	-0.033	2017-01-10	03:10:00	US/Eastern
USCI	2017-01-10 08:25:00	0.15	-0.029	0.132	1.353	0.122	-0.022	0.096	1.49	1	0.35	0.489	1.328	1.0	2.165	-0.044	2017-01-10	03:25:00	US/Eastern
USCI	2017-01-10 08:40:00	0.15	-0.029	0.132	1.353	0.121	-0.022	0.096	1.479	1	0.35	0.489	1.328	1.0	2.165	-0.055	2017-01-10	03:40:00	US/Eastern
USCI	2017-01-10 08:55:00	0.15	-0.029	0.132	1.353	0.119	-0.022	0.096	1.468	1	0.35	0.489	1.328	1.0	2.165	-0.011	2017-01-10	03:55:00	US/Eastern
USCI	2017-01-10 09:10:00	0.15	-0.029	0.132	1.353	0.118	-0.022	0.096	1.457	1	0.35	0.489	1.328	1.0	2.165	-0.022	2017-01-10	04:10:00	US/Eastern
USCI	2017-01-10 09:25:00	0.15	-0.029	0.132	1.353	0.117	-0.022	0.096	1.446	1	0.35	0.489	1.328	1.0	2.165	-0.032	2017-01-10	04:25:00	US/Eastern
USCI	2017-01-10 09:40:00	0.15	-0.029	0.132	1.353	0.116	-0.022	0.096	1.436	1	0.35	0.489	1.328	1.0	2.165	-0.043	2017-01-10	04:40:00	US/Eastern
USCI	2017-01-10 09:55:00	0.15	-0.029	0.132	1.353	0.114	-0.022	0.096	1.425	1	0.35	0.489	1.328	1.0	2.165	-0.053	2017-01-10	04:55:00	US/Eastern
USCI	2017-01-10 10:10:00	0.15	-0.029	0.132	1.353	0.113	-0.022	0.096	1.415	1	0.35	0.489	1.328	1.0	2.165	-0.01	2017-01-10	05:10:00	US/Eastern
USCI	2017-01-10 10:25:00	0.15	-0.029	0.132	1.353	0.112	-0.022	0.096	1.405	1	0.35	0.489	1.328	1.0	2.165	-0.021	2017-01-10	05:25:00	US/Eastern
USCI	2017-01-10 10:40:00	0.15	-0.029	0.132	1.353	0.111	-0.022	0.096	1.394	1	0.35	0.489	1.328	1.0	2.165	-0.031	2017-01-10	05:40:00	US/Eastern
USCI	2017-01-10 10:55:00	0.15	-0.029	0.132	1.353	0.11	-0.023	0.096	1.384	1	0.35	0.489	1.328	1.0	2.165	-0.041	2017-01-10	05:55:00	US/Eastern
USCI	2017-01-10 11:10:00	0.15	-0.029	0.132	1.353	0.109	-0.023	0.095	1.374	1	0.35	0.489	1.328	1.0	2.165	-0.051	2017-01-10	06:10:00	US/Eastern
USCI	2017-01-10 11:25:00	0.15	-0.029	0.132	1.353	0.107	-0.023	0.095	1.364	1	0.35	0.489	1.328	1.0	2.165	-0.01	2017-01-10	06:25:00	US/Eastern
USCI	2017-01-10 11:40:00	0.15	-0.029	0.132	1.353	0.106	-0.023	0.095	1.354	1	0.35	0.489	1.328	1.0	2.165	-0.02	2017-01-10	06:40:00	US/Eastern
USCI	2017-01-10 11:55:00	0.15	-0.029	0.132	1.353	0.105	-0.023	0.095	1.344	1	0.35	0.489	1.328	1.0	2.165	-0.03	2017-01-10	06:55:00	US/Eastern
USCI	2017-01-10 12:10:00	0.15	-0.029	0.132	1.353	0.104	-0.023	0.095	1.334	1	0.35	0.489	1.328	1.0	2.165	-0.04	2017-01-10	07:10:00	US/Eastern
USCI	2017-01-10 12:25:00	0.15	-0.029	0.132	1.353	0.103	-0.023	0.095	1.325	1	0.35	0.489	1.328	1.0	2.165	-0.049	2017-01-10	07:25:00	US/Eastern
USCI	2017-01-10 12:40:00	0.15	-0.029	0.132	1.353	0.102	-0.023	0.095	1.315	1	0.35	0.489	1.328	1.0	2.165	-0.01	2017-01-10	07:40:00	US/Eastern
USCI	2017-01-10 12:55:00	0.15	-0.029	0.132	1.353	0.101	-0.023	0.095	1.305	1	0.35	0.489	1.328	1.0	2.165	-0.019	2017-01-10	07:55:00	US/Eastern
USCI	2017-01-10 13:10:00	0.15	-0.029	0.132	1.353	0.1	-0.023	0.095	1.296	1	0.35	0.489	1.328	1.0	2.165	-0.029	2017-01-10	08:10:00	US/Eastern
USCI	2017-01-10 13:25:00	0.15	-0.029	0.132	1.353	0.099	-0.023	0.095	1.286	1	0.35	0.489	1.328	1.0	2.165	-0.038	2017-01-10	08:25:00	US/Eastern
USCI	2017-01-10 13:40:00	0.15	-0.029	0.132	1.353	0.098	-0.023	0.095	1.277	1	0.35	0.489	1.328	1.0	2.165	-0.047	2017-01-10	08:40:00	US/Eastern
USCI	2017-01-10 13:55:00	0.15	-0.029	0.132	1.353	0.097	-0.023	0.095	1.268	1	0.35	0.489	1.328	1.0	2.165	-0.009	2017-01-10	08:55:00	US/Eastern
