Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MTK.txt

Data for: 2017-01-04 21:40:00 UTC - 2017-12-15 02:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MTK	2017-02-14 00:25:00	-0.015	-0.001	0.036	-0.388	-0.013	-0.002	0.017	-0.614	1	0.3	0.47	1.489	1.0	2.286	0.007	2017-02-13	19:25:00	US/Eastern
MTK	2017-02-14 00:40:00	-0.015	-0.001	0.036	-0.388	-0.012	-0.002	0.017	-0.607	1	0.3	0.47	1.489	1.0	2.286	0.014	2017-02-13	19:40:00	US/Eastern
MTK	2017-02-14 00:55:00	-0.015	-0.001	0.036	-0.388	-0.012	-0.002	0.017	-0.6	1	0.3	0.47	1.489	1.0	2.286	0.021	2017-02-13	19:55:00	US/Eastern
MTK	2017-02-14 01:10:00	-0.015	-0.001	0.036	-0.388	-0.012	-0.002	0.017	-0.593	1	0.3	0.47	1.489	1.0	2.286	0.028	2017-02-13	20:10:00	US/Eastern
MTK	2017-02-14 01:25:00	-0.015	-0.001	0.036	-0.388	-0.012	-0.002	0.017	-0.587	1	0.3	0.47	1.489	1.0	2.286	0.035	2017-02-13	20:25:00	US/Eastern
MTK	2017-02-14 01:40:00	-0.015	-0.001	0.036	-0.388	-0.012	-0.002	0.017	-0.58	1	0.3	0.47	1.489	1.0	2.286	0.007	2017-02-13	20:40:00	US/Eastern
MTK	2017-02-14 01:55:00	-0.015	-0.001	0.036	-0.388	-0.012	-0.002	0.017	-0.573	1	0.3	0.47	1.489	1.0	2.286	0.013	2017-02-13	20:55:00	US/Eastern
MTK	2017-02-14 02:10:00	-0.015	-0.001	0.036	-0.388	-0.012	-0.002	0.017	-0.567	1	0.3	0.47	1.489	1.0	2.286	0.02	2017-02-13	21:10:00	US/Eastern
MTK	2017-02-14 02:25:00	-0.015	-0.001	0.036	-0.388	-0.012	-0.002	0.017	-0.56	1	0.3	0.47	1.489	1.0	2.286	0.027	2017-02-13	21:25:00	US/Eastern
MTK	2017-02-14 02:40:00	-0.015	-0.001	0.036	-0.388	-0.011	-0.002	0.017	-0.554	1	0.3	0.47	1.489	1.0	2.286	0.033	2017-02-13	21:40:00	US/Eastern
MTK	2017-02-14 02:55:00	-0.015	-0.001	0.036	-0.388	-0.011	-0.002	0.017	-0.547	1	0.3	0.47	1.489	1.0	2.286	0.006	2017-02-13	21:55:00	US/Eastern
MTK	2017-02-14 03:10:00	-0.015	-0.001	0.036	-0.388	-0.011	-0.002	0.017	-0.541	1	0.3	0.47	1.489	1.0	2.286	0.013	2017-02-13	22:10:00	US/Eastern
MTK	2017-02-14 03:25:00	-0.015	-0.001	0.036	-0.388	-0.011	-0.002	0.017	-0.535	1	0.3	0.47	1.489	1.0	2.286	0.019	2017-02-13	22:25:00	US/Eastern
MTK	2017-02-14 03:40:00	-0.015	-0.001	0.036	-0.388	-0.011	-0.002	0.017	-0.528	1	0.3	0.47	1.489	1.0	2.286	0.025	2017-02-13	22:40:00	US/Eastern
MTK	2017-02-14 03:55:00	-0.015	-0.001	0.036	-0.388	-0.011	-0.002	0.017	-0.522	1	0.3	0.47	1.489	1.0	2.286	0.031	2017-02-13	22:55:00	US/Eastern
MTK	2017-02-14 04:10:00	-0.015	-0.001	0.036	-0.388	-0.011	-0.002	0.017	-0.516	1	0.3	0.47	1.489	1.0	2.286	0.006	2017-02-13	23:10:00	US/Eastern
MTK	2017-02-14 04:25:00	-0.015	-0.001	0.036	-0.388	-0.011	-0.002	0.017	-0.51	1	0.3	0.47	1.489	1.0	2.286	0.012	2017-02-13	23:25:00	US/Eastern
MTK	2017-02-14 04:40:00	-0.015	-0.001	0.036	-0.388	-0.011	-0.002	0.017	-0.504	1	0.3	0.47	1.489	1.0	2.286	0.018	2017-02-13	23:40:00	US/Eastern
MTK	2017-02-14 04:55:00	-0.015	-0.001	0.036	-0.388	-0.01	-0.002	0.017	-0.498	1	0.3	0.47	1.489	1.0	2.286	0.024	2017-02-13	23:55:00	US/Eastern
MTK	2017-02-14 05:10:00	-0.015	-0.001	0.036	-0.388	-0.01	-0.002	0.017	-0.492	1	0.3	0.47	1.489	1.0	2.286	0.03	2017-02-14	00:10:00	US/Eastern
MTK	2017-02-14 05:25:00	-0.015	-0.001	0.036	-0.388	-0.01	-0.002	0.017	-0.486	1	0.3	0.47	1.489	1.0	2.286	0.006	2017-02-14	00:25:00	US/Eastern
MTK	2017-02-14 05:40:00	-0.015	-0.001	0.036	-0.388	-0.01	-0.002	0.017	-0.481	1	0.3	0.47	1.489	1.0	2.286	0.012	2017-02-14	00:40:00	US/Eastern
MTK	2017-02-14 05:55:00	-0.015	-0.001	0.036	-0.388	-0.01	-0.002	0.017	-0.475	1	0.3	0.47	1.489	1.0	2.286	0.017	2017-02-14	00:55:00	US/Eastern
MTK	2017-02-14 06:10:00	-0.015	-0.001	0.036	-0.388	-0.01	-0.002	0.017	-0.469	1	0.3	0.47	1.489	1.0	2.286	0.023	2017-02-14	01:10:00	US/Eastern
MTK	2017-02-14 06:25:00	-0.015	-0.001	0.036	-0.388	-0.01	-0.002	0.017	-0.464	1	0.3	0.47	1.489	1.0	2.286	0.028	2017-02-14	01:25:00	US/Eastern
MTK	2017-02-14 06:40:00	-0.015	-0.001	0.036	-0.388	-0.01	-0.002	0.017	-0.458	1	0.3	0.47	1.489	1.0	2.286	0.006	2017-02-14	01:40:00	US/Eastern
MTK	2017-02-14 06:55:00	-0.015	-0.001	0.036	-0.388	-0.01	-0.002	0.017	-0.453	1	0.3	0.47	1.489	1.0	2.286	0.011	2017-02-14	01:55:00	US/Eastern
MTK	2017-02-14 07:10:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.447	1	0.3	0.47	1.489	1.0	2.286	0.016	2017-02-14	02:10:00	US/Eastern
MTK	2017-02-14 07:25:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.442	1	0.3	0.47	1.489	1.0	2.286	0.022	2017-02-14	02:25:00	US/Eastern
MTK	2017-02-14 07:40:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.437	1	0.3	0.47	1.489	1.0	2.286	0.027	2017-02-14	02:40:00	US/Eastern
MTK	2017-02-14 07:55:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.432	1	0.3	0.47	1.489	1.0	2.286	0.005	2017-02-14	02:55:00	US/Eastern
MTK	2017-02-14 08:10:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.426	1	0.3	0.47	1.489	1.0	2.286	0.01	2017-02-14	03:10:00	US/Eastern
MTK	2017-02-14 08:25:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.421	1	0.3	0.47	1.489	1.0	2.286	0.016	2017-02-14	03:25:00	US/Eastern
MTK	2017-02-14 08:40:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.416	1	0.3	0.47	1.489	1.0	2.286	0.021	2017-02-14	03:40:00	US/Eastern
MTK	2017-02-14 08:55:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.411	1	0.3	0.47	1.489	1.0	2.286	0.026	2017-02-14	03:55:00	US/Eastern
MTK	2017-02-14 09:10:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.406	1	0.3	0.47	1.489	1.0	2.286	0.005	2017-02-14	04:10:00	US/Eastern
MTK	2017-02-14 09:25:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.401	1	0.3	0.47	1.489	1.0	2.286	0.01	2017-02-14	04:25:00	US/Eastern
MTK	2017-02-14 09:40:00	-0.015	-0.001	0.036	-0.388	-0.009	-0.002	0.017	-0.396	1	0.3	0.47	1.489	1.0	2.286	0.015	2017-02-14	04:40:00	US/Eastern
MTK	2017-02-14 09:55:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.391	1	0.3	0.47	1.489	1.0	2.286	0.02	2017-02-14	04:55:00	US/Eastern
MTK	2017-02-14 10:10:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.387	1	0.3	0.47	1.489	1.0	2.286	0.024	2017-02-14	05:10:00	US/Eastern
MTK	2017-02-14 10:25:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.382	1	0.3	0.47	1.489	1.0	2.286	0.005	2017-02-14	05:25:00	US/Eastern
MTK	2017-02-14 10:40:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.377	1	0.3	0.47	1.489	1.0	2.286	0.009	2017-02-14	05:40:00	US/Eastern
MTK	2017-02-14 10:55:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.372	1	0.3	0.47	1.489	1.0	2.286	0.014	2017-02-14	05:55:00	US/Eastern
MTK	2017-02-14 11:10:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.368	1	0.3	0.47	1.489	1.0	2.286	0.019	2017-02-14	06:10:00	US/Eastern
MTK	2017-02-14 11:25:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.363	1	0.3	0.47	1.489	1.0	2.286	0.023	2017-02-14	06:25:00	US/Eastern
MTK	2017-02-14 11:40:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.359	1	0.3	0.47	1.489	1.0	2.286	0.005	2017-02-14	06:40:00	US/Eastern
MTK	2017-02-14 11:55:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.354	1	0.3	0.47	1.489	1.0	2.286	0.009	2017-02-14	06:55:00	US/Eastern
MTK	2017-02-14 12:10:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.35	1	0.3	0.47	1.489	1.0	2.286	0.013	2017-02-14	07:10:00	US/Eastern
MTK	2017-02-14 12:25:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.345	1	0.3	0.47	1.489	1.0	2.286	0.018	2017-02-14	07:25:00	US/Eastern
MTK	2017-02-14 12:40:00	-0.015	-0.001	0.036	-0.388	-0.008	-0.002	0.017	-0.341	1	0.3	0.47	1.489	1.0	2.286	0.022	2017-02-14	07:40:00	US/Eastern
MTK	2017-02-14 12:55:00	-0.015	-0.001	0.036	-0.388	-0.007	-0.002	0.017	-0.337	1	0.3	0.47	1.489	1.0	2.286	0.004	2017-02-14	07:55:00	US/Eastern
MTK	2017-02-14 13:10:00	-0.015	-0.001	0.036	-0.388	-0.007	-0.002	0.017	-0.333	1	0.3	0.47	1.489	1.0	2.286	0.009	2017-02-14	08:10:00	US/Eastern
MTK	2017-02-14 13:25:00	-0.015	-0.001	0.036	-0.388	-0.007	-0.002	0.017	-0.328	1	0.3	0.47	1.489	1.0	2.286	0.013	2017-02-14	08:25:00	US/Eastern
MTK	2017-02-14 13:40:00	-0.015	-0.001	0.036	-0.388	-0.007	-0.002	0.017	-0.324	1	0.3	0.47	1.489	1.0	2.286	0.017	2017-02-14	08:40:00	US/Eastern
MTK	2017-02-14 13:55:00	-0.015	-0.001	0.036	-0.388	-0.007	-0.002	0.017	-0.32	1	0.3	0.47	1.489	1.0	2.286	0.021	2017-02-14	08:55:00	US/Eastern
MTK	2017-02-14 14:10:00	-0.015	-0.001	0.036	-0.388	-0.007	-0.002	0.017	-0.316	1	0.3	0.47	1.489	1.0	2.013	0.004	2017-02-14	09:10:00	US/Eastern
MTK	2017-02-14 14:25:00	-0.015	-0.001	0.036	-0.388	-0.007	-0.002	0.017	-0.312	1	0.301	0.47	1.487	1.0	2.013	0.008	2017-02-14	09:25:00	US/Eastern
MTK	2017-02-14 14:40:00	-0.015	-0.001	0.036	-0.388	-0.007	-0.002	0.017	-0.308	1	0.301	0.471	1.485	1.0	2.013	0.013	2017-02-14	09:40:00	US/Eastern
MTK	2017-02-14 14:55:00	-0.015	-0.001	0.036	-0.387	-0.007	-0.002	0.017	-0.303	1	0.302	0.471	1.483	1.0	2.013	0.017	2017-02-14	09:55:00	US/Eastern
MTK	2017-02-14 15:10:00	-0.015	-0.001	0.036	-0.387	-0.007	-0.002	0.017	-0.299	1	0.302	0.471	1.481	1.0	2.013	0.021	2017-02-14	10:10:00	US/Eastern
MTK	2017-02-14 15:25:00	-0.015	-0.001	0.036	-0.387	-0.007	-0.002	0.017	-0.295	1	0.303	0.471	1.48	1.0	2.013	0.004	2017-02-14	10:25:00	US/Eastern
MTK	2017-02-14 15:40:00	-0.015	-0.001	0.036	-0.387	-0.007	-0.002	0.017	-0.291	1	0.303	0.472	1.478	1.0	2.013	0.008	2017-02-14	10:40:00	US/Eastern
MTK	2017-02-14 15:55:00	-0.015	-0.001	0.036	-0.386	-0.007	-0.002	0.017	-0.287	1	0.304	0.472	1.476	1.0	2.013	0.012	2017-02-14	10:55:00	US/Eastern
MTK	2017-02-14 16:10:00	-0.015	-0.001	0.036	-0.386	-0.007	-0.002	0.017	-0.283	1	0.304	0.472	1.474	1.0	2.013	0.016	2017-02-14	11:10:00	US/Eastern
MTK	2017-02-14 16:25:00	-0.015	-0.001	0.036	-0.386	-0.006	-0.002	0.017	-0.279	1	0.305	0.472	1.472	1.0	2.013	0.02	2017-02-14	11:25:00	US/Eastern
MTK	2017-02-14 16:40:00	-0.015	-0.001	0.036	-0.386	-0.006	-0.002	0.017	-0.275	1	0.305	0.472	1.471	1.0	2.013	0.004	2017-02-14	11:40:00	US/Eastern
MTK	2017-02-14 16:55:00	-0.015	-0.001	0.036	-0.385	-0.006	-0.002	0.017	-0.271	1	0.306	0.473	1.469	1.0	2.013	0.008	2017-02-14	11:55:00	US/Eastern
MTK	2017-02-14 17:10:00	-0.015	-0.001	0.036	-0.385	-0.006	-0.002	0.017	-0.268	1	0.306	0.473	1.467	1.0	2.013	0.012	2017-02-14	12:10:00	US/Eastern
MTK	2017-02-14 17:25:00	-0.015	-0.001	0.036	-0.385	-0.006	-0.002	0.017	-0.264	1	0.307	0.473	1.465	1.0	2.013	0.015	2017-02-14	12:25:00	US/Eastern
MTK	2017-02-14 17:40:00	-0.015	-0.001	0.036	-0.385	-0.006	-0.002	0.017	-0.26	1	0.307	0.473	1.463	1.0	2.013	0.019	2017-02-14	12:40:00	US/Eastern
MTK	2017-02-14 17:55:00	-0.015	-0.001	0.036	-0.385	-0.006	-0.002	0.017	-0.256	1	0.308	0.474	1.462	1.0	2.013	0.004	2017-02-14	12:55:00	US/Eastern
MTK	2017-02-14 18:10:00	-0.015	-0.001	0.036	-0.384	-0.006	-0.002	0.017	-0.253	1	0.308	0.474	1.46	1.0	2.013	0.007	2017-02-14	13:10:00	US/Eastern
MTK	2017-02-14 18:25:00	-0.015	-0.001	0.036	-0.384	-0.006	-0.002	0.017	-0.249	1	0.309	0.474	1.458	1.0	2.013	0.011	2017-02-14	13:25:00	US/Eastern
MTK	2017-02-14 18:40:00	-0.015	-0.001	0.036	-0.384	-0.006	-0.002	0.017	-0.245	1	0.309	0.474	1.456	1.0	2.013	0.015	2017-02-14	13:40:00	US/Eastern
MTK	2017-02-14 18:55:00	-0.015	-0.001	0.036	-0.384	-0.006	-0.002	0.017	-0.242	1	0.31	0.474	1.454	1.0	2.013	0.018	2017-02-14	13:55:00	US/Eastern
MTK	2017-02-14 19:10:00	-0.015	-0.001	0.036	-0.383	-0.006	-0.002	0.017	-0.238	1	0.31	0.475	1.453	1.0	2.013	0.004	2017-02-14	14:10:00	US/Eastern
MTK	2017-02-14 19:25:00	-0.015	-0.001	0.036	-0.383	-0.006	-0.002	0.017	-0.235	1	0.311	0.475	1.451	1.0	2.013	0.007	2017-02-14	14:25:00	US/Eastern
MTK	2017-02-14 19:40:00	-0.015	-0.001	0.036	-0.383	-0.006	-0.002	0.017	-0.231	1	0.311	0.475	1.449	1.0	2.013	0.011	2017-02-14	14:40:00	US/Eastern
MTK	2017-02-14 19:55:00	-0.015	-0.001	0.036	-0.383	-0.006	-0.002	0.017	-0.228	1	0.312	0.475	1.447	1.0	2.013	0.014	2017-02-14	14:55:00	US/Eastern
MTK	2017-02-28 13:40:00	-0.025	-0.006	0.019	-1.019	-0.025	-0.004	0.01	-2.057	1	0.151	0.367	2.311	1.0	2.526	-2.323	2017-02-28	08:40:00	US/Eastern
MTK	2017-02-28 13:55:00	-0.025	-0.006	0.019	-1.022	-0.025	-0.004	0.01	-2.046	1	0.151	0.367	2.315	1.0	2.526	-2.312	2017-02-28	08:55:00	US/Eastern
MTK	2017-02-28 14:10:00	-0.025	-0.006	0.019	-1.025	-0.024	-0.004	0.01	-2.036	1	0.15	0.366	2.32	1.0	2.413	-2.302	2017-02-28	09:10:00	US/Eastern
MTK	2017-02-28 14:25:00	-0.025	-0.006	0.018	-1.031	-0.024	-0.004	0.01	-2.023	1	0.15	0.366	2.32	1.0	2.413	-2.289	2017-02-28	09:25:00	US/Eastern
MTK	2017-02-28 14:40:00	-0.025	-0.006	0.018	-1.036	-0.024	-0.004	0.01	-2.011	1	0.15	0.366	2.32	1.0	2.413	0.013	2017-02-28	09:40:00	US/Eastern
MTK	2017-02-28 14:55:00	-0.025	-0.006	0.018	-1.042	-0.024	-0.003	0.01	-1.998	1	0.15	0.366	2.32	1.0	2.413	0.025	2017-02-28	09:55:00	US/Eastern
MTK	2017-02-28 15:10:00	-0.025	-0.006	0.018	-1.048	-0.023	-0.003	0.01	-1.986	1	0.15	0.366	2.32	1.0	2.413	0.037	2017-02-28	10:10:00	US/Eastern
MTK	2017-02-28 15:25:00	-0.025	-0.006	0.018	-1.054	-0.023	-0.003	0.01	-1.973	1	0.15	0.366	2.32	1.0	2.413	0.05	2017-02-28	10:25:00	US/Eastern
MTK	2017-02-28 15:40:00	-0.025	-0.006	0.018	-1.06	-0.023	-0.003	0.01	-1.961	1	0.15	0.366	2.32	1.0	2.413	0.062	2017-02-28	10:40:00	US/Eastern
MTK	2017-02-28 15:55:00	-0.025	-0.006	0.018	-1.067	-0.023	-0.003	0.01	-1.949	1	0.15	0.366	2.32	1.0	2.413	0.012	2017-02-28	10:55:00	US/Eastern
MTK	2017-02-28 16:10:00	-0.025	-0.006	0.018	-1.073	-0.022	-0.003	0.01	-1.937	1	0.15	0.366	2.32	1.0	2.413	0.024	2017-02-28	11:10:00	US/Eastern
MTK	2017-02-28 16:25:00	-0.025	-0.006	0.018	-1.079	-0.022	-0.003	0.01	-1.925	1	0.15	0.366	2.32	1.0	2.413	0.037	2017-02-28	11:25:00	US/Eastern
MTK	2017-02-28 16:40:00	-0.025	-0.006	0.018	-1.086	-0.022	-0.003	0.01	-1.913	1	0.15	0.366	2.32	1.0	2.413	0.049	2017-02-28	11:40:00	US/Eastern
MTK	2017-02-28 16:55:00	-0.025	-0.006	0.018	-1.092	-0.022	-0.003	0.01	-1.901	1	0.15	0.366	2.32	1.0	2.413	0.061	2017-02-28	11:55:00	US/Eastern
MTK	2017-02-28 17:10:00	-0.025	-0.006	0.018	-1.099	-0.021	-0.003	0.01	-1.889	1	0.15	0.366	2.32	1.0	2.413	0.012	2017-02-28	12:10:00	US/Eastern
MTK	2017-02-28 17:25:00	-0.025	-0.006	0.018	-1.105	-0.021	-0.003	0.01	-1.877	1	0.15	0.366	2.32	1.0	2.413	0.024	2017-02-28	12:25:00	US/Eastern
MTK	2017-02-28 17:40:00	-0.025	-0.006	0.017	-1.112	-0.021	-0.003	0.01	-1.865	1	0.15	0.366	2.32	1.0	2.413	0.036	2017-02-28	12:40:00	US/Eastern
MTK	2017-02-28 17:55:00	-0.025	-0.006	0.017	-1.119	-0.021	-0.003	0.009	-1.853	1	0.15	0.366	2.32	1.0	2.413	0.047	2017-02-28	12:55:00	US/Eastern
MTK	2017-02-28 18:10:00	-0.025	-0.006	0.017	-1.126	-0.021	-0.003	0.009	-1.842	1	0.15	0.366	2.32	1.0	2.413	0.059	2017-02-28	13:10:00	US/Eastern
MTK	2017-02-28 18:25:00	-0.025	-0.006	0.017	-1.133	-0.02	-0.003	0.009	-1.83	1	0.15	0.366	2.32	1.0	2.413	0.012	2017-02-28	13:25:00	US/Eastern
MTK	2017-02-28 18:40:00	-0.025	-0.005	0.017	-1.14	-0.02	-0.003	0.009	-1.819	1	0.15	0.366	2.32	1.0	2.413	0.023	2017-02-28	13:40:00	US/Eastern
MTK	2017-02-28 18:55:00	-0.025	-0.005	0.017	-1.147	-0.02	-0.003	0.009	-1.807	1	0.15	0.366	2.32	1.0	2.413	0.035	2017-02-28	13:55:00	US/Eastern
MTK	2017-02-28 19:10:00	-0.025	-0.005	0.017	-1.155	-0.02	-0.003	0.009	-1.796	1	0.15	0.366	2.32	1.0	2.413	0.046	2017-02-28	14:10:00	US/Eastern
MTK	2017-02-28 19:25:00	-0.025	-0.005	0.017	-1.162	-0.02	-0.003	0.009	-1.784	1	0.15	0.366	2.32	1.0	2.413	0.057	2017-02-28	14:25:00	US/Eastern
MTK	2017-02-28 19:40:00	-0.025	-0.005	0.017	-1.17	-0.019	-0.003	0.009	-1.773	1	0.15	0.366	2.32	1.0	2.413	0.011	2017-02-28	14:40:00	US/Eastern
MTK	2017-02-28 19:55:00	-0.025	-0.005	0.017	-1.178	-0.019	-0.003	0.009	-1.762	1	0.15	0.366	2.32	1.0	2.413	0.022	2017-02-28	14:55:00	US/Eastern
MTK	2017-02-28 20:10:00	-0.025	-0.005	0.017	-1.185	-0.019	-0.003	0.009	-1.751	1	0.15	0.366	2.32	1.0	2.413	0.033	2017-02-28	15:10:00	US/Eastern
MTK	2017-02-28 20:25:00	-0.025	-0.005	0.017	-1.193	-0.019	-0.003	0.009	-1.74	1	0.15	0.366	2.32	1.0	2.413	0.044	2017-02-28	15:25:00	US/Eastern
MTK	2017-02-28 20:40:00	-0.025	-0.005	0.016	-1.201	-0.019	-0.003	0.009	-1.729	1	0.15	0.366	2.32	1.0	2.413	0.055	2017-02-28	15:40:00	US/Eastern
MTK	2017-02-28 20:55:00	-0.025	-0.005	0.016	-1.209	-0.018	-0.003	0.009	-1.718	1	0.15	0.366	2.32	1.0	2.413	0.011	2017-02-28	15:55:00	US/Eastern
MTK	2017-02-28 21:10:00	-0.025	-0.005	0.016	-1.218	-0.018	-0.003	0.009	-1.708	1	0.15	0.366	2.32	1.0	2.413	0.022	2017-02-28	16:10:00	US/Eastern
MTK	2017-02-28 21:25:00	-0.025	-0.005	0.016	-1.226	-0.018	-0.003	0.009	-1.697	1	0.15	0.366	2.32	1.0	2.413	0.032	2017-02-28	16:25:00	US/Eastern
MTK	2017-02-28 21:40:00	-0.025	-0.005	0.016	-1.235	-0.018	-0.003	0.009	-1.686	1	0.15	0.366	2.32	1.0	2.413	0.043	2017-02-28	16:40:00	US/Eastern
MTK	2017-02-28 21:55:00	-0.025	-0.005	0.016	-1.243	-0.018	-0.003	0.009	-1.676	1	0.15	0.366	2.32	1.0	2.413	0.053	2017-02-28	16:55:00	US/Eastern
MTK	2017-02-28 22:10:00	-0.025	-0.005	0.016	-1.252	-0.017	-0.003	0.009	-1.665	1	0.15	0.366	2.32	1.0	2.413	0.01	2017-02-28	17:10:00	US/Eastern
MTK	2017-02-28 22:25:00	-0.025	-0.005	0.016	-1.261	-0.017	-0.003	0.009	-1.655	1	0.15	0.366	2.32	1.0	2.413	0.021	2017-02-28	17:25:00	US/Eastern
MTK	2017-02-28 22:40:00	-0.025	-0.005	0.016	-1.27	-0.017	-0.003	0.009	-1.645	1	0.15	0.366	2.32	1.0	2.413	0.031	2017-02-28	17:40:00	US/Eastern
MTK	2017-02-28 22:55:00	-0.025	-0.005	0.016	-1.279	-0.017	-0.003	0.009	-1.634	1	0.15	0.366	2.32	1.0	2.413	0.041	2017-02-28	17:55:00	US/Eastern
MTK	2017-02-28 23:10:00	-0.025	-0.005	0.016	-1.289	-0.017	-0.003	0.009	-1.624	1	0.15	0.366	2.32	1.0	2.413	0.051	2017-02-28	18:10:00	US/Eastern
MTK	2017-02-28 23:25:00	-0.025	-0.005	0.015	-1.298	-0.017	-0.003	0.008	-1.614	1	0.15	0.366	2.32	1.0	2.413	0.01	2017-02-28	18:25:00	US/Eastern
MTK	2017-02-28 23:40:00	-0.025	-0.005	0.015	-1.308	-0.016	-0.003	0.008	-1.604	1	0.15	0.366	2.32	1.0	2.413	0.02	2017-02-28	18:40:00	US/Eastern
MTK	2017-02-28 23:55:00	-0.025	-0.005	0.015	-1.318	-0.016	-0.003	0.008	-1.594	1	0.15	0.366	2.32	1.0	2.413	0.03	2017-02-28	18:55:00	US/Eastern
MTK	2017-03-01 00:10:00	-0.025	-0.005	0.015	-1.328	-0.016	-0.003	0.008	-1.585	1	0.15	0.366	2.32	1.0	2.413	0.04	2017-02-28	19:10:00	US/Eastern
MTK	2017-03-01 00:25:00	-0.025	-0.005	0.015	-1.338	-0.016	-0.003	0.008	-1.575	1	0.15	0.366	2.32	1.0	2.413	0.049	2017-02-28	19:25:00	US/Eastern
MTK	2017-03-01 00:40:00	-0.025	-0.005	0.015	-1.349	-0.016	-0.003	0.008	-1.565	1	0.15	0.366	2.32	1.0	2.413	0.01	2017-02-28	19:40:00	US/Eastern
MTK	2017-03-01 00:55:00	-0.025	-0.005	0.015	-1.359	-0.016	-0.003	0.008	-1.556	1	0.15	0.366	2.32	1.0	2.413	0.019	2017-02-28	19:55:00	US/Eastern
MTK	2017-03-01 01:10:00	-0.025	-0.005	0.015	-1.37	-0.015	-0.003	0.008	-1.546	1	0.15	0.366	2.32	1.0	2.413	0.029	2017-02-28	20:10:00	US/Eastern
MTK	2017-03-01 01:25:00	-0.025	-0.005	0.015	-1.381	-0.015	-0.003	0.008	-1.537	1	0.15	0.366	2.32	1.0	2.413	0.038	2017-02-28	20:25:00	US/Eastern
MTK	2017-03-01 01:40:00	-0.025	-0.005	0.015	-1.393	-0.015	-0.003	0.008	-1.528	1	0.15	0.366	2.32	1.0	2.413	0.047	2017-02-28	20:40:00	US/Eastern
MTK	2017-03-01 01:55:00	-0.025	-0.005	0.014	-1.404	-0.015	-0.003	0.008	-1.519	1	0.15	0.366	2.32	1.0	2.413	0.009	2017-02-28	20:55:00	US/Eastern
MTK	2017-03-01 02:10:00	-0.025	-0.005	0.014	-1.416	-0.015	-0.003	0.008	-1.51	1	0.15	0.366	2.32	1.0	2.413	0.018	2017-02-28	21:10:00	US/Eastern
MTK	2017-03-01 02:25:00	-0.025	-0.005	0.014	-1.428	-0.015	-0.003	0.008	-1.501	1	0.15	0.366	2.32	1.0	2.413	0.027	2017-02-28	21:25:00	US/Eastern
MTK	2017-03-01 02:40:00	-0.025	-0.005	0.014	-1.44	-0.014	-0.003	0.008	-1.492	1	0.15	0.366	2.32	1.0	2.413	0.036	2017-02-28	21:40:00	US/Eastern
MTK	2017-03-01 02:55:00	-0.025	-0.005	0.014	-1.453	-0.014	-0.003	0.008	-1.483	1	0.15	0.366	2.32	1.0	2.413	0.045	2017-02-28	21:55:00	US/Eastern
MTK	2017-03-01 03:10:00	-0.025	-0.005	0.014	-1.465	-0.014	-0.003	0.008	-1.474	1	0.15	0.366	2.32	1.0	2.413	0.009	2017-02-28	22:10:00	US/Eastern
MTK	2017-03-01 03:25:00	-0.025	-0.004	0.014	-1.478	-0.014	-0.003	0.008	-1.465	1	0.15	0.366	2.32	1.0	2.413	0.017	2017-02-28	22:25:00	US/Eastern
MTK	2017-03-01 03:40:00	-0.025	-0.004	0.014	-1.492	-0.014	-0.003	0.008	-1.457	1	0.15	0.366	2.32	1.0	2.413	0.026	2017-02-28	22:40:00	US/Eastern
