Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSL.txt

Data for: 2017-01-09 18:40:00 UTC - 2017-12-23 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSL	2017-04-08 05:10:00	0.1	0.0	0.032	3.082	0.058	0.0	0.017	3.297	1	0.1	0.308	2.924	1.0	3.132	-0.051	2017-04-08	01:10:00	US/Eastern
PSL	2017-04-08 05:25:00	0.1	0.0	0.032	3.082	0.057	0.0	0.017	3.284	1	0.1	0.308	2.924	1.0	3.132	-0.065	2017-04-08	01:25:00	US/Eastern
PSL	2017-04-08 05:40:00	0.1	0.0	0.032	3.082	0.057	0.0	0.017	3.271	1	0.1	0.308	2.924	1.0	3.132	-0.013	2017-04-08	01:40:00	US/Eastern
PSL	2017-04-08 05:55:00	0.1	0.0	0.032	3.082	0.056	0.0	0.017	3.258	1	0.1	0.308	2.924	1.0	3.132	-0.027	2017-04-08	01:55:00	US/Eastern
PSL	2017-04-08 06:10:00	0.1	0.0	0.032	3.082	0.056	0.0	0.017	3.244	1	0.1	0.308	2.924	1.0	3.132	-0.04	2017-04-08	02:10:00	US/Eastern
PSL	2017-04-08 06:25:00	0.1	0.0	0.032	3.082	0.055	0.0	0.017	3.231	1	0.1	0.308	2.924	1.0	3.132	-0.053	2017-04-08	02:25:00	US/Eastern
PSL	2017-04-08 06:40:00	0.1	0.0	0.032	3.082	0.054	0.0	0.017	3.217	1	0.1	0.308	2.924	1.0	3.132	-0.067	2017-04-08	02:40:00	US/Eastern
PSL	2017-04-08 06:55:00	0.1	0.0	0.032	3.082	0.054	0.0	0.017	3.204	1	0.1	0.308	2.924	1.0	3.132	-0.014	2017-04-08	02:55:00	US/Eastern
PSL	2017-04-08 07:10:00	0.1	0.0	0.032	3.082	0.053	0.0	0.017	3.19	1	0.1	0.308	2.924	1.0	3.132	-0.027	2017-04-08	03:10:00	US/Eastern
PSL	2017-04-08 07:25:00	0.1	0.0	0.032	3.082	0.053	0.0	0.017	3.176	1	0.1	0.308	2.924	1.0	3.132	-0.041	2017-04-08	03:25:00	US/Eastern
PSL	2017-04-08 07:40:00	0.1	0.0	0.032	3.082	0.052	0.0	0.016	3.162	1	0.1	0.308	2.924	1.0	3.132	-0.055	2017-04-08	03:40:00	US/Eastern
PSL	2017-04-08 07:55:00	0.1	0.0	0.032	3.082	0.052	0.0	0.016	3.148	1	0.1	0.308	2.924	1.0	3.132	-0.069	2017-04-08	03:55:00	US/Eastern
PSL	2017-04-08 08:10:00	0.1	0.0	0.032	3.082	0.051	0.0	0.016	3.134	1	0.1	0.308	2.924	1.0	3.132	-0.014	2017-04-08	04:10:00	US/Eastern
PSL	2017-04-08 08:25:00	0.1	0.0	0.032	3.082	0.051	0.0	0.016	3.12	1	0.1	0.308	2.924	1.0	3.132	-0.028	2017-04-08	04:25:00	US/Eastern
PSL	2017-04-08 08:40:00	0.1	0.0	0.032	3.082	0.05	0.0	0.016	3.105	1	0.1	0.308	2.924	1.0	3.132	-0.043	2017-04-08	04:40:00	US/Eastern
PSL	2017-04-08 08:55:00	0.1	0.0	0.032	3.082	0.05	0.0	0.016	3.091	1	0.1	0.308	2.924	1.0	3.132	-0.057	2017-04-08	04:55:00	US/Eastern
PSL	2017-04-08 09:10:00	0.1	0.0	0.032	3.082	0.049	0.0	0.016	3.077	1	0.1	0.308	2.924	1.0	3.132	-0.071	2017-04-08	05:10:00	US/Eastern
PSL	2017-04-08 09:25:00	0.1	0.0	0.032	3.082	0.049	0.0	0.016	3.062	1	0.1	0.308	2.924	1.0	3.132	-0.015	2017-04-08	05:25:00	US/Eastern
PSL	2017-04-08 09:40:00	0.1	0.0	0.032	3.082	0.048	0.0	0.016	3.047	1	0.1	0.308	2.924	1.0	3.132	-0.029	2017-04-08	05:40:00	US/Eastern
PSL	2017-04-08 09:55:00	0.1	0.0	0.032	3.082	0.048	0.0	0.016	3.033	1	0.1	0.308	2.924	1.0	3.132	-0.044	2017-04-08	05:55:00	US/Eastern
PSL	2017-04-08 10:10:00	0.1	0.0	0.032	3.082	0.047	0.0	0.016	3.018	1	0.1	0.308	2.924	1.0	3.132	-0.058	2017-04-08	06:10:00	US/Eastern
PSL	2017-04-08 10:25:00	0.1	0.0	0.032	3.082	0.047	0.0	0.016	3.003	1	0.1	0.308	2.924	1.0	3.132	-0.073	2017-04-08	06:25:00	US/Eastern
PSL	2017-04-08 10:40:00	0.1	0.0	0.032	3.082	0.046	0.0	0.015	2.988	1	0.1	0.308	2.924	1.0	3.132	-0.015	2017-04-08	06:40:00	US/Eastern
PSL	2017-04-08 10:55:00	0.1	0.0	0.032	3.082	0.046	0.0	0.015	2.973	1	0.1	0.308	2.924	1.0	3.132	-0.03	2017-04-08	06:55:00	US/Eastern
PSL	2017-04-08 11:10:00	0.1	0.0	0.032	3.082	0.045	0.0	0.015	2.958	1	0.1	0.308	2.924	1.0	3.132	-0.045	2017-04-08	07:10:00	US/Eastern
PSL	2017-04-08 11:25:00	0.1	0.0	0.032	3.082	0.045	0.0	0.015	2.943	1	0.1	0.308	2.924	1.0	3.132	-0.06	2017-04-08	07:25:00	US/Eastern
PSL	2017-04-08 11:40:00	0.1	0.0	0.032	3.082	0.044	0.0	0.015	2.928	1	0.1	0.308	2.924	1.0	3.132	-0.075	2017-04-08	07:40:00	US/Eastern
PSL	2017-04-08 11:55:00	0.1	0.0	0.032	3.082	0.044	0.0	0.015	2.913	1	0.1	0.308	2.924	1.0	3.132	-0.015	2017-04-08	07:55:00	US/Eastern
PSL	2017-04-08 12:10:00	0.1	0.0	0.032	3.082	0.043	0.0	0.015	2.898	1	0.1	0.308	2.924	1.0	3.132	-0.03	2017-04-08	08:10:00	US/Eastern
PSL	2017-04-08 12:25:00	0.1	0.0	0.032	3.082	0.043	0.0	0.015	2.883	1	0.1	0.308	2.924	1.0	3.132	-0.046	2017-04-08	08:25:00	US/Eastern
PSL	2017-04-08 12:40:00	0.1	0.0	0.032	3.082	0.042	0.0	0.015	2.867	1	0.1	0.308	2.924	1.0	3.132	-0.061	2017-04-08	08:40:00	US/Eastern
PSL	2017-04-08 12:55:00	0.1	0.0	0.032	3.082	0.042	0.0	0.015	2.852	1	0.1	0.308	2.924	1.0	3.132	-0.076	2017-04-08	08:55:00	US/Eastern
PSL	2017-04-08 13:10:00	0.1	0.0	0.032	3.082	0.042	0.0	0.015	2.837	1	0.1	0.308	2.924	1.0	2.772	-0.015	2017-04-08	09:10:00	US/Eastern
PSL	2017-04-08 13:25:00	0.1	0.0	0.033	3.073	0.041	0.0	0.015	2.814	1	0.101	0.309	2.916	1.0	2.772	-0.039	2017-04-08	09:25:00	US/Eastern
PSL	2017-04-08 13:40:00	0.1	0.0	0.033	3.063	0.041	0.0	0.015	2.79	1	0.101	0.309	2.907	1.0	2.772	-0.062	2017-04-08	09:40:00	US/Eastern
PSL	2017-04-08 13:55:00	0.1	0.0	0.033	3.054	0.04	0.0	0.015	2.767	1	0.102	0.31	2.899	1.0	2.772	-0.085	2017-04-08	09:55:00	US/Eastern
PSL	2017-04-08 14:10:00	0.1	0.0	0.033	3.044	0.04	0.0	0.015	2.744	1	0.102	0.311	2.891	1.0	2.772	-0.108	2017-04-08	10:10:00	US/Eastern
PSL	2017-04-08 14:25:00	0.1	0.0	0.033	3.035	0.039	0.0	0.015	2.72	1	0.103	0.311	2.883	1.0	2.772	-0.023	2017-04-08	10:25:00	US/Eastern
PSL	2017-04-08 14:40:00	0.1	0.0	0.033	3.026	0.039	0.0	0.015	2.697	1	0.103	0.312	2.874	1.0	2.772	-0.047	2017-04-08	10:40:00	US/Eastern
PSL	2017-04-08 14:55:00	0.1	0.0	0.033	3.017	0.039	0.0	0.015	2.674	1	0.104	0.313	2.866	1.0	2.772	-0.07	2017-04-08	10:55:00	US/Eastern
PSL	2017-04-08 15:10:00	0.1	0.0	0.033	3.008	0.038	0.0	0.015	2.65	1	0.104	0.313	2.858	1.0	2.772	-0.093	2017-04-08	11:10:00	US/Eastern
PSL	2017-04-08 15:25:00	0.1	0.0	0.033	2.999	0.038	0.0	0.015	2.627	1	0.105	0.314	2.85	1.0	2.772	-0.117	2017-04-08	11:25:00	US/Eastern
PSL	2017-04-08 15:40:00	0.1	0.001	0.033	2.99	0.037	0.0	0.015	2.604	1	0.105	0.315	2.842	1.0	2.772	-0.023	2017-04-08	11:40:00	US/Eastern
PSL	2017-04-08 15:55:00	0.1	0.001	0.033	2.981	0.037	0.0	0.015	2.58	1	0.106	0.315	2.835	1.0	2.772	-0.047	2017-04-08	11:55:00	US/Eastern
PSL	2017-04-19 18:10:00	0.025	0.002	0.031	0.729	0.025	0.001	0.015	1.578	1	0.14	0.356	2.42	1.0	2.596	1.583	2017-04-19	14:10:00	US/Eastern
PSL	2017-04-19 18:25:00	0.025	0.002	0.031	0.729	0.025	0.001	0.015	1.567	1	0.139	0.355	2.425	1.0	2.596	1.572	2017-04-19	14:25:00	US/Eastern
PSL	2017-04-19 18:40:00	0.025	0.002	0.031	0.73	0.024	0.001	0.015	1.556	1	0.139	0.354	2.43	1.0	2.596	1.561	2017-04-19	14:40:00	US/Eastern
PSL	2017-04-19 18:55:00	0.025	0.002	0.031	0.73	0.024	0.001	0.015	1.545	1	0.138	0.354	2.436	1.0	2.596	1.55	2017-04-19	14:55:00	US/Eastern
PSL	2017-04-19 19:10:00	0.025	0.003	0.031	0.731	0.024	0.001	0.015	1.534	1	0.138	0.353	2.441	1.0	2.596	-0.011	2017-04-19	15:10:00	US/Eastern
PSL	2017-04-19 19:25:00	0.025	0.003	0.031	0.732	0.024	0.001	0.015	1.524	1	0.137	0.353	2.446	1.0	2.596	-0.022	2017-04-19	15:25:00	US/Eastern
PSL	2017-04-19 19:40:00	0.025	0.003	0.031	0.732	0.023	0.001	0.015	1.513	1	0.136	0.352	2.452	1.0	2.596	-0.032	2017-04-19	15:40:00	US/Eastern
PSL	2017-04-19 19:55:00	0.025	0.003	0.03	0.733	0.023	0.001	0.014	1.502	1	0.136	0.352	2.457	1.0	2.596	-0.043	2017-04-19	15:55:00	US/Eastern
PSL	2017-04-19 20:10:00	0.025	0.003	0.03	0.733	0.023	0.001	0.014	1.492	1	0.135	0.351	2.463	1.0	2.596	-0.053	2017-04-19	16:10:00	US/Eastern
PSL	2017-04-19 20:25:00	0.025	0.003	0.03	0.734	0.023	0.001	0.014	1.481	1	0.135	0.35	2.468	1.0	2.596	-0.01	2017-04-19	16:25:00	US/Eastern
PSL	2017-04-19 20:40:00	0.025	0.003	0.03	0.734	0.022	0.002	0.014	1.471	1	0.134	0.35	2.474	1.0	2.596	-0.021	2017-04-19	16:40:00	US/Eastern
PSL	2017-04-19 20:55:00	0.025	0.003	0.03	0.735	0.022	0.002	0.014	1.46	1	0.134	0.349	2.479	1.0	2.596	-0.031	2017-04-19	16:55:00	US/Eastern
PSL	2017-04-19 21:10:00	0.025	0.003	0.03	0.736	0.022	0.002	0.014	1.45	1	0.133	0.349	2.485	1.0	2.596	-0.042	2017-04-19	17:10:00	US/Eastern
PSL	2017-04-19 21:25:00	0.025	0.003	0.03	0.736	0.022	0.002	0.014	1.44	1	0.133	0.348	2.491	1.0	2.596	-0.052	2017-04-19	17:25:00	US/Eastern
PSL	2017-04-19 21:40:00	0.025	0.003	0.03	0.737	0.022	0.002	0.014	1.43	1	0.132	0.348	2.496	1.0	2.596	-0.01	2017-04-19	17:40:00	US/Eastern
PSL	2017-04-19 21:55:00	0.025	0.003	0.03	0.738	0.021	0.002	0.014	1.419	1	0.132	0.347	2.502	1.0	2.596	-0.02	2017-04-19	17:55:00	US/Eastern
PSL	2017-04-19 22:10:00	0.025	0.003	0.03	0.738	0.021	0.002	0.014	1.409	1	0.131	0.346	2.508	1.0	2.596	-0.03	2017-04-19	18:10:00	US/Eastern
PSL	2017-04-19 22:25:00	0.025	0.003	0.03	0.739	0.021	0.002	0.014	1.399	1	0.131	0.346	2.513	1.0	2.596	-0.04	2017-04-19	18:25:00	US/Eastern
PSL	2017-04-19 22:40:00	0.025	0.003	0.029	0.74	0.021	0.002	0.014	1.389	1	0.13	0.345	2.519	1.0	2.596	-0.05	2017-04-19	18:40:00	US/Eastern
PSL	2017-04-19 22:55:00	0.025	0.003	0.029	0.74	0.02	0.002	0.014	1.379	1	0.13	0.345	2.525	1.0	2.596	-0.01	2017-04-19	18:55:00	US/Eastern
PSL	2017-04-19 23:10:00	0.025	0.003	0.029	0.741	0.02	0.002	0.014	1.37	1	0.129	0.344	2.531	1.0	2.596	-0.02	2017-04-19	19:10:00	US/Eastern
PSL	2017-04-19 23:25:00	0.025	0.003	0.029	0.742	0.02	0.002	0.014	1.36	1	0.129	0.344	2.537	1.0	2.596	-0.03	2017-04-19	19:25:00	US/Eastern
PSL	2017-04-19 23:40:00	0.025	0.003	0.029	0.743	0.02	0.002	0.013	1.35	1	0.128	0.343	2.543	1.0	2.596	-0.039	2017-04-19	19:40:00	US/Eastern
PSL	2017-04-19 23:55:00	0.025	0.003	0.029	0.744	0.02	0.002	0.013	1.34	1	0.128	0.342	2.549	1.0	2.596	-0.049	2017-04-19	19:55:00	US/Eastern
PSL	2017-04-20 00:10:00	0.025	0.004	0.029	0.744	0.019	0.002	0.013	1.331	1	0.127	0.342	2.554	1.0	2.596	-0.01	2017-04-19	20:10:00	US/Eastern
PSL	2017-04-20 00:25:00	0.025	0.004	0.029	0.745	0.019	0.002	0.013	1.321	1	0.127	0.341	2.561	1.0	2.596	-0.01	2017-04-19	20:25:00	US/Eastern
PSL	2017-04-20 00:40:00	0.025	0.004	0.029	0.746	0.019	0.002	0.013	1.312	1	0.126	0.341	2.567	1.0	2.596	-0.019	2017-04-19	20:40:00	US/Eastern
PSL	2017-04-20 00:55:00	0.025	0.004	0.029	0.747	0.019	0.002	0.013	1.302	1	0.126	0.34	2.573	1.0	2.596	-0.029	2017-04-19	20:55:00	US/Eastern
PSL	2017-04-20 01:10:00	0.025	0.004	0.028	0.748	0.019	0.002	0.013	1.293	1	0.125	0.339	2.579	1.0	2.596	-0.038	2017-04-19	21:10:00	US/Eastern
PSL	2017-04-20 01:25:00	0.025	0.004	0.028	0.749	0.018	0.002	0.013	1.283	1	0.124	0.339	2.585	1.0	2.596	-0.047	2017-04-19	21:25:00	US/Eastern
PSL	2017-04-20 01:40:00	0.025	0.004	0.028	0.75	0.018	0.002	0.013	1.274	1	0.124	0.338	2.591	1.0	2.596	-0.009	2017-04-19	21:40:00	US/Eastern
PSL	2017-04-20 01:55:00	0.025	0.004	0.028	0.751	0.018	0.002	0.013	1.265	1	0.123	0.337	2.597	1.0	2.596	-0.018	2017-04-19	21:55:00	US/Eastern
PSL	2017-04-20 02:10:00	0.025	0.004	0.028	0.752	0.018	0.002	0.013	1.256	1	0.123	0.337	2.604	1.0	2.596	-0.028	2017-04-19	22:10:00	US/Eastern
PSL	2017-04-20 02:25:00	0.025	0.004	0.028	0.753	0.018	0.002	0.013	1.247	1	0.122	0.336	2.61	1.0	2.596	-0.037	2017-04-19	22:25:00	US/Eastern
PSL	2017-04-20 02:40:00	0.025	0.004	0.028	0.754	0.017	0.002	0.013	1.238	1	0.122	0.336	2.616	1.0	2.596	-0.046	2017-04-19	22:40:00	US/Eastern
PSL	2017-04-20 02:55:00	0.025	0.004	0.028	0.755	0.017	0.002	0.013	1.229	1	0.121	0.335	2.623	1.0	2.596	-0.009	2017-04-19	22:55:00	US/Eastern
PSL	2017-04-20 03:10:00	0.025	0.004	0.028	0.756	0.017	0.002	0.012	1.22	1	0.121	0.334	2.629	1.0	2.596	-0.018	2017-04-19	23:10:00	US/Eastern
PSL	2017-04-20 03:25:00	0.025	0.004	0.027	0.757	0.017	0.002	0.012	1.211	1	0.12	0.334	2.636	1.0	2.596	-0.027	2017-04-19	23:25:00	US/Eastern
PSL	2017-04-20 03:40:00	0.025	0.004	0.027	0.758	0.017	0.002	0.012	1.202	1	0.12	0.333	2.642	1.0	2.596	-0.036	2017-04-19	23:40:00	US/Eastern
PSL	2017-04-20 03:55:00	0.025	0.004	0.027	0.759	0.017	0.002	0.012	1.193	1	0.119	0.333	2.649	1.0	2.596	-0.044	2017-04-19	23:55:00	US/Eastern
PSL	2017-04-20 04:10:00	0.025	0.004	0.027	0.76	0.016	0.002	0.012	1.185	1	0.119	0.332	2.655	1.0	2.596	-0.009	2017-04-20	00:10:00	US/Eastern
PSL	2017-04-20 04:25:00	0.025	0.004	0.027	0.761	0.016	0.002	0.012	1.176	1	0.118	0.331	2.662	1.0	2.596	-0.017	2017-04-20	00:25:00	US/Eastern
PSL	2017-04-20 04:40:00	0.025	0.004	0.027	0.762	0.016	0.002	0.012	1.167	1	0.118	0.331	2.668	1.0	2.596	-0.026	2017-04-20	00:40:00	US/Eastern
PSL	2017-04-20 04:55:00	0.025	0.005	0.027	0.764	0.016	0.002	0.012	1.159	1	0.117	0.33	2.675	1.0	2.596	-0.034	2017-04-20	00:55:00	US/Eastern
PSL	2017-04-20 05:10:00	0.025	0.005	0.027	0.765	0.016	0.002	0.012	1.15	1	0.117	0.329	2.682	1.0	2.596	-0.043	2017-04-20	01:10:00	US/Eastern
PSL	2017-04-20 05:25:00	0.025	0.005	0.027	0.766	0.016	0.002	0.012	1.142	1	0.116	0.329	2.689	1.0	2.596	-0.008	2017-04-20	01:25:00	US/Eastern
PSL	2017-04-20 05:40:00	0.025	0.005	0.026	0.767	0.015	0.002	0.012	1.134	1	0.116	0.328	2.696	1.0	2.596	-0.017	2017-04-20	01:40:00	US/Eastern
PSL	2017-04-20 05:55:00	0.025	0.005	0.026	0.769	0.015	0.002	0.012	1.125	1	0.115	0.327	2.702	1.0	2.596	-0.025	2017-04-20	01:55:00	US/Eastern
PSL	2017-04-20 06:10:00	0.025	0.005	0.026	0.77	0.015	0.002	0.012	1.117	1	0.115	0.327	2.709	1.0	2.596	-0.033	2017-04-20	02:10:00	US/Eastern
PSL	2017-04-20 06:25:00	0.025	0.005	0.026	0.772	0.015	0.002	0.012	1.109	1	0.114	0.326	2.716	1.0	2.596	-0.041	2017-04-20	02:25:00	US/Eastern
PSL	2017-04-20 06:40:00	0.025	0.005	0.026	0.773	0.015	0.002	0.011	1.101	1	0.114	0.325	2.723	1.0	2.596	-0.008	2017-04-20	02:40:00	US/Eastern
PSL	2017-04-20 06:55:00	0.025	0.005	0.026	0.774	0.015	0.002	0.011	1.093	1	0.113	0.325	2.73	1.0	2.596	-0.016	2017-04-20	02:55:00	US/Eastern
PSL	2017-04-20 07:10:00	0.025	0.005	0.026	0.776	0.014	0.002	0.011	1.085	1	0.113	0.324	2.738	1.0	2.596	-0.024	2017-04-20	03:10:00	US/Eastern
PSL	2017-04-20 07:25:00	0.025	0.005	0.026	0.777	0.014	0.002	0.011	1.077	1	0.112	0.324	2.745	1.0	2.596	-0.032	2017-04-20	03:25:00	US/Eastern
PSL	2017-04-20 07:40:00	0.025	0.005	0.026	0.779	0.014	0.002	0.011	1.069	1	0.111	0.323	2.752	1.0	2.596	-0.04	2017-04-20	03:40:00	US/Eastern
PSL	2017-04-20 07:55:00	0.025	0.005	0.025	0.781	0.014	0.002	0.011	1.061	1	0.111	0.322	2.759	1.0	2.596	-0.008	2017-04-20	03:55:00	US/Eastern
PSL	2017-04-20 08:10:00	0.025	0.005	0.025	0.782	0.014	0.002	0.011	1.053	1	0.11	0.322	2.767	1.0	2.596	-0.016	2017-04-20	04:10:00	US/Eastern
PSL	2017-04-20 08:25:00	0.025	0.005	0.025	0.784	0.014	0.002	0.011	1.046	1	0.11	0.321	2.774	1.0	2.596	-0.023	2017-04-20	04:25:00	US/Eastern
PSL	2017-04-20 08:40:00	0.025	0.005	0.025	0.786	0.014	0.002	0.011	1.038	1	0.109	0.32	2.781	1.0	2.596	-0.031	2017-04-20	04:40:00	US/Eastern
PSL	2017-04-20 08:55:00	0.025	0.005	0.025	0.787	0.013	0.002	0.011	1.03	1	0.109	0.32	2.789	1.0	2.596	-0.039	2017-04-20	04:55:00	US/Eastern
PSL	2017-04-20 09:10:00	0.025	0.005	0.025	0.789	0.013	0.002	0.011	1.023	1	0.108	0.319	2.796	1.0	2.596	-0.008	2017-04-20	05:10:00	US/Eastern
PSL	2017-04-20 09:25:00	0.025	0.005	0.025	0.791	0.013	0.002	0.011	1.015	1	0.108	0.318	2.804	1.0	2.596	-0.015	2017-04-20	05:25:00	US/Eastern
PSL	2017-04-20 09:40:00	0.025	0.006	0.025	0.793	0.013	0.002	0.011	1.008	1	0.107	0.318	2.811	1.0	2.596	-0.022	2017-04-20	05:40:00	US/Eastern
PSL	2017-04-20 09:55:00	0.025	0.006	0.024	0.795	0.013	0.002	0.011	1.001	1	0.107	0.317	2.819	1.0	2.596	-0.03	2017-04-20	05:55:00	US/Eastern
PSL	2017-04-20 10:10:00	0.025	0.006	0.024	0.797	0.013	0.002	0.01	0.993	1	0.106	0.316	2.827	1.0	2.596	-0.037	2017-04-20	06:10:00	US/Eastern
PSL	2017-04-20 10:25:00	0.025	0.006	0.024	0.799	0.013	0.002	0.01	0.986	1	0.106	0.315	2.835	1.0	2.596	-0.007	2017-04-20	06:25:00	US/Eastern
PSL	2017-04-20 10:40:00	0.025	0.006	0.024	0.801	0.013	0.002	0.01	0.979	1	0.105	0.315	2.842	1.0	2.596	-0.014	2017-04-20	06:40:00	US/Eastern
PSL	2017-04-20 10:55:00	0.025	0.006	0.024	0.803	0.012	0.002	0.01	0.972	1	0.105	0.314	2.85	1.0	2.596	-0.022	2017-04-20	06:55:00	US/Eastern
PSL	2017-04-20 11:10:00	0.025	0.006	0.024	0.805	0.012	0.002	0.01	0.965	1	0.104	0.313	2.858	1.0	2.596	-0.029	2017-04-20	07:10:00	US/Eastern
PSL	2017-04-20 11:25:00	0.025	0.006	0.024	0.807	0.012	0.003	0.01	0.958	1	0.104	0.313	2.866	1.0	2.596	-0.036	2017-04-20	07:25:00	US/Eastern
PSL	2017-04-20 11:40:00	0.025	0.006	0.024	0.809	0.012	0.003	0.01	0.951	1	0.103	0.312	2.874	1.0	2.596	-0.007	2017-04-20	07:40:00	US/Eastern
PSL	2017-04-20 11:55:00	0.025	0.006	0.023	0.811	0.012	0.003	0.01	0.944	1	0.103	0.311	2.883	1.0	2.596	-0.014	2017-04-20	07:55:00	US/Eastern
PSL	2017-04-20 12:10:00	0.025	0.006	0.023	0.814	0.012	0.003	0.01	0.937	1	0.102	0.311	2.891	1.0	2.596	-0.021	2017-04-20	08:10:00	US/Eastern
PSL	2017-04-20 12:25:00	0.025	0.006	0.023	0.816	0.012	0.003	0.01	0.93	1	0.102	0.31	2.899	1.0	2.596	-0.027	2017-04-20	08:25:00	US/Eastern
PSL	2017-04-20 12:40:00	0.025	0.006	0.023	0.819	0.012	0.003	0.01	0.924	1	0.101	0.309	2.907	1.0	2.596	-0.034	2017-04-20	08:40:00	US/Eastern
PSL	2017-04-20 12:55:00	0.025	0.006	0.023	0.821	0.011	0.003	0.01	0.917	1	0.101	0.309	2.916	1.0	2.596	-0.007	2017-04-20	08:55:00	US/Eastern
PSL	2017-04-20 13:10:00	0.025	0.006	0.023	0.824	0.011	0.003	0.009	0.911	1	0.1	0.308	2.924	1.0	2.596	-0.013	2017-04-20	09:10:00	US/Eastern
PSL	2017-04-20 13:25:00	0.025	0.006	0.023	0.823	0.011	0.003	0.009	0.899	1	0.101	0.309	2.916	1.0	2.596	-0.025	2017-04-20	09:25:00	US/Eastern
PSL	2017-04-20 13:40:00	-0.05	0.003	0.026	-2.057	-0.064	-0.001	0.017	-3.596	2	0.151	0.49	3.772	1.0	3.618	-4.52	2017-04-20	09:40:00	US/Eastern
PSL	2017-04-20 13:55:00	-0.05	0.003	0.026	-2.057	-0.063	-0.001	0.017	-3.586	2	0.152	0.491	3.768	1.0	3.618	-4.509	2017-04-20	09:55:00	US/Eastern
PSL	2017-04-20 14:10:00	-0.05	0.003	0.026	-2.057	-0.062	-0.001	0.017	-3.575	2	0.152	0.491	3.764	1.0	3.618	0.011	2017-04-20	10:10:00	US/Eastern
PSL	2017-04-20 14:25:00	-0.05	0.003	0.026	-2.058	-0.062	-0.001	0.017	-3.564	2	0.153	0.491	3.76	1.0	3.618	0.021	2017-04-20	10:25:00	US/Eastern
PSL	2017-04-20 14:40:00	-0.05	0.003	0.026	-2.058	-0.061	-0.001	0.017	-3.554	2	0.153	0.492	3.756	1.0	3.618	0.032	2017-04-20	10:40:00	US/Eastern
PSL	2017-04-20 14:55:00	-0.05	0.003	0.026	-2.058	-0.061	-0.001	0.017	-3.543	2	0.154	0.492	3.752	1.0	3.618	0.043	2017-04-20	10:55:00	US/Eastern
PSL	2017-04-20 15:10:00	-0.05	0.003	0.026	-2.058	-0.06	-0.001	0.017	-3.532	2	0.154	0.492	3.748	1.0	3.618	0.054	2017-04-20	11:10:00	US/Eastern
PSL	2017-04-20 15:25:00	-0.05	0.003	0.026	-2.058	-0.059	-0.001	0.017	-3.52	2	0.155	0.493	3.744	1.0	3.618	0.011	2017-04-20	11:25:00	US/Eastern
PSL	2017-04-20 15:40:00	-0.05	0.003	0.026	-2.058	-0.059	-0.001	0.016	-3.509	2	0.155	0.493	3.74	1.0	3.618	0.022	2017-04-20	11:40:00	US/Eastern
PSL	2017-04-20 15:55:00	-0.05	0.003	0.026	-2.058	-0.058	-0.001	0.016	-3.498	2	0.156	0.494	3.736	1.0	3.618	0.034	2017-04-20	11:55:00	US/Eastern
PSL	2017-04-20 16:10:00	-0.05	0.003	0.026	-2.058	-0.057	-0.001	0.016	-3.486	2	0.156	0.494	3.732	1.0	3.618	0.045	2017-04-20	12:10:00	US/Eastern
PSL	2017-04-20 16:25:00	-0.05	0.003	0.026	-2.058	-0.057	-0.001	0.016	-3.474	2	0.157	0.494	3.728	1.0	3.618	0.057	2017-04-20	12:25:00	US/Eastern
PSL	2017-04-20 16:40:00	-0.05	0.003	0.026	-2.058	-0.056	-0.001	0.016	-3.463	2	0.157	0.495	3.724	1.0	3.618	0.012	2017-04-20	12:40:00	US/Eastern
PSL	2017-04-20 16:55:00	-0.05	0.003	0.026	-2.058	-0.056	-0.001	0.016	-3.451	2	0.158	0.495	3.721	1.0	3.618	0.024	2017-04-20	12:55:00	US/Eastern
PSL	2017-04-20 17:10:00	-0.05	0.003	0.026	-2.058	-0.055	-0.001	0.016	-3.439	2	0.158	0.496	3.717	1.0	3.618	0.036	2017-04-20	13:10:00	US/Eastern
PSL	2017-04-20 17:25:00	-0.05	0.003	0.026	-2.059	-0.055	-0.001	0.016	-3.427	2	0.159	0.496	3.713	1.0	3.618	0.048	2017-04-20	13:25:00	US/Eastern
PSL	2017-04-20 17:40:00	-0.05	0.003	0.026	-2.059	-0.054	-0.001	0.016	-3.415	2	0.159	0.496	3.709	1.0	3.618	0.06	2017-04-20	13:40:00	US/Eastern
PSL	2017-04-20 17:55:00	-0.05	0.003	0.026	-2.059	-0.053	0.0	0.016	-3.402	2	0.16	0.497	3.705	1.0	3.618	0.012	2017-04-20	13:55:00	US/Eastern
PSL	2017-04-20 18:10:00	-0.075	0.002	0.029	-2.661	-0.062	-0.001	0.017	-3.566	1	0.11	0.322	2.767	1.0	2.596	-0.151	2017-04-20	14:10:00	US/Eastern
PSL	2017-04-20 18:25:00	-0.075	0.002	0.029	-2.661	-0.061	-0.001	0.017	-3.555	1	0.111	0.322	2.759	1.0	2.596	-0.14	2017-04-20	14:25:00	US/Eastern
