Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-17 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWL	2017-01-03 17:40:00	0.0	-0.026	0.208	0.125	0.0	-0.012	0.118	0.1	1	2.043	2.287	-0.456	1.0	0.599	0.0	2017-01-03	12:40:00	US/Eastern
RWL	2017-01-03 17:55:00	0.0	-0.026	0.208	0.125	0.0	-0.012	0.118	0.1	1	2.042	2.288	-0.456	1.0	0.599	0.0	2017-01-03	12:55:00	US/Eastern
RWL	2017-01-03 18:10:00	0.0	-0.026	0.208	0.125	0.0	-0.012	0.118	0.1	1	2.042	2.288	-0.455	1.0	0.599	0.0	2017-01-03	13:10:00	US/Eastern
RWL	2017-01-03 18:25:00	0.0	-0.026	0.208	0.125	0.0	-0.012	0.118	0.1	1	2.041	2.288	-0.455	1.0	0.599	0.0	2017-01-03	13:25:00	US/Eastern
RWL	2017-01-03 18:40:00	0.0	-0.026	0.208	0.125	0.0	-0.012	0.118	0.1	1	2.041	2.289	-0.455	1.0	0.599	0.0	2017-01-03	13:40:00	US/Eastern
RWL	2017-01-03 18:55:00	0.0	-0.026	0.208	0.126	0.0	-0.012	0.118	0.101	1	2.04	2.289	-0.454	1.0	0.599	0.0	2017-01-03	13:55:00	US/Eastern
RWL	2017-01-03 19:10:00	0.0	-0.026	0.208	0.126	0.0	-0.012	0.118	0.101	1	2.04	2.289	-0.454	1.0	0.599	0.0	2017-01-03	14:10:00	US/Eastern
RWL	2017-01-03 19:25:00	0.0	-0.026	0.208	0.126	0.0	-0.012	0.118	0.101	1	2.039	2.29	-0.454	1.0	0.599	0.0	2017-01-03	14:25:00	US/Eastern
RWL	2017-01-03 19:40:00	0.0	-0.026	0.208	0.126	0.0	-0.012	0.118	0.101	1	2.039	2.29	-0.453	1.0	0.599	0.0	2017-01-03	14:40:00	US/Eastern
RWL	2017-01-03 19:55:00	0.0	-0.026	0.208	0.126	0.0	-0.012	0.118	0.101	1	2.038	2.291	-0.453	1.0	0.599	0.0	2017-01-03	14:55:00	US/Eastern
RWL	2017-01-03 20:10:00	0.0	-0.026	0.208	0.126	0.0	-0.012	0.118	0.101	1	2.038	2.291	-0.453	1.0	0.599	0.0	2017-01-03	15:10:00	US/Eastern
RWL	2017-01-03 20:25:00	0.0	-0.026	0.208	0.126	0.0	-0.012	0.118	0.101	1	2.037	2.291	-0.453	1.0	0.599	0.0	2017-01-03	15:25:00	US/Eastern
RWL	2017-01-03 20:40:00	0.0	-0.026	0.208	0.127	0.0	-0.012	0.118	0.101	1	2.036	2.292	-0.452	1.0	0.599	0.0	2017-01-03	15:40:00	US/Eastern
RWL	2017-01-03 20:55:00	0.0	-0.026	0.208	0.127	0.0	-0.012	0.118	0.101	1	2.036	2.292	-0.452	1.0	0.599	0.0	2017-01-03	15:55:00	US/Eastern
RWL	2017-01-03 21:10:00	0.0	-0.026	0.208	0.127	0.0	-0.012	0.118	0.101	1	2.035	2.292	-0.452	1.0	0.599	0.0	2017-01-03	16:10:00	US/Eastern
RWL	2017-01-03 21:25:00	0.0	-0.026	0.208	0.127	0.0	-0.012	0.118	0.101	1	2.035	2.293	-0.451	1.0	0.599	0.0	2017-01-03	16:25:00	US/Eastern
RWL	2017-01-03 21:40:00	0.0	-0.026	0.208	0.127	0.0	-0.012	0.118	0.102	1	2.034	2.293	-0.451	1.0	0.599	0.0	2017-01-03	16:40:00	US/Eastern
RWL	2017-01-03 21:55:00	0.0	-0.026	0.208	0.127	0.0	-0.012	0.118	0.102	1	2.034	2.294	-0.451	1.0	0.599	0.0	2017-01-03	16:55:00	US/Eastern
RWL	2017-01-03 22:10:00	0.0	-0.026	0.208	0.127	0.0	-0.012	0.118	0.102	1	2.033	2.294	-0.45	1.0	0.599	0.0	2017-01-03	17:10:00	US/Eastern
RWL	2017-01-03 22:25:00	0.0	-0.026	0.208	0.127	0.0	-0.012	0.118	0.102	1	2.033	2.294	-0.45	1.0	0.599	0.0	2017-01-03	17:25:00	US/Eastern
RWL	2017-01-03 22:40:00	0.0	-0.027	0.208	0.128	0.0	-0.012	0.118	0.102	1	2.032	2.295	-0.45	1.0	0.599	0.0	2017-01-03	17:40:00	US/Eastern
RWL	2017-01-03 22:55:00	0.0	-0.027	0.208	0.128	0.0	-0.012	0.118	0.102	1	2.032	2.295	-0.45	1.0	0.599	0.0	2017-01-03	17:55:00	US/Eastern
RWL	2017-01-03 23:10:00	0.0	-0.027	0.208	0.128	0.0	-0.012	0.118	0.102	1	2.031	2.295	-0.449	1.0	0.599	0.0	2017-01-03	18:10:00	US/Eastern
RWL	2017-01-03 23:25:00	0.0	-0.027	0.208	0.128	0.0	-0.012	0.118	0.102	1	2.031	2.296	-0.449	1.0	0.599	0.0	2017-01-03	18:25:00	US/Eastern
RWL	2017-01-03 23:40:00	0.0	-0.027	0.208	0.128	0.0	-0.012	0.118	0.102	1	2.03	2.296	-0.449	1.0	0.599	0.0	2017-01-03	18:40:00	US/Eastern
RWL	2017-01-03 23:55:00	0.0	-0.027	0.208	0.128	0.0	-0.012	0.118	0.102	1	2.03	2.296	-0.448	1.0	0.599	0.0	2017-01-03	18:55:00	US/Eastern
RWL	2017-01-04 00:10:00	0.0	-0.027	0.208	0.128	0.0	-0.012	0.118	0.103	1	2.029	2.297	-0.448	1.0	0.599	0.0	2017-01-03	19:10:00	US/Eastern
RWL	2017-01-04 00:25:00	0.0	-0.027	0.208	0.128	0.0	-0.012	0.118	0.103	1	2.029	2.297	-0.448	1.0	0.599	0.0	2017-01-03	19:25:00	US/Eastern
RWL	2017-01-04 00:40:00	0.0	-0.027	0.208	0.129	0.0	-0.012	0.118	0.103	1	2.028	2.298	-0.447	1.0	0.599	0.0	2017-01-03	19:40:00	US/Eastern
RWL	2017-01-04 00:55:00	0.0	-0.027	0.208	0.129	0.0	-0.012	0.118	0.103	1	2.028	2.298	-0.447	1.0	0.599	0.0	2017-01-03	19:55:00	US/Eastern
RWL	2017-01-04 01:10:00	0.0	-0.027	0.208	0.129	0.0	-0.012	0.118	0.103	1	2.027	2.298	-0.447	1.0	0.599	0.0	2017-01-03	20:10:00	US/Eastern
RWL	2017-01-04 01:25:00	0.0	-0.027	0.208	0.129	0.0	-0.012	0.118	0.103	1	2.027	2.299	-0.447	1.0	0.599	0.0	2017-01-03	20:25:00	US/Eastern
RWL	2017-01-04 01:40:00	0.0	-0.027	0.208	0.129	0.0	-0.012	0.118	0.103	1	2.026	2.299	-0.446	1.0	0.599	0.0	2017-01-03	20:40:00	US/Eastern
RWL	2017-01-04 01:55:00	0.0	-0.027	0.208	0.129	0.0	-0.012	0.118	0.103	1	2.026	2.299	-0.446	1.0	0.599	0.0	2017-01-03	20:55:00	US/Eastern
RWL	2017-01-04 02:10:00	0.0	-0.027	0.208	0.129	0.0	-0.012	0.118	0.103	1	2.025	2.3	-0.446	1.0	0.599	0.0	2017-01-03	21:10:00	US/Eastern
RWL	2017-01-04 02:25:00	0.0	-0.027	0.208	0.13	0.0	-0.012	0.118	0.103	1	2.024	2.3	-0.445	1.0	0.599	0.0	2017-01-03	21:25:00	US/Eastern
RWL	2017-01-04 02:40:00	0.0	-0.027	0.208	0.13	0.0	-0.012	0.118	0.103	1	2.024	2.3	-0.445	1.0	0.599	0.0	2017-01-03	21:40:00	US/Eastern
RWL	2017-01-04 02:55:00	0.0	-0.027	0.208	0.13	0.0	-0.012	0.118	0.104	1	2.023	2.301	-0.445	1.0	0.599	0.0	2017-01-03	21:55:00	US/Eastern
RWL	2017-01-04 03:10:00	0.0	-0.027	0.208	0.13	0.0	-0.012	0.118	0.104	1	2.023	2.301	-0.445	1.0	0.599	0.0	2017-01-03	22:10:00	US/Eastern
RWL	2017-01-04 03:25:00	0.0	-0.027	0.208	0.13	0.0	-0.012	0.118	0.104	1	2.022	2.302	-0.444	1.0	0.599	0.0	2017-01-03	22:25:00	US/Eastern
RWL	2017-01-04 03:40:00	0.0	-0.027	0.208	0.13	0.0	-0.012	0.118	0.104	1	2.022	2.302	-0.444	1.0	0.599	0.0	2017-01-03	22:40:00	US/Eastern
RWL	2017-01-04 03:55:00	0.0	-0.027	0.208	0.13	0.0	-0.012	0.118	0.104	1	2.021	2.302	-0.444	1.0	0.599	0.0	2017-01-03	22:55:00	US/Eastern
RWL	2017-01-04 04:10:00	0.0	-0.027	0.208	0.13	0.0	-0.012	0.118	0.104	1	2.021	2.303	-0.443	1.0	0.599	0.0	2017-01-03	23:10:00	US/Eastern
RWL	2017-01-04 04:25:00	0.0	-0.027	0.208	0.131	0.0	-0.012	0.118	0.104	1	2.02	2.303	-0.443	1.0	0.599	0.0	2017-01-03	23:25:00	US/Eastern
RWL	2017-01-04 04:40:00	0.0	-0.027	0.208	0.131	0.0	-0.012	0.118	0.104	1	2.02	2.303	-0.443	1.0	0.599	0.0	2017-01-03	23:40:00	US/Eastern
RWL	2017-01-04 04:55:00	0.0	-0.027	0.208	0.131	0.0	-0.012	0.118	0.104	1	2.019	2.304	-0.442	1.0	0.599	0.0	2017-01-03	23:55:00	US/Eastern
RWL	2017-01-04 05:10:00	0.0	-0.027	0.208	0.131	0.0	-0.012	0.118	0.104	1	2.019	2.304	-0.442	1.0	0.599	0.0	2017-01-04	00:10:00	US/Eastern
RWL	2017-01-04 05:25:00	0.0	-0.027	0.208	0.131	0.0	-0.012	0.118	0.105	1	2.018	2.304	-0.442	1.0	0.599	0.0	2017-01-04	00:25:00	US/Eastern
RWL	2017-01-04 05:40:00	0.0	-0.027	0.208	0.131	0.0	-0.012	0.118	0.105	1	2.018	2.305	-0.442	1.0	0.599	0.0	2017-01-04	00:40:00	US/Eastern
RWL	2017-01-04 05:55:00	0.0	-0.027	0.208	0.131	0.0	-0.012	0.118	0.105	1	2.017	2.305	-0.441	1.0	0.599	0.0	2017-01-04	00:55:00	US/Eastern
RWL	2017-01-04 06:10:00	0.0	-0.027	0.208	0.131	0.0	-0.012	0.118	0.105	1	2.017	2.306	-0.441	1.0	0.599	0.0	2017-01-04	01:10:00	US/Eastern
RWL	2017-01-04 06:25:00	0.0	-0.027	0.208	0.132	0.0	-0.012	0.118	0.105	1	2.016	2.306	-0.441	1.0	0.599	0.0	2017-01-04	01:25:00	US/Eastern
RWL	2017-01-04 06:40:00	0.0	-0.027	0.208	0.132	0.0	-0.012	0.118	0.105	1	2.016	2.306	-0.44	1.0	0.599	0.0	2017-01-04	01:40:00	US/Eastern
RWL	2017-01-04 06:55:00	0.0	-0.027	0.208	0.132	0.0	-0.012	0.118	0.105	1	2.015	2.307	-0.44	1.0	0.599	0.0	2017-01-04	01:55:00	US/Eastern
RWL	2017-01-04 07:10:00	0.0	-0.027	0.208	0.132	0.0	-0.012	0.118	0.105	1	2.015	2.307	-0.44	1.0	0.599	0.0	2017-01-04	02:10:00	US/Eastern
RWL	2017-01-04 07:25:00	0.0	-0.027	0.208	0.132	0.0	-0.012	0.118	0.105	1	2.014	2.307	-0.439	1.0	0.599	0.0	2017-01-04	02:25:00	US/Eastern
RWL	2017-01-04 07:40:00	0.0	-0.027	0.208	0.132	0.0	-0.012	0.118	0.105	1	2.014	2.308	-0.439	1.0	0.599	0.0	2017-01-04	02:40:00	US/Eastern
RWL	2017-01-04 07:55:00	0.0	-0.027	0.208	0.132	0.0	-0.012	0.118	0.105	1	2.013	2.308	-0.439	1.0	0.599	0.0	2017-01-04	02:55:00	US/Eastern
RWL	2017-01-04 08:10:00	0.0	-0.027	0.208	0.132	0.0	-0.012	0.118	0.106	1	2.013	2.308	-0.439	1.0	0.599	0.0	2017-01-04	03:10:00	US/Eastern
RWL	2017-01-04 08:25:00	0.0	-0.028	0.208	0.133	0.0	-0.012	0.118	0.106	1	2.012	2.309	-0.438	1.0	0.599	0.0	2017-01-04	03:25:00	US/Eastern
RWL	2017-01-04 08:40:00	0.0	-0.028	0.208	0.133	0.0	-0.012	0.118	0.106	1	2.011	2.309	-0.438	1.0	0.599	0.0	2017-01-04	03:40:00	US/Eastern
RWL	2017-01-04 08:55:00	0.0	-0.028	0.208	0.133	0.0	-0.012	0.118	0.106	1	2.011	2.309	-0.438	1.0	0.599	0.0	2017-01-04	03:55:00	US/Eastern
RWL	2017-01-04 09:10:00	0.0	-0.028	0.208	0.133	0.0	-0.012	0.118	0.106	1	2.01	2.31	-0.437	1.0	0.599	0.0	2017-01-04	04:10:00	US/Eastern
RWL	2017-01-04 09:25:00	0.0	-0.028	0.208	0.133	0.0	-0.013	0.118	0.106	1	2.01	2.31	-0.437	1.0	0.599	0.0	2017-01-04	04:25:00	US/Eastern
RWL	2017-01-04 09:40:00	0.0	-0.028	0.208	0.133	0.0	-0.013	0.118	0.106	1	2.009	2.311	-0.437	1.0	0.599	0.0	2017-01-04	04:40:00	US/Eastern
RWL	2017-01-04 09:55:00	0.0	-0.028	0.208	0.133	0.0	-0.013	0.118	0.106	1	2.009	2.311	-0.437	1.0	0.599	0.0	2017-01-04	04:55:00	US/Eastern
RWL	2017-01-04 10:10:00	0.0	-0.028	0.207	0.134	0.0	-0.013	0.118	0.106	1	2.008	2.311	-0.436	1.0	0.599	0.0	2017-01-04	05:10:00	US/Eastern
RWL	2017-01-04 10:25:00	0.0	-0.028	0.207	0.134	0.0	-0.013	0.118	0.106	1	2.008	2.312	-0.436	1.0	0.599	0.0	2017-01-04	05:25:00	US/Eastern
RWL	2017-01-04 10:40:00	0.0	-0.028	0.207	0.134	0.0	-0.013	0.118	0.107	1	2.007	2.312	-0.436	1.0	0.599	0.0	2017-01-04	05:40:00	US/Eastern
RWL	2017-01-04 10:55:00	0.0	-0.028	0.207	0.134	0.0	-0.013	0.118	0.107	1	2.007	2.312	-0.435	1.0	0.599	0.0	2017-01-04	05:55:00	US/Eastern
RWL	2017-01-04 11:10:00	0.0	-0.028	0.207	0.134	0.0	-0.013	0.118	0.107	1	2.006	2.313	-0.435	1.0	0.599	0.0	2017-01-04	06:10:00	US/Eastern
RWL	2017-01-04 11:25:00	0.0	-0.028	0.207	0.134	0.0	-0.013	0.118	0.107	1	2.006	2.313	-0.435	1.0	0.599	0.0	2017-01-04	06:25:00	US/Eastern
RWL	2017-01-04 11:40:00	0.0	-0.028	0.207	0.134	0.0	-0.013	0.118	0.107	1	2.005	2.313	-0.435	1.0	0.599	0.0	2017-01-04	06:40:00	US/Eastern
RWL	2017-01-04 11:55:00	0.0	-0.028	0.207	0.134	0.0	-0.013	0.118	0.107	1	2.005	2.314	-0.434	1.0	0.599	0.0	2017-01-04	06:55:00	US/Eastern
RWL	2017-01-04 12:10:00	0.0	-0.028	0.207	0.135	0.0	-0.013	0.118	0.107	1	2.004	2.314	-0.434	1.0	0.599	0.0	2017-01-04	07:10:00	US/Eastern
RWL	2017-01-04 12:25:00	0.0	-0.028	0.207	0.135	0.0	-0.013	0.118	0.107	1	2.004	2.314	-0.434	1.0	0.599	0.0	2017-01-04	07:25:00	US/Eastern
RWL	2017-01-04 12:40:00	0.0	-0.028	0.207	0.135	0.0	-0.013	0.118	0.107	1	2.003	2.315	-0.433	1.0	0.599	0.0	2017-01-04	07:40:00	US/Eastern
RWL	2017-01-04 12:55:00	0.0	-0.028	0.207	0.135	0.0	-0.013	0.118	0.107	1	2.003	2.315	-0.433	1.0	0.599	0.0	2017-01-04	07:55:00	US/Eastern
RWL	2017-01-04 13:10:00	0.0	-0.028	0.207	0.135	0.0	-0.013	0.118	0.107	1	2.002	2.316	-0.433	1.0	0.599	0.0	2017-01-04	08:10:00	US/Eastern
RWL	2017-01-04 13:25:00	0.0	-0.028	0.207	0.135	0.0	-0.013	0.118	0.108	1	2.002	2.316	-0.432	1.0	0.599	0.0	2017-01-04	08:25:00	US/Eastern
RWL	2017-01-04 13:40:00	0.0	-0.028	0.207	0.135	0.0	-0.013	0.118	0.108	1	2.001	2.316	-0.432	1.0	0.599	0.0	2017-01-04	08:40:00	US/Eastern
RWL	2017-01-04 13:55:00	0.0	-0.028	0.207	0.135	0.0	-0.013	0.118	0.108	2	2.051	2.305	-0.022	0.5	0.936	0.0	2017-01-04	08:55:00	US/Eastern
RWL	2017-01-04 14:10:00	0.0	-0.028	0.207	0.136	0.0	-0.013	0.118	0.108	2	2.05	2.305	-0.022	0.5	0.661	0.0	2017-01-04	09:10:00	US/Eastern
RWL	2017-01-04 14:25:00	0.0	-0.028	0.207	0.136	0.0	-0.013	0.118	0.108	2	2.049	2.305	-0.021	0.5	0.661	0.0	2017-01-04	09:25:00	US/Eastern
RWL	2017-01-04 14:40:00	0.0	-0.028	0.207	0.136	0.0	-0.013	0.118	0.108	2	2.048	2.304	-0.021	0.5	0.661	0.001	2017-01-04	09:40:00	US/Eastern
RWL	2017-01-04 14:55:00	0.0	-0.028	0.207	0.136	0.0	-0.013	0.118	0.109	2	2.047	2.304	-0.02	0.5	0.661	0.001	2017-01-04	09:55:00	US/Eastern
RWL	2017-01-04 15:10:00	-0.2	-0.038	0.211	-0.767	-0.198	-0.023	0.125	-1.406	3	2.096	2.313	0.391	0.333	1.295	-1.513	2017-01-04	10:10:00	US/Eastern
RWL	2017-01-04 15:25:00	-0.2	-0.038	0.211	-0.767	-0.196	-0.023	0.125	-1.392	3	2.095	2.313	0.391	0.333	1.295	0.014	2017-01-04	10:25:00	US/Eastern
RWL	2017-01-04 15:40:00	-0.2	-0.038	0.211	-0.767	-0.194	-0.023	0.124	-1.378	3	2.094	2.312	0.392	0.333	1.295	0.028	2017-01-04	10:40:00	US/Eastern
RWL	2017-01-04 15:55:00	-0.2	-0.038	0.211	-0.767	-0.192	-0.022	0.124	-1.364	3	2.093	2.312	0.392	0.333	1.295	0.042	2017-01-04	10:55:00	US/Eastern
RWL	2017-01-04 16:10:00	-0.2	-0.039	0.211	-0.767	-0.19	-0.022	0.124	-1.35	3	2.092	2.311	0.393	0.333	1.295	0.056	2017-01-04	11:10:00	US/Eastern
RWL	2017-01-04 16:25:00	-0.2	-0.039	0.211	-0.767	-0.188	-0.022	0.124	-1.336	2	2.041	2.301	-0.018	0.5	0.661	0.069	2017-01-04	11:25:00	US/Eastern
RWL	2017-01-04 16:40:00	-0.2	-0.039	0.211	-0.766	-0.186	-0.022	0.124	-1.323	2	2.04	2.3	-0.017	0.5	0.661	0.014	2017-01-04	11:40:00	US/Eastern
RWL	2017-01-04 16:55:00	-0.2	-0.039	0.21	-0.766	-0.184	-0.022	0.124	-1.309	2	2.039	2.3	-0.017	0.5	0.661	0.027	2017-01-04	11:55:00	US/Eastern
RWL	2017-01-04 17:10:00	-0.2	-0.039	0.21	-0.766	-0.182	-0.022	0.124	-1.296	2	2.037	2.3	-0.016	0.5	0.661	0.04	2017-01-04	12:10:00	US/Eastern
RWL	2017-01-04 17:25:00	-0.2	-0.039	0.21	-0.766	-0.18	-0.022	0.123	-1.283	2	2.036	2.299	-0.016	0.5	0.661	0.054	2017-01-04	12:25:00	US/Eastern
RWL	2017-01-04 17:40:00	-0.2	-0.039	0.21	-0.766	-0.178	-0.022	0.123	-1.269	2	2.035	2.299	-0.015	0.5	0.661	0.067	2017-01-04	12:40:00	US/Eastern
RWL	2017-01-04 17:55:00	-0.2	-0.039	0.21	-0.766	-0.177	-0.022	0.123	-1.256	2	2.034	2.298	-0.015	0.5	0.661	0.013	2017-01-04	12:55:00	US/Eastern
RWL	2017-01-04 18:10:00	-0.2	-0.039	0.21	-0.765	-0.175	-0.022	0.123	-1.243	2	2.033	2.298	-0.015	0.5	0.661	0.026	2017-01-04	13:10:00	US/Eastern
RWL	2017-01-04 18:25:00	-0.2	-0.039	0.21	-0.765	-0.173	-0.022	0.123	-1.23	2	2.032	2.297	-0.014	0.5	0.661	0.039	2017-01-04	13:25:00	US/Eastern
RWL	2017-01-04 18:40:00	-0.2	-0.039	0.21	-0.765	-0.171	-0.022	0.123	-1.217	2	2.031	2.297	-0.014	0.5	0.661	0.052	2017-01-04	13:40:00	US/Eastern
RWL	2017-01-04 18:55:00	-0.2	-0.039	0.21	-0.765	-0.169	-0.022	0.123	-1.205	2	2.03	2.296	-0.013	0.5	0.661	0.065	2017-01-04	13:55:00	US/Eastern
RWL	2017-01-04 19:10:00	-0.2	-0.039	0.21	-0.765	-0.168	-0.022	0.123	-1.192	2	2.029	2.296	-0.013	0.5	0.661	0.013	2017-01-04	14:10:00	US/Eastern
RWL	2017-01-04 19:25:00	-0.2	-0.039	0.21	-0.765	-0.166	-0.022	0.122	-1.18	2	2.028	2.295	-0.012	0.5	0.661	0.025	2017-01-04	14:25:00	US/Eastern
RWL	2017-01-04 19:40:00	-0.2	-0.039	0.21	-0.764	-0.164	-0.021	0.122	-1.167	2	2.027	2.295	-0.012	0.5	0.661	0.038	2017-01-04	14:40:00	US/Eastern
RWL	2017-01-04 19:55:00	-0.2	-0.039	0.21	-0.764	-0.163	-0.021	0.122	-1.155	2	2.026	2.294	-0.011	0.5	0.661	0.05	2017-01-04	14:55:00	US/Eastern
RWL	2017-01-04 20:10:00	-0.2	-0.039	0.21	-0.764	-0.161	-0.021	0.122	-1.143	2	2.025	2.294	-0.011	0.5	0.661	0.062	2017-01-04	15:10:00	US/Eastern
RWL	2017-01-04 20:25:00	-0.2	-0.039	0.21	-0.764	-0.159	-0.021	0.122	-1.13	2	2.024	2.294	-0.01	0.5	0.661	0.012	2017-01-04	15:25:00	US/Eastern
RWL	2017-01-04 20:40:00	-0.2	-0.039	0.21	-0.764	-0.158	-0.021	0.122	-1.118	3	2.073	2.303	0.402	0.333	1.295	0.024	2017-01-04	15:40:00	US/Eastern
RWL	2017-01-04 20:55:00	-0.2	-0.04	0.21	-0.764	-0.156	-0.021	0.122	-1.106	3	2.072	2.303	0.403	0.333	1.295	0.036	2017-01-04	15:55:00	US/Eastern
RWL	2017-01-04 21:10:00	-0.2	-0.04	0.21	-0.764	-0.154	-0.021	0.122	-1.094	3	2.071	2.303	0.404	0.333	1.295	0.048	2017-01-04	16:10:00	US/Eastern
RWL	2017-01-04 21:25:00	-0.2	-0.04	0.21	-0.763	-0.153	-0.021	0.122	-1.083	3	2.07	2.302	0.404	0.333	1.295	0.06	2017-01-04	16:25:00	US/Eastern
RWL	2017-01-04 21:40:00	-0.2	-0.04	0.21	-0.763	-0.151	-0.021	0.121	-1.071	3	2.069	2.302	0.405	0.333	1.295	0.012	2017-01-04	16:40:00	US/Eastern
RWL	2017-01-04 21:55:00	-0.2	-0.04	0.21	-0.763	-0.15	-0.021	0.121	-1.059	3	2.068	2.301	0.405	0.333	1.295	0.023	2017-01-04	16:55:00	US/Eastern
RWL	2017-01-04 22:10:00	-0.2	-0.04	0.21	-0.763	-0.148	-0.021	0.121	-1.048	3	2.067	2.301	0.406	0.333	1.295	0.035	2017-01-04	17:10:00	US/Eastern
RWL	2017-01-04 22:25:00	-0.2	-0.04	0.21	-0.763	-0.146	-0.021	0.121	-1.036	3	2.066	2.3	0.406	0.333	1.295	0.046	2017-01-04	17:25:00	US/Eastern
RWL	2017-01-04 22:40:00	-0.2	-0.04	0.21	-0.763	-0.145	-0.021	0.121	-1.025	3	2.065	2.3	0.407	0.333	1.295	0.058	2017-01-04	17:40:00	US/Eastern
RWL	2017-01-04 22:55:00	-0.2	-0.04	0.21	-0.762	-0.143	-0.021	0.121	-1.014	3	2.064	2.299	0.407	0.333	1.295	0.011	2017-01-04	17:55:00	US/Eastern
RWL	2017-01-04 23:10:00	-0.2	-0.04	0.21	-0.762	-0.142	-0.021	0.121	-1.003	3	2.063	2.299	0.408	0.333	1.295	0.022	2017-01-04	18:10:00	US/Eastern
RWL	2017-01-04 23:25:00	-0.2	-0.04	0.21	-0.762	-0.14	-0.021	0.121	-0.992	3	2.061	2.299	0.408	0.333	1.295	0.033	2017-01-04	18:25:00	US/Eastern
RWL	2017-01-04 23:40:00	-0.2	-0.04	0.21	-0.762	-0.139	-0.021	0.121	-0.981	3	2.06	2.298	0.409	0.333	1.295	0.044	2017-01-04	18:40:00	US/Eastern
RWL	2017-01-04 23:55:00	-0.2	-0.04	0.21	-0.762	-0.138	-0.021	0.121	-0.97	3	2.059	2.298	0.409	0.333	1.295	0.055	2017-01-04	18:55:00	US/Eastern
