Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLV	2017-01-17 23:55:00	-0.403	-0.05	0.868	-0.407	-0.332	-0.024	0.479	-0.644	13	13.239	12.984	-0.018	0.846	1.449	0.006	2017-01-17	18:55:00	US/Eastern
XLV	2017-01-18 00:10:00	-0.403	-0.05	0.868	-0.407	-0.329	-0.023	0.479	-0.638	13	13.237	12.985	-0.018	0.846	1.449	0.006	2017-01-17	19:10:00	US/Eastern
XLV	2017-01-18 00:25:00	-0.403	-0.049	0.868	-0.407	-0.326	-0.023	0.479	-0.631	13	13.236	12.986	-0.018	0.846	1.449	0.006	2017-01-17	19:25:00	US/Eastern
XLV	2017-01-18 00:40:00	-0.403	-0.049	0.868	-0.407	-0.322	-0.023	0.479	-0.625	13	13.234	12.987	-0.018	0.846	1.449	0.006	2017-01-17	19:40:00	US/Eastern
XLV	2017-01-18 00:55:00	-0.403	-0.049	0.868	-0.408	-0.319	-0.022	0.479	-0.619	13	13.233	12.988	-0.018	0.846	1.449	0.006	2017-01-17	19:55:00	US/Eastern
XLV	2017-01-18 01:10:00	-0.403	-0.049	0.868	-0.408	-0.316	-0.022	0.479	-0.613	13	13.231	12.989	-0.018	0.846	1.449	0.006	2017-01-17	20:10:00	US/Eastern
XLV	2017-01-18 01:25:00	-0.403	-0.049	0.868	-0.408	-0.312	-0.022	0.479	-0.607	13	13.23	12.99	-0.018	0.846	1.449	0.006	2017-01-17	20:25:00	US/Eastern
XLV	2017-01-18 01:40:00	-0.403	-0.048	0.868	-0.409	-0.309	-0.021	0.479	-0.601	13	13.228	12.991	-0.018	0.846	1.449	0.006	2017-01-17	20:40:00	US/Eastern
XLV	2017-01-18 01:55:00	-0.403	-0.048	0.867	-0.409	-0.306	-0.021	0.479	-0.595	13	13.227	12.992	-0.017	0.846	1.449	0.006	2017-01-17	20:55:00	US/Eastern
XLV	2017-01-18 02:10:00	-0.403	-0.048	0.867	-0.409	-0.303	-0.021	0.479	-0.589	13	13.225	12.993	-0.017	0.846	1.449	0.006	2017-01-17	21:10:00	US/Eastern
XLV	2017-01-18 02:25:00	-0.403	-0.048	0.867	-0.409	-0.3	-0.021	0.478	-0.583	13	13.223	12.994	-0.017	0.846	1.449	0.006	2017-01-17	21:25:00	US/Eastern
XLV	2017-01-18 02:40:00	-0.403	-0.047	0.867	-0.41	-0.296	-0.02	0.478	-0.577	13	13.222	12.995	-0.017	0.846	1.449	0.006	2017-01-17	21:40:00	US/Eastern
XLV	2017-01-18 02:55:00	-0.403	-0.047	0.867	-0.41	-0.293	-0.02	0.478	-0.572	13	13.22	12.996	-0.017	0.846	1.449	0.006	2017-01-17	21:55:00	US/Eastern
XLV	2017-01-18 03:10:00	-0.403	-0.047	0.867	-0.41	-0.29	-0.02	0.478	-0.566	13	13.219	12.997	-0.017	0.846	1.449	0.006	2017-01-17	22:10:00	US/Eastern
XLV	2017-01-18 03:25:00	-0.403	-0.047	0.867	-0.41	-0.287	-0.019	0.478	-0.56	13	13.217	12.998	-0.017	0.846	1.449	0.006	2017-01-17	22:25:00	US/Eastern
XLV	2017-01-18 03:40:00	-0.403	-0.047	0.867	-0.411	-0.284	-0.019	0.478	-0.555	13	13.216	12.999	-0.017	0.846	1.449	0.006	2017-01-17	22:40:00	US/Eastern
XLV	2017-01-18 03:55:00	-0.403	-0.046	0.867	-0.411	-0.281	-0.019	0.478	-0.549	13	13.214	13.0	-0.016	0.846	1.449	0.005	2017-01-17	22:55:00	US/Eastern
XLV	2017-01-18 04:10:00	-0.403	-0.046	0.867	-0.411	-0.278	-0.019	0.478	-0.544	13	13.213	13.001	-0.016	0.846	1.449	0.005	2017-01-17	23:10:00	US/Eastern
XLV	2017-01-18 04:25:00	-0.403	-0.046	0.867	-0.411	-0.276	-0.018	0.478	-0.539	13	13.211	13.002	-0.016	0.846	1.449	0.005	2017-01-17	23:25:00	US/Eastern
XLV	2017-01-18 04:40:00	-0.403	-0.046	0.867	-0.412	-0.273	-0.018	0.478	-0.533	13	13.209	13.003	-0.016	0.846	1.449	0.005	2017-01-17	23:40:00	US/Eastern
XLV	2017-01-18 04:55:00	-0.403	-0.046	0.867	-0.412	-0.27	-0.018	0.478	-0.528	13	13.208	13.004	-0.016	0.846	1.449	0.005	2017-01-17	23:55:00	US/Eastern
XLV	2017-01-18 05:10:00	-0.403	-0.045	0.867	-0.412	-0.267	-0.017	0.477	-0.523	13	13.206	13.005	-0.016	0.846	1.449	0.005	2017-01-18	00:10:00	US/Eastern
XLV	2017-01-18 05:25:00	-0.403	-0.045	0.867	-0.412	-0.264	-0.017	0.477	-0.518	13	13.205	13.006	-0.016	0.846	1.449	0.005	2017-01-18	00:25:00	US/Eastern
XLV	2017-01-18 05:40:00	-0.403	-0.045	0.867	-0.413	-0.262	-0.017	0.477	-0.513	13	13.203	13.007	-0.016	0.846	1.449	0.005	2017-01-18	00:40:00	US/Eastern
XLV	2017-01-18 05:55:00	-0.353	-0.042	0.866	-0.359	-0.241	-0.016	0.477	-0.472	12	13.152	13.01	-0.089	0.833	1.381	0.041	2017-01-18	00:55:00	US/Eastern
XLV	2017-01-18 06:10:00	-0.353	-0.042	0.866	-0.359	-0.238	-0.015	0.477	-0.467	12	13.15	13.011	-0.088	0.833	1.381	0.005	2017-01-18	01:10:00	US/Eastern
XLV	2017-01-18 06:25:00	-0.353	-0.042	0.866	-0.359	-0.236	-0.015	0.477	-0.463	12	13.148	13.012	-0.088	0.833	1.381	0.005	2017-01-18	01:25:00	US/Eastern
XLV	2017-01-18 06:40:00	-0.353	-0.041	0.866	-0.359	-0.233	-0.015	0.477	-0.458	12	13.147	13.013	-0.088	0.833	1.381	0.005	2017-01-18	01:40:00	US/Eastern
XLV	2017-01-18 06:55:00	-0.353	-0.041	0.866	-0.36	-0.231	-0.015	0.476	-0.454	12	13.145	13.014	-0.088	0.833	1.381	0.004	2017-01-18	01:55:00	US/Eastern
XLV	2017-01-18 07:10:00	-0.353	-0.041	0.866	-0.36	-0.228	-0.014	0.476	-0.449	12	13.144	13.015	-0.088	0.833	1.381	0.004	2017-01-18	02:10:00	US/Eastern
XLV	2017-01-18 07:25:00	-0.353	-0.041	0.866	-0.36	-0.226	-0.014	0.476	-0.445	12	13.142	13.016	-0.088	0.833	1.381	0.004	2017-01-18	02:25:00	US/Eastern
XLV	2017-01-18 07:40:00	-0.353	-0.041	0.866	-0.36	-0.224	-0.014	0.476	-0.441	12	13.141	13.017	-0.088	0.833	1.381	0.004	2017-01-18	02:40:00	US/Eastern
XLV	2017-01-18 07:55:00	-0.353	-0.04	0.866	-0.361	-0.221	-0.014	0.476	-0.436	12	13.139	13.018	-0.087	0.833	1.381	0.004	2017-01-18	02:55:00	US/Eastern
XLV	2017-01-18 08:10:00	-0.353	-0.04	0.866	-0.361	-0.219	-0.013	0.476	-0.432	12	13.138	13.019	-0.087	0.833	1.381	0.004	2017-01-18	03:10:00	US/Eastern
XLV	2017-01-18 08:25:00	-0.353	-0.04	0.866	-0.361	-0.217	-0.013	0.476	-0.428	12	13.136	13.02	-0.087	0.833	1.381	0.004	2017-01-18	03:25:00	US/Eastern
XLV	2017-01-18 08:40:00	-0.353	-0.04	0.866	-0.362	-0.215	-0.013	0.476	-0.424	12	13.134	13.021	-0.087	0.833	1.381	0.004	2017-01-18	03:40:00	US/Eastern
XLV	2017-01-18 08:55:00	-0.353	-0.039	0.866	-0.362	-0.212	-0.013	0.476	-0.42	12	13.133	13.022	-0.087	0.833	1.381	0.004	2017-01-18	03:55:00	US/Eastern
XLV	2017-01-18 09:10:00	-0.353	-0.039	0.866	-0.362	-0.21	-0.012	0.476	-0.416	12	13.131	13.023	-0.087	0.833	1.381	0.004	2017-01-18	04:10:00	US/Eastern
XLV	2017-01-18 09:25:00	-0.353	-0.039	0.866	-0.362	-0.208	-0.012	0.476	-0.412	12	13.13	13.024	-0.087	0.833	1.381	0.004	2017-01-18	04:25:00	US/Eastern
XLV	2017-01-18 09:40:00	-0.353	-0.039	0.866	-0.363	-0.206	-0.012	0.476	-0.408	12	13.128	13.025	-0.087	0.833	1.381	0.004	2017-01-18	04:40:00	US/Eastern
XLV	2017-01-18 09:55:00	-0.353	-0.039	0.866	-0.363	-0.204	-0.012	0.476	-0.404	13	13.177	13.023	-0.014	0.769	1.449	0.004	2017-01-18	04:55:00	US/Eastern
XLV	2017-01-18 10:10:00	-0.353	-0.038	0.866	-0.363	-0.202	-0.011	0.476	-0.4	13	13.175	13.024	-0.013	0.769	1.449	0.004	2017-01-18	05:10:00	US/Eastern
XLV	2017-01-18 10:25:00	-0.353	-0.038	0.866	-0.363	-0.2	-0.011	0.476	-0.396	13	13.173	13.025	-0.013	0.769	1.449	0.004	2017-01-18	05:25:00	US/Eastern
XLV	2017-01-18 10:40:00	-0.353	-0.038	0.866	-0.364	-0.197	-0.011	0.476	-0.392	13	13.172	13.026	-0.013	0.769	1.449	0.004	2017-01-18	05:40:00	US/Eastern
XLV	2017-01-18 10:55:00	-0.353	-0.038	0.866	-0.364	-0.195	-0.011	0.476	-0.389	13	13.17	13.027	-0.013	0.769	1.449	0.004	2017-01-18	05:55:00	US/Eastern
XLV	2017-01-18 11:10:00	-0.353	-0.037	0.866	-0.364	-0.193	-0.01	0.476	-0.385	13	13.169	13.028	-0.013	0.769	1.449	0.004	2017-01-18	06:10:00	US/Eastern
XLV	2017-01-18 11:25:00	-0.353	-0.037	0.866	-0.364	-0.191	-0.01	0.476	-0.381	13	13.167	13.029	-0.013	0.769	1.449	0.004	2017-01-18	06:25:00	US/Eastern
XLV	2017-01-18 11:40:00	-0.353	-0.037	0.866	-0.365	-0.189	-0.01	0.476	-0.378	14	13.216	13.031	0.06	0.786	1.51	0.004	2017-01-18	06:40:00	US/Eastern
XLV	2017-01-18 11:55:00	-0.353	-0.037	0.866	-0.365	-0.187	-0.01	0.475	-0.374	14	13.214	13.032	0.06	0.786	1.51	0.004	2017-01-18	06:55:00	US/Eastern
XLV	2017-01-18 12:10:00	-0.353	-0.037	0.866	-0.365	-0.186	-0.009	0.475	-0.37	14	13.213	13.033	0.06	0.786	1.51	0.004	2017-01-18	07:10:00	US/Eastern
XLV	2017-01-18 12:25:00	-0.353	-0.036	0.866	-0.366	-0.184	-0.009	0.475	-0.367	14	13.211	13.034	0.061	0.786	1.51	0.004	2017-01-18	07:25:00	US/Eastern
XLV	2017-01-18 12:40:00	-0.353	-0.036	0.866	-0.366	-0.182	-0.009	0.475	-0.363	14	13.209	13.035	0.061	0.786	1.51	0.003	2017-01-18	07:40:00	US/Eastern
XLV	2017-01-18 12:55:00	-0.353	-0.036	0.866	-0.366	-0.18	-0.009	0.475	-0.36	14	13.208	13.036	0.061	0.786	1.51	0.003	2017-01-18	07:55:00	US/Eastern
XLV	2017-01-18 13:10:00	-0.097	-0.023	0.863	-0.085	0.171	0.009	0.475	0.34	14	13.206	13.037	0.061	0.643	1.51	0.7	2017-01-18	08:10:00	US/Eastern
XLV	2017-01-18 13:25:00	-0.097	-0.023	0.863	-0.086	0.169	0.009	0.475	0.337	14	13.205	13.038	0.061	0.643	1.51	-0.004	2017-01-18	08:25:00	US/Eastern
XLV	2017-01-18 13:40:00	-0.097	-0.022	0.863	-0.086	0.167	0.009	0.475	0.333	15	13.253	13.044	0.134	0.667	1.566	-0.004	2017-01-18	08:40:00	US/Eastern
XLV	2017-01-18 13:55:00	-0.097	-0.022	0.862	-0.086	0.165	0.009	0.475	0.329	15	13.252	13.045	0.134	0.667	1.566	-0.004	2017-01-18	08:55:00	US/Eastern
XLV	2017-01-18 14:10:00	-0.097	-0.022	0.862	-0.086	0.164	0.009	0.475	0.325	15	13.25	13.046	0.134	0.667	0.609	-0.004	2017-01-18	09:10:00	US/Eastern
XLV	2017-01-18 14:25:00	-0.097	-0.022	0.862	-0.087	0.162	0.009	0.475	0.321	15	13.249	13.046	0.134	0.667	0.609	-0.004	2017-01-18	09:25:00	US/Eastern
XLV	2017-01-18 14:40:00	-0.047	-0.019	0.862	-0.032	0.179	0.011	0.475	0.354	14	13.199	13.041	0.061	0.643	0.581	0.032	2017-01-18	09:40:00	US/Eastern
XLV	2017-01-18 14:55:00	-0.047	-0.018	0.861	-0.033	0.177	0.011	0.475	0.349	13	13.148	13.039	-0.011	0.692	0.556	-0.004	2017-01-18	09:55:00	US/Eastern
XLV	2017-01-18 15:10:00	-0.047	-0.018	0.861	-0.034	0.175	0.011	0.475	0.345	13	13.148	13.039	-0.011	0.692	0.556	-0.004	2017-01-18	10:10:00	US/Eastern
XLV	2017-01-18 15:25:00	-0.047	-0.017	0.861	-0.034	0.173	0.011	0.474	0.341	12	13.097	13.042	-0.084	0.75	0.534	-0.004	2017-01-18	10:25:00	US/Eastern
XLV	2017-01-18 15:40:00	-0.047	-0.017	0.861	-0.035	0.171	0.012	0.474	0.337	12	13.097	13.041	-0.084	0.75	0.534	-0.004	2017-01-18	10:40:00	US/Eastern
XLV	2017-01-18 15:55:00	-0.047	-0.016	0.86	-0.035	0.17	0.012	0.474	0.332	12	13.096	13.041	-0.084	0.75	0.534	-0.004	2017-01-18	10:55:00	US/Eastern
XLV	2017-01-18 16:10:00	-0.047	-0.016	0.86	-0.036	0.168	0.012	0.474	0.328	11	13.046	13.048	-0.157	0.727	0.514	-0.004	2017-01-18	11:10:00	US/Eastern
XLV	2017-01-18 16:25:00	-0.047	-0.015	0.86	-0.036	0.166	0.012	0.474	0.324	12	13.095	13.041	-0.084	0.667	0.534	-0.004	2017-01-18	11:25:00	US/Eastern
XLV	2017-01-18 16:40:00	-0.047	-0.015	0.859	-0.037	0.164	0.013	0.474	0.32	12	13.095	13.041	-0.084	0.667	0.534	-0.004	2017-01-18	11:40:00	US/Eastern
XLV	2017-01-18 16:55:00	-0.047	-0.014	0.859	-0.037	0.163	0.013	0.473	0.316	12	13.094	13.041	-0.084	0.667	0.534	-0.004	2017-01-18	11:55:00	US/Eastern
XLV	2017-01-18 17:10:00	0.02	-0.011	0.859	0.036	0.185	0.014	0.474	0.361	11	13.044	13.047	-0.157	0.636	0.514	0.045	2017-01-18	12:10:00	US/Eastern
XLV	2017-01-18 17:25:00	0.02	-0.01	0.859	0.035	0.183	0.015	0.474	0.356	11	13.043	13.047	-0.157	0.636	0.514	-0.004	2017-01-18	12:25:00	US/Eastern
XLV	2017-01-18 17:40:00	0.02	-0.01	0.858	0.035	0.181	0.015	0.473	0.352	12	13.093	13.041	-0.084	0.583	0.534	-0.004	2017-01-18	12:40:00	US/Eastern
XLV	2017-01-18 17:55:00	0.02	-0.009	0.858	0.034	0.18	0.015	0.473	0.348	12	13.092	13.041	-0.084	0.583	0.534	-0.004	2017-01-18	12:55:00	US/Eastern
XLV	2017-01-18 18:10:00	0.02	-0.009	0.858	0.034	0.178	0.015	0.473	0.343	12	13.092	13.04	-0.084	0.583	0.534	-0.004	2017-01-18	13:10:00	US/Eastern
XLV	2017-01-18 18:25:00	0.02	-0.008	0.857	0.033	0.176	0.016	0.473	0.339	12	13.091	13.04	-0.084	0.583	0.534	-0.004	2017-01-18	13:25:00	US/Eastern
XLV	2017-01-18 18:40:00	0.02	-0.008	0.857	0.033	0.174	0.016	0.473	0.335	12	13.091	13.04	-0.084	0.583	0.534	-0.004	2017-01-18	13:40:00	US/Eastern
XLV	2017-01-18 18:55:00	0.02	-0.007	0.857	0.032	0.172	0.016	0.472	0.33	12	13.09	13.04	-0.084	0.583	0.534	-0.004	2017-01-18	13:55:00	US/Eastern
XLV	2017-01-18 19:10:00	0.02	-0.007	0.856	0.032	0.17	0.016	0.472	0.326	12	13.09	13.04	-0.084	0.583	0.534	-0.004	2017-01-18	14:10:00	US/Eastern
XLV	2017-01-18 19:25:00	0.02	-0.007	0.856	0.031	0.169	0.017	0.472	0.322	12	13.089	13.04	-0.084	0.583	0.534	-0.004	2017-01-18	14:25:00	US/Eastern
XLV	2017-01-18 19:40:00	0.406	0.013	0.861	0.457	0.308	0.024	0.475	0.597	11	13.039	13.046	-0.156	0.636	0.514	0.275	2017-01-18	14:40:00	US/Eastern
XLV	2017-01-18 19:55:00	0.406	0.014	0.861	0.456	0.305	0.024	0.475	0.59	11	13.038	13.046	-0.156	0.636	0.514	-0.007	2017-01-18	14:55:00	US/Eastern
XLV	2017-01-18 20:10:00	0.406	0.014	0.86	0.456	0.301	0.024	0.475	0.583	11	13.038	13.046	-0.156	0.636	0.514	-0.007	2017-01-18	15:10:00	US/Eastern
XLV	2017-01-18 20:25:00	0.406	0.015	0.86	0.455	0.298	0.025	0.475	0.577	11	13.037	13.046	-0.156	0.636	0.514	-0.007	2017-01-18	15:25:00	US/Eastern
XLV	2017-01-18 20:40:00	0.406	0.015	0.86	0.455	0.295	0.025	0.474	0.57	11	13.036	13.046	-0.156	0.636	0.514	-0.007	2017-01-18	15:40:00	US/Eastern
XLV	2017-01-18 20:55:00	0.406	0.015	0.859	0.455	0.292	0.025	0.474	0.564	10	12.986	13.056	-0.229	0.6	0.495	-0.007	2017-01-18	15:55:00	US/Eastern
XLV	2017-01-18 21:10:00	0.406	0.016	0.859	0.454	0.289	0.025	0.474	0.557	10	12.985	13.056	-0.229	0.6	0.495	-0.007	2017-01-18	16:10:00	US/Eastern
XLV	2017-01-18 21:25:00	0.406	0.016	0.859	0.454	0.286	0.025	0.474	0.551	10	12.985	13.056	-0.229	0.6	0.495	-0.006	2017-01-18	16:25:00	US/Eastern
XLV	2017-01-18 21:40:00	0.406	0.017	0.858	0.454	0.283	0.026	0.473	0.544	9	12.934	13.069	-0.301	0.556	0.478	-0.006	2017-01-18	16:40:00	US/Eastern
XLV	2017-01-18 21:55:00	0.406	0.017	0.858	0.453	0.28	0.026	0.473	0.538	10	12.984	13.055	-0.229	0.6	0.495	-0.006	2017-01-18	16:55:00	US/Eastern
XLV	2017-01-18 22:10:00	0.406	0.018	0.858	0.453	0.277	0.026	0.473	0.532	10	12.983	13.055	-0.229	0.6	0.495	-0.006	2017-01-18	17:10:00	US/Eastern
XLV	2017-01-18 22:25:00	0.406	0.018	0.857	0.453	0.274	0.026	0.473	0.525	10	12.983	13.055	-0.228	0.6	0.495	-0.006	2017-01-18	17:25:00	US/Eastern
XLV	2017-01-18 22:40:00	0.406	0.019	0.857	0.452	0.272	0.026	0.473	0.519	10	12.982	13.055	-0.228	0.6	0.495	-0.006	2017-01-18	17:40:00	US/Eastern
XLV	2017-01-18 22:55:00	0.406	0.019	0.857	0.452	0.269	0.027	0.472	0.513	10	12.982	13.055	-0.228	0.6	0.495	-0.006	2017-01-18	17:55:00	US/Eastern
XLV	2017-01-18 23:10:00	0.406	0.02	0.856	0.451	0.266	0.027	0.472	0.507	9	12.931	13.069	-0.301	0.667	0.478	-0.006	2017-01-18	18:10:00	US/Eastern
XLV	2017-01-18 23:25:00	0.406	0.02	0.856	0.451	0.263	0.027	0.472	0.501	9	12.931	13.069	-0.301	0.667	0.478	-0.006	2017-01-18	18:25:00	US/Eastern
XLV	2017-01-18 23:40:00	0.406	0.021	0.856	0.451	0.26	0.027	0.472	0.495	9	12.93	13.068	-0.301	0.667	0.478	-0.006	2017-01-18	18:40:00	US/Eastern
XLV	2017-01-18 23:55:00	0.406	0.021	0.856	0.45	0.258	0.027	0.471	0.489	9	12.93	13.068	-0.301	0.667	0.478	-0.006	2017-01-18	18:55:00	US/Eastern
XLV	2017-01-19 00:10:00	0.406	0.021	0.855	0.45	0.255	0.028	0.471	0.483	10	12.979	13.054	-0.228	0.7	0.495	-0.006	2017-01-18	19:10:00	US/Eastern
XLV	2017-01-19 00:25:00	0.406	0.022	0.855	0.45	0.252	0.028	0.471	0.477	10	12.979	13.054	-0.228	0.7	0.495	-0.006	2017-01-18	19:25:00	US/Eastern
XLV	2017-01-19 00:40:00	0.406	0.022	0.855	0.449	0.25	0.028	0.471	0.471	10	12.978	13.054	-0.228	0.7	0.495	-0.006	2017-01-18	19:40:00	US/Eastern
XLV	2017-01-19 00:55:00	0.406	0.023	0.854	0.449	0.247	0.028	0.471	0.466	10	12.978	13.054	-0.228	0.7	0.495	-0.006	2017-01-18	19:55:00	US/Eastern
XLV	2017-01-19 01:10:00	0.406	0.023	0.854	0.448	0.245	0.028	0.47	0.46	10	12.977	13.054	-0.228	0.7	0.495	-0.006	2017-01-18	20:10:00	US/Eastern
XLV	2017-01-19 01:25:00	0.406	0.024	0.854	0.448	0.242	0.029	0.47	0.454	10	12.977	13.054	-0.228	0.7	0.495	-0.006	2017-01-18	20:25:00	US/Eastern
XLV	2017-01-19 01:40:00	0.406	0.024	0.853	0.448	0.24	0.029	0.47	0.449	10	12.976	13.054	-0.228	0.7	0.495	-0.006	2017-01-18	20:40:00	US/Eastern
XLV	2017-01-19 01:55:00	0.406	0.025	0.853	0.447	0.237	0.029	0.47	0.443	10	12.976	13.054	-0.228	0.7	0.495	-0.006	2017-01-18	20:55:00	US/Eastern
XLV	2017-01-19 02:10:00	0.406	0.025	0.853	0.447	0.235	0.029	0.469	0.438	10	12.975	13.054	-0.228	0.7	0.495	-0.006	2017-01-18	21:10:00	US/Eastern
XLV	2017-01-19 02:25:00	0.406	0.026	0.852	0.447	0.232	0.03	0.469	0.432	10	12.974	13.053	-0.228	0.7	0.495	-0.005	2017-01-18	21:25:00	US/Eastern
XLV	2017-01-19 02:40:00	0.406	0.026	0.852	0.446	0.23	0.03	0.469	0.427	10	12.974	13.053	-0.228	0.7	0.495	-0.005	2017-01-18	21:40:00	US/Eastern
XLV	2017-01-19 02:55:00	0.406	0.026	0.852	0.446	0.228	0.03	0.469	0.421	10	12.973	13.053	-0.228	0.7	0.495	-0.005	2017-01-18	21:55:00	US/Eastern
XLV	2017-01-19 03:10:00	0.406	0.027	0.851	0.446	0.225	0.03	0.469	0.416	10	12.973	13.053	-0.228	0.7	0.495	-0.005	2017-01-18	22:10:00	US/Eastern
XLV	2017-01-19 03:25:00	0.406	0.027	0.851	0.445	0.223	0.03	0.468	0.411	10	12.972	13.053	-0.228	0.7	0.495	-0.005	2017-01-18	22:25:00	US/Eastern
XLV	2017-01-19 03:40:00	0.456	0.03	0.852	0.5	0.27	0.033	0.469	0.506	11	13.022	13.043	-0.155	0.727	0.514	0.095	2017-01-18	22:40:00	US/Eastern
XLV	2017-01-19 03:55:00	0.531	0.035	0.854	0.582	0.342	0.037	0.471	0.647	12	13.071	13.036	-0.082	0.75	0.534	0.141	2017-01-18	22:55:00	US/Eastern
XLV	2017-01-19 04:10:00	0.531	0.035	0.854	0.581	0.338	0.037	0.471	0.639	12	13.071	13.036	-0.082	0.75	0.534	-0.007	2017-01-18	23:10:00	US/Eastern
XLV	2017-01-19 04:25:00	0.531	0.035	0.853	0.581	0.335	0.037	0.471	0.632	12	13.07	13.036	-0.082	0.75	0.534	-0.007	2017-01-18	23:25:00	US/Eastern
XLV	2017-01-19 04:40:00	0.531	0.036	0.853	0.581	0.331	0.038	0.471	0.624	12	13.07	13.036	-0.082	0.75	0.534	-0.007	2017-01-18	23:40:00	US/Eastern
XLV	2017-01-19 04:55:00	0.531	0.036	0.853	0.58	0.328	0.038	0.47	0.617	12	13.069	13.036	-0.082	0.75	0.534	-0.007	2017-01-18	23:55:00	US/Eastern
XLV	2017-01-19 05:10:00	0.531	0.037	0.852	0.58	0.325	0.038	0.47	0.61	12	13.069	13.036	-0.082	0.75	0.534	-0.007	2017-01-19	00:10:00	US/Eastern
XLV	2017-01-19 05:25:00	0.531	0.037	0.852	0.58	0.321	0.038	0.47	0.603	12	13.068	13.036	-0.082	0.75	0.534	-0.007	2017-01-19	00:25:00	US/Eastern
XLV	2017-01-19 05:40:00	0.531	0.038	0.852	0.579	0.318	0.038	0.47	0.595	12	13.068	13.036	-0.082	0.75	0.534	-0.007	2017-01-19	00:40:00	US/Eastern
XLV	2017-01-19 05:55:00	0.531	0.038	0.851	0.579	0.315	0.038	0.469	0.588	12	13.067	13.036	-0.082	0.75	0.534	-0.007	2017-01-19	00:55:00	US/Eastern
XLV	2017-01-19 06:10:00	0.531	0.039	0.851	0.579	0.311	0.039	0.469	0.581	12	13.067	13.036	-0.082	0.75	0.534	-0.007	2017-01-19	01:10:00	US/Eastern
XLV	2017-01-19 06:25:00	0.531	0.039	0.851	0.579	0.308	0.039	0.469	0.574	12	13.066	13.035	-0.082	0.75	0.534	-0.007	2017-01-19	01:25:00	US/Eastern
XLV	2017-01-19 06:40:00	0.531	0.04	0.85	0.578	0.305	0.039	0.469	0.567	12	13.066	13.035	-0.082	0.75	0.534	-0.007	2017-01-19	01:40:00	US/Eastern
XLV	2017-01-19 06:55:00	0.531	0.04	0.85	0.578	0.302	0.039	0.468	0.561	12	13.065	13.035	-0.082	0.75	0.534	-0.007	2017-01-19	01:55:00	US/Eastern
XLV	2017-01-19 07:10:00	0.531	0.04	0.85	0.578	0.299	0.039	0.468	0.554	12	13.065	13.035	-0.082	0.75	0.534	-0.007	2017-01-19	02:10:00	US/Eastern
XLV	2017-01-19 07:25:00	0.531	0.041	0.849	0.577	0.295	0.04	0.468	0.547	13	13.114	13.033	-0.009	0.769	0.556	-0.007	2017-01-19	02:25:00	US/Eastern
XLV	2017-01-19 07:40:00	0.531	0.041	0.849	0.577	0.292	0.04	0.468	0.54	13	13.114	13.033	-0.009	0.769	0.556	-0.007	2017-01-19	02:40:00	US/Eastern
XLV	2017-01-19 07:55:00	0.531	0.042	0.849	0.577	0.289	0.04	0.467	0.534	13	13.113	13.032	-0.009	0.769	0.556	-0.007	2017-01-19	02:55:00	US/Eastern
XLV	2017-01-19 08:10:00	0.531	0.042	0.848	0.576	0.286	0.04	0.467	0.527	13	13.113	13.032	-0.009	0.769	0.556	-0.007	2017-01-19	03:10:00	US/Eastern
XLV	2017-01-19 08:25:00	0.531	0.043	0.848	0.576	0.283	0.04	0.467	0.521	13	13.112	13.032	-0.009	0.769	0.556	-0.007	2017-01-19	03:25:00	US/Eastern
XLV	2017-01-19 08:40:00	0.531	0.043	0.848	0.576	0.28	0.041	0.467	0.514	13	13.111	13.032	-0.009	0.769	0.556	-0.006	2017-01-19	03:40:00	US/Eastern
XLV	2017-01-19 08:55:00	0.531	0.044	0.847	0.575	0.278	0.041	0.466	0.508	13	13.111	13.032	-0.009	0.769	0.556	-0.006	2017-01-19	03:55:00	US/Eastern
XLV	2017-01-19 09:10:00	0.531	0.044	0.847	0.575	0.275	0.041	0.466	0.502	13	13.11	13.032	-0.008	0.769	0.556	-0.006	2017-01-19	04:10:00	US/Eastern
XLV	2017-01-19 09:25:00	0.531	0.045	0.847	0.575	0.272	0.041	0.466	0.495	13	13.11	13.032	-0.008	0.769	0.556	-0.006	2017-01-19	04:25:00	US/Eastern
XLV	2017-01-19 09:40:00	0.531	0.045	0.846	0.574	0.269	0.041	0.466	0.489	13	13.109	13.032	-0.008	0.769	0.556	-0.006	2017-01-19	04:40:00	US/Eastern
XLV	2017-01-19 09:55:00	0.531	0.046	0.846	0.574	0.266	0.042	0.465	0.483	12	13.059	13.034	-0.081	0.75	0.534	-0.006	2017-01-19	04:55:00	US/Eastern
XLV	2017-01-19 10:10:00	0.531	0.046	0.846	0.574	0.264	0.042	0.465	0.477	12	13.058	13.034	-0.081	0.75	0.534	-0.006	2017-01-19	05:10:00	US/Eastern
XLV	2017-01-19 10:25:00	0.531	0.046	0.845	0.573	0.261	0.042	0.465	0.471	12	13.058	13.034	-0.081	0.75	0.534	-0.006	2017-01-19	05:25:00	US/Eastern
